type,text
本文,庭にはかんかん陽があたって蝉の声の降るなかにいちはつがちらほら咲いていた。
本文,庭に面した客座敷から、狭い縁側へかけて土用の虫干しをするため、一ぱい書物が並べられてあった。
本文,客座敷の隣になっている馬翁の書斎には、まだ拡げられない書物も高く並んで列を作っていた。
本文,馬翁はこれ等を、人手を借らずに並べ変えるのであったが、例の気まぐれから一日二日、大垣の町へ遊びに出かけて留守なので、書物は並べ放しにされていた。
本文,むっとする黴臭いにおいを嗅ぎ、ぼろぼろの表紙や比較的新しい表紙に陽の当っているのを見下しながら慧鶴は本の間をしばらく歩き廻っていた。
本文,するといくらか気が静まって来て、小粒に光りながら緩んだ綴目の穴から出て本の背の角を匍ってさまよう蠧魚の行衛に瞳を捉えられ思わずそこへ蹲まった。
本文,蹲まって、まわりの書物を見廻すと、さすがに馬翁の学識の広さが判った。
本文,書物の種類は、詩に関するもののほか、儒仏、老山荘百家に亙っていた。
本文,見聞の狭い慧鶴青年にはまるで世界の知識の種本が蒐められているように思えた。
本文,咄嗟に謙虚な気持が湧いて来て、彼は膝に両肘を突いたまま頭の上で掌を合せた。
本文,世の中には、まだこれほどの知識があるのだ。
本文,この多い知識のなかには、自分のような特異性を持った性癖の人間をも導くに足りる知識が無いとも限らない。
本文,世の中に神秘の力があるものならその前にひれ伏そう。
本文,もし偶然であるとしても、自分はその偶然を信頼しよう。
本文,どうか、これらの書物のなかで、自分の師とするに足りる書物を指図して欲しい。
本文,眼はいつの間にか閉ざしていて、心ではしきりにこういう意味のことを祈った。
本文,そして眼は瞑ったまま手を後にさしのべて、指に触った一冊を掴んで来て眼を開けて見た。
本文,さすがに胸はときめいた。
本文,その本は「禅関策進」であった。
本文,今日こそこの本は禅を学ぶものの間には中等程度の教科書ぐらいにありふれたものであるが、当時に於ては珍らしい書物の一つであったらしい。
本文,慧鶴青年はその場で頁を開けて熱心に読み入った。
本文,まだ、この書を読まない人の為にちょっと解説すると、この書は仏典や禅書から、いわゆる悟りの為になることや修業者の策励になることが、抜萃してある仏教の金言警句集とでもいったような性質の書物である。
本文,いま慧鶴青年は、それを読んで行って、渇く人が水を得たように眼を離せなくなった。
本文,そして清水禅叢で失ったあの時代離れのした原始的な慾望を再び取り戻した。
本文,わけて慧鶴青年を緊く初一念に引戻した書中の事蹟は何かというと慈明和尚引錐自刺の条であったという。
本文,その条はどういうのかといえば慈明という僧が徹夜で座禅工夫中に、しきりに眠気がさして来て堪えられない。
本文,そこで錐を用意して置いて眠気を催す度に膝を刺して眼を醒すようにしたという事蹟であった。
本文,ここでひょっと、気がつくことは、慧鶴が宗教によって救われ度いと僧になった原因は何かといえば、彼の現実の肉体を苦痛や滅亡から救い度いという慾望からであった。
本文,そして彼はその肉体を錐で刺す苦痛によって修道の妨げを除く僧の事蹟に感奮している。
本文,これでは、彼の慾望と手段との間に矛盾があるようだが、それは別問題として彼の性格がどこまでも肉体や感覚に即して悩み、求め感じていることは、特色であるらしい。
本文,そして肉体の苦しみということを一方では厭い乍らまた一方では不思議な魅着を覚える。
本文,そのことは慧鶴青年を通して私にもその秘密が判るような気がする。
本文,負担と共に希望でもある。
本文,不思議な肉体の存在。
本文,「禅関策進」にはこの項目以外にも肉体の自然の要求を退けて悟りの道に進んだ幾多の事例が載っていた。
本文,そして彼等が悟りという意識に達したときには、肉体も精神も絶対の自由を得て、苦悩は跡かたもなくなる様子を確信をもって暗示していた。
本文,その状態は慧鶴青年の初一念である生きながらの肉身であり乍ら火も焼く能わず水も溺らすことの出来ない「われ」となる事と一つのものか或いは違ったものか、彼にもちょっと見きわめがつき兼ねたが、しかし、自分の初一念に優るとも劣らぬ好もしい状態であることだけはほぼ想像が出来た。
本文,そして、それを求めるために、これほど多くの歴史上の人が努力をしている。
本文,死を賭してまで苦修している。
本文,しかもその人々は努力や工夫することについては、あらゆる難儀を重ねているけれど目的の悟りというものの存在については誰一人として疑っていない。
本文,この点は慧鶴を非常に気強くもさせた。
本文,人に話せば笑われるほど常識を離れた望みではあるが、こうも大勢の連れがある以上、もはや孤独の夢ではない。
本文,修業の仕方一つでその人々と同じものか、或いは似ていて自分が衷心求めている神秘を確に自分の中に持ち来せるのである。
本文,周囲は駕籠が通り人々は煙草をふかし、茶をのみ乍ら四方山の咄しに耽る普通の現実の世界である。
本文,この現実の世の中で、自分一人が、仏陀とか神仙とかいわれるものに近い永遠不滅の性質を帯びたものに変質するのである。
本文,こんな張り合いのある以上の仕事がまたとこの世にあろうか。
本文,慧鶴は軒から座敷一ぱいに音もなくさし入っている夕暮近くの太陽の光線に腕をさし延べ、手を裏にし表にして光をうけ止めてみた。
本文,掌の表も裏もまるで黄金のように黄ろく光って眩しかった。
本文,それを我慢して見詰めていると目が渋くなって涙が浸み出して来た。
本文,慧鶴は「禅関策進」を懐へ入れて部屋へ帰った。
本文,それから慧鶴の行状はすっかり変った。
本文,明けても暮れても座禅に熱中した。
本文,眠くなれば事実、膝を錐を刺すようなことをして意識の朦を追い散らした。
本文,考えることは悟りということ、不滅の肉身を獲ること、この一途だった。
本文,眠りの幕がいつの間にか考えている頭の中を周囲から絞り狭めて行って、考えは暗中ただ一点の吸殻の火のように覚束なくなる。
本文,そのとき殆ど昏睡状態の人の手が反射神経で畳の上の錐をふらふら拾い取り手当り次第に、膝を組んでいる脚の部分に突き立てる。
本文,白金色の痛みは身体中に拡大し、眠りの幕は放射状の爆破で、一気にどこかへ吹き飛ばされて仕舞う。
本文,その後を埋めるものは前の続きの思考状態かというと、それは直ぐに取戻されては来ない。
本文,錐を引いたと同時に去って行く痛みの尾のいおうようない甘酸っぱいひりひりした感覚の中に、うっかり閃いて来る心象は橘屋の娘のことでなければ富士の白い姿であった。
本文,一週間ほど慧鶴は新しく取り上げた求道の慾望によって竕散の意識感覚を取纏めることに懸命の努力をし、どうやら思考も継続して追詰めて明けるように慣れて来た。
本文,周囲の事物はだんだん慧鶴に対して正体や意味を失って来た。
本文,彼は周囲に、ただ芝居の書割の中に往来するぐらいの注意力しか奪われなくなった。
本文,生ける人間に対しても同様だった。
本文,彼等の存在や彼等との交際には一向興味が無くなって来た。
本文,自然彼等との応対交渉は冷淡になり、総ての情熱は内部に向っての思惟の座に注がれた。
本文,それは今まで友達に対して面白く賑かで親切であった慧鶴を急に、エゴイストに変ったように見えた。
本文,寺には十二人の徒弟が居た。
本文,彼等は何れも慧鶴を同僚として愛していた。
本文,だけそれだけ彼等は急にそうなった慧鶴に対してひどく反感を持ち始めた。
本文,ある日慧鶴は井戸端で肌着を洗濯して居た。
本文,其処へ飛脚が来て肌着に添えた駿河からの母親の手紙を一本と、序とあって橘屋の主人からの手紙一本を慧鶴に届け、水をつるべ桶から飲んで帰って行った。
本文,慧鶴は手紙を受取ったとき母親の手紙は肌着を届けたその添状、橘屋のは便りの序の通り一ぺんの問候のものと合点し、母親のを半分読みさしただけで他の一本の手紙は封も披かず一緒に袂へ入れてしまって、なおも洗濯を続けた。
本文,彼はすべての動作を機械的に運び心は例の疑問の究明に向って鈍痛を覚えるほど頭の一処は熱く凝らして居た。
本文,で、彼は肌着を掛竿で西陽に当てて干し、家の中に戻って朋輩と夕の掃除にかかったときは、手紙の事は全く忘れていた。
本文,彼は激しく掃除に立振舞ううち橘屋からの手紙を床に取落したのを朋輩に拾われてもついに気が付かなかったのだった。
本文,朋輩たちは、彼にないしょでその手紙を開いてみた。
本文,それは表面だけ父の字に真似て書いた橘屋の娘からの手紙であった。
本文,その文面はこの若い女が全く慧鶴を未来の夫と思い定め、自分を離れて遠く起居している青年僧に向って、しきりに寂しさ恋しさをかこつのであった。
本文,しかし、いくらいかに慧鶴が無情の素振りを示そうとも、彼を待ちつつ、いつまでも心に変りはないことを繰り返し繰り返し誓ってあった。
本文,そして、娘は自分の態度を説明するのに女の操というような決定的の文字さえ使っていた。
本文,娘はなお、自分の患って居ることを報告して切々情を愬えている。
本文,二週間前なら朋輩たちは、この手紙を素直に慧鶴に渡してうどんか煎餅でも奢らせる工夫をするのが頂上だったろうけれど慧鶴に憎しみを持出した此頃の彼等は、彼等に叛いた同僚に一泡吹かす手段にこの手紙を利用した。
本文,彼等は評議一決して手紙を無言で師匠の馬翁の手先に差出し、馬翁の裁断によって慧鶴を苦しめる目的を果そうとした。
本文,馬翁はちょっと意地の悪い笑いを洩らしたが、ひそかに慧鶴を呼び寄せ娘の手紙を示し乍ら「恋女房とさし向いで、呉服を商うのもまた風雅ではないか」としきりに彼に還俗をすすめた。
本文,けれども慧鶴は承知しなかった。
本文,それから間もなく国元から使が来て、彼の母親の死を知らせた。
本文,この母は慧鶴が出家することに力を添え、僧になって後も学費など気をつけて送って呉れていた。
本文,この母親の死に遇うことは慧鶴にとってはかなり打撃である筈だが、自分の求めるものに一心凝っている彼は今、さしあたり自分の力ではどうしようもないという諦らめがあった。
本文,自分が求めているものを掴んだとき、母を失った代りの何かを与えられそうな気がした。
本文,それでたいして気持に動揺はなかった。
本文,久し振りにあっさりした詩偈を一首作ってほのかに心の隅に波紋を描く悲しみの情を写し現した。
本文,それが済むと何か道草を喰ったあとのような焦立たしさで再び座禅思惟に心身を浸した。
本文,全く取りかかりの無い空間に向い、疑いそのものとなってわれを忘れ去るのは無限の谷底へ向けて崖から手を放すような不気味さがあった。
本文,しかし、思い切ってそれを始めると、超現実的な大気が、音も無い風となって、皮膚の全部を擦過する。
本文,そして孤独にも孤独の痛快味がわれとわが空虚のうちを慰め潤おし、それが弾みとなって思索から思索へと累進するときに、層々の闇の中にときどき神秘なうす明りが待受けていて何か異香らしいものさえ鼻に薫じた。
本文,距離感と時間的観念とはいつの間に消滅していて落下か上騰か不明の運動に慧鶴の精神も肉体も支配され、息も詰まるばかりの緊張で宇宙のどこかに放たれ飛んで行った。
本文,夏の初めから夏安居に入って、破れ寺の瑞雲寺でも型ばかりの結制を行っていた。
本文,むかし釈尊時代に、夏の雨季は旅行も困難だし歩いても道に匍う虫類を踏むと可哀想だというので室内に閉じ籠り定座思惟に耽った。
本文,その習慣が伝わって、後世の夏安居になったという。
本文,禅が日本へ渡ると共にその風習も伝わって禅寺の主な年中行事の一つになっている。
本文,夏の九十日間は雲水達はどこかの寺の道場に宿りを求め静に座禅工夫にいそしむのであった。
本文,慧鶴も朋輩十二人と一緒に僧堂に入って座禅に努めたが慧鶴はよい便宜とばかりに熱心に掟通り行い澄したが、外の朋輩はそうは行かなかった。
本文,橘屋の娘の手紙以来いよいよ慧鶴との間が面白くなくなって来た朋輩たちは今度は積極的に敵対の態度に出て、事の端にも慧鶴の邪魔をした。
本文,慧鶴はよく堪えて辛抱したので彼等は張合いが無くなった。
本文,そうなると彼等は慧鶴に対する憎しみを馬翁の上に移して、しきりに馬翁に対する不平を云った。
本文,慧鶴が橘屋の娘のことで馬翁に呼びつけられたことは確かであるけれど、どう双方の話がついたものか慧鶴の様子は一向変らない。
本文,これは馬翁に依怙ひいきがあるからで、師匠としても許しがたい振舞いである。
本文,それやこれや平常かんぺきの強い師匠への不平が不平を生んで月も七月に入って安居の終りの日が来たのをよい機会に彼等は暇を取り揃って寺を出て行った。
本文,慧鶴は寺にたった一人馬翁と一緒に残った。
本文,破れ寺ではあるが一通りの勤めはしなければならないし、掃除から台所の支度、それに馬翁の身の廻りの面倒までもみなければならなかった。
本文,たまには行乞にも行かなければならない。
本文,折角思い立った座禅思惟を取られて思うように運ばなくなった。
本文,慧鶴はそれでも辛抱した。
本文,どうも馬翁という老人の様子をみると朋輩のいったように必ずしもわが儘ばかりの人物ではなさそうだ。
本文,多少誇張して勝手気儘をして見せている様子がある。
本文,人より一段上の自由なものを老人は得て居るらしくはあるが、そこにゆったりと納り込んで独で楽しんでいられるほどその自由に自信と幅を持っていないらしい。
本文,はたの普通平凡な人間を見るとそれ等と自分との距てが際立って痛感され、孤独の寂しみに堪え兼ねるらしい。
本文,けれども自分の方から凡俗に降って膝を交えることは、とても出来悪い性分なので、自分の自由をはたにひけらかし、また他を罵詈呵責してはたのものに何等かのショックを与えることの上に人間との交渉を保って行こうと馬翁の無意識が努めるらしい。
本文,馬翁が凡人普通に交っているとき、いかにも悲しく退屈そうな顔をして居り、軒昂として自分を立て、周囲を悪罵するときにどんなに満足と親しさを彼の表情の下に隠しているか見れば判る。
本文,誰も気付かないがそのときは皮膚の下に熱い愛情のようなものさえ血管に漲らしているのである。
本文,だがこの老人の人に対する愛情は、人と同じ水準に立っては注ぐことは出来ないので、無理に高く自分を持ち上げて、その位置から獰猛に流しかけるのである。
本文,気の毒な超人の愛。
本文,だが、そうかと思えば、老人はまた自分が凡俗と違いのある距離を自分に意識さすためむやみに人をこき下すように云う事もある。
本文,こういう時の老人は懸命で残忍だ。
本文,慧鶴はこの老人を見た最初から尊敬は出来なかったが決して憎めなかった。
本文,詩文の造詣と才は、全く天下一品だったので、その方の世話にだけあずかる積りで止宿を乞うていたのであるが、もはや自分の目的が変った以上寺を出て仕舞ってもよかった。
本文,しかし、朋輩も出て行き自分も居なくなったあと寺に残る老人一人を想像すると、背中が寒い気がした。
本文,饑人から最後の食を奪って行く気がした。
本文,自分一人だけでも老人の叱られ相手に残っていてもやらなければなるまい＝そして慧鶴は一人で破れ寺を切り廻した。
本文,その気持ちが馬翁にも通じたものか、ある日慧鶴が雨がぽつぽつ降り出した井戸端で屑大根を洗っていると大垣へ遊びに行って帰って来た馬翁がしばらく傍に立って眺めていたが慧鶴の背中を叩いて云った「立つ鳥は勇むのう」これは望みを持つ人間は努力精励するという褒めた言葉であって、この位でも馬翁が人を褒めた事は無し、また、その語気からこのくらい馬翁が人と親しみを露骨に出して囁いたことも無かった。
本文,慧鶴は憐れな気がして、そっと暗涙を袖で押えた。
本文,慧鶴は普通な人情よりこういう超人性を帯びた片輪な性情については生れ付きの察しと同情を持っていて、それが随分自分に不利益を持ち来すこともあるので、振切ろうと歯噛みはするがどうにもきっぱり振り切れなかった。
本文,そうこうするうちはや、忘れ去った橘屋の娘の死消息が、詳しく母親の手紙によって報じ越された。
本文,娘は死んだ、娘はしばらく病の床に伏していたが死期を知ると、しずかに慧鶴の名を口誦み、頬に微笑のかげさえ浮べながら、そのまま他界の人となった。
本文,身も心も弱い娘だ。
本文,だが男を思い諦らめる一方に心の精力を使い切り、強いて慧鶴に対する自分の慾望を実現しようとも望まなかったらしい。
本文,胸に思い溜めた情熱を美しく培うことに力一ぱいらしくあった。
本文,もし娘がそれを望んで慧鶴と結婚とでもいう事が眼の前に実現したならば彼女はあまりの生々しさに却って眉を顰めたかも知れない。
本文,果敢ない恋であった。
本文,それは彼女の本質にむしろ合っていた。
本文,ただその果敢ない恋の範囲内で満足した故に死に対しても何の心乱るるところもなく思い詰めたとはいうもののそれを程よい夢に化して夢の美しさに淡く酔いつつ、ほほ笑んでこの世を去って行ったのだ。
本文,それ程はっきり批判はつかぬ迄も只そんなけはいを感じてか彼女の母からも、みなあなたのお蔭、私よりも厚くお礼を申します。
本文,と彼女の母は手紙に賢く書いて寄越した。
本文,慧鶴に取っては多少張り合い抜けの感がないでもなかった。
本文,娘が恋狂うとか恨み死にとかいうことでもあったら肝に堪える悲痛な嘆きに苦しみはすれ、男として得意のところもあろう。
本文,男一疋、女の胸中の恋人に幻影化され偶像にされ、病死の往生際の念仏代りになる。
本文,あまり名誉なことではない。
本文,それにつけても普通の人情には縁の薄い自分であることが判る。
本文,そうかといって、情から離れ去った光風霽月の身の上でもない。
本文,うすいうすい真綿の毛のような繋縛がいつも絡みついてたいして堕落へ引き込むという懸念も無い代りに綺麗に吹き払おうと思えばなかなか除きにくい、これが自分の性情の運命である。
本文,その意味からは橘屋の娘の恋愛関係も浅くおろかなものとも思えないようになって来て影の薄い女だけに、いじらしさも、また増して来る。
本文,こういう女の執念が附かず離れず鳥の毛のように、死んだ後までも軽く、しかし、しつこくいつまでも自分の魂にまつわって来ることを想像すると堪らない気もする。
本文,こりゃどうにか解決をつけなければならない。
本文,慧鶴は今まで解脱ということを、自分の身の上の慾望とのみ考えて来たが、今は死んだ果敢い女の魂の為にもその事が必要のように思われて来た。
本文,なぜならば、自分の性情に何等かの隙がある故にこそ、彼女に自分を偶像として恋を夢みさす便りを与え、そして彼女は未来永劫にこの果敢い虹の糸をまさぐりながら偽りの悦びに転々して生死を繰返さねばならないのであろう。
本文,自分が解脱することはこの絆を断ち切って彼女を夢より醒すことでもある。
本文,そして共に真実自由な涅槃海に落着けるのである。
本文,今のままでは彼女も偶像を相手の夢の美しさにいつまでも中途半端な生死を繰返すことであろうと同時に自分とても似たり寄ったりの迷悟不明の境地に彷徨わねばならない。
本文,これはどうしても決心を新にして少しでも繋縛の気のあるところは早速に避け退き、ひたすら求道の一途に奔らねばならない。
本文,そこへ気が付けば馬翁に対する憐愍も十分、自分の繋縛の一つでないことはない。
本文,かくて慧鶴は思い切って馬翁に暇を告げ桜の頃檜木村をあとにして、雲水の旅に出かけた。
本文,まず、美濃の国中で評判の寺々を歴訪して師家と名の付く老僧たちに会い、疑いのあることは問い、修業の方針を教えられたりしたが、どれも腑に落ちるものはなかった。
本文,中にはただ座禅して無心になっているその生活中に解脱や安楽があるのだと説くものもあった。
本文,そしてこの種の禅が随分処々に流行っていた。
本文,慧鶴はそれでは満足しなかった。
本文,掌に載せた真桑瓜のその色を見、その重さを感ずるようにわが五感の感覚や意識で明白に解脱の正体を見きわめなければ安心出来なかった。
本文,この肉体さえも仏陀と等しき不生不滅の性質や働きを得なければ究竟とは考えられなかった。
本文,つまり初一念の希望の通りに還ったのである。
本文,そしてこの慾望を飾りなく訴えると老僧たちは黙ってしまうか、馬鹿にして笑うかの外答えなかった。
本文,慧鶴は時に落胆したり、時に怒ったりしたが、しかし、結局は現実の老僧たちの態度よりも馬翁の許の虫干で拾った「禅関策進」の中に書いてある文字上の歴史の人々の事蹟言行を信じた。
本文,解脱の正体はすべて象徴的な言葉をもって述べられてはいるに違いないが、しかし体験としては歴々として掴んでいるもののあることはどの人の上にもほぼ推測が出来た。
本文,慧鶴も多少修業を積んだお蔭で、そのくらいの推測は出来るようになった。
本文,この目準があるものだから、いくら老僧たちが嘲笑的な態度を執ろうとも最後には彼等の胡散の誘惑から免れて初一念が求むる方向へと一人とぼとぼ思念を探り入れて行った。
本文,かくて彼は求道の旅の範囲をだんだんに拡大して行って翌年宝永三年には若狭の国までも足を伸ばし、それから四国へも渡って松山の寺に止宿を頼んだりした。
本文,もっともこの松山入りは学費の関係からでもあった。
本文,彼に僧として修業の費用を送っていたのは彼の母であったから母亡き後はとかく学費にこと欠いて来た。
本文,そこへ伊予の松山の城下は富裕の評判高く行乞に便利であるところからしばらくそれを便って落着いたわけである。
本文,ある日、慧鶴は在家の法事によばれて行き、役目をしまったあと、その家の珍蔵の大愚和尚の書軸を見せられた。
本文,文字は、うまいとも拙いとも批評に上せられぬような法外な字であった。
本文,しかし、その形の儘でいうにいわれない生命の力が徹ったところが感じられた。
本文,果して解脱はあるものである。
本文,そしてこれを掴んだものは、もう人工的の美醜良否は没交渉となるのであろう。
本文,そう感じた慧鶴は寺へ戻ると今まで、まだ未練で伴い携えて歩いていた趣味的のもの、教訓的のものそれ等の所持品を卵塔場へ持出してみんな焼いてしまった。
本文,そしてただ裸一箇の自分となり独力、座禅思惟の一法によってかの解脱を掴むか掴まえぬか、面と向った真剣の勝負に驀地に突き進むこととなった。
本文,明けて宝永四年、慧鶴は二十三歳となった。
本文,その道に入り切って右往左往していると妙なもので彼も雲水社会に多少名を知られるような一人となった。
本文,変った修業者、愚直に見える修業者、だが、どこか真面目なところもある。
本文,そういった評判だった。
本文,そして引立てて呉れる先輩も出来、引廻して貰おうとする後輩も出来て来た。
本文,同輩ぐらいの年期の雲水は彼を信じられる頼母しい友人と認めて伴れになることを好んだ。
本文,しかし、彼は、どんなに多くの仲間と伍しているときでも心は孤独だった。
本文,むしろ、そういうときほど自分が取付かれている世にも不思議な神秘に対するあこがれが非常識に目立って自分を片輪もののように感じさした。
本文,さればといって彼等と同じ程度の慾望や生活に歩調を合わすことは出来なかった。
本文,それは穏健無事には違いないが自分には何の魅力も持ち来さない。
本文,当時普通に禅でいうところの虚空的な心の自由が得られて、日々これ好日の生涯を経るという程度の幸福なら、格別欲しくもなかった。
本文,あきらめさえすればよかった。
本文,彼からみるとその程度の幸福を望んでいる雲水たちは苧殻の屑のように思えた。
本文,人間ではなかった。
本文,それに引較べて自分の中に籠っている慾望は烈々として火の玉のように燃えていた。
本文,この肉体を天地に叩きつけて、天地を自分の命令通り動かせる自分の肉体とするまでは思い絶たない望みであるのだ。
本文,天地と自分と一枚の肉体となって、そこに金剛不壊の自己を打ち樹てる。
本文,そこまで行かねば刃を退かない勝負の修業だった。
本文,けれども、そんなことを言っても誰一人判って呉れるものはないのだから彼はただ、ときどき顔を背けて苦笑するだけで、縁あれば道伴れとなり縁なければ別れて一人となる機会の操るままに任せ、自分だけは切れそうになる思惟の糸を継ぎ継ぎ一向きにかの神秘の把握に探り入った。
本文,そういう状態で彼は友に招かれたり、また伴れに誘われたりして備後から播州の寺々を漁り歩いた。
本文,彼は体力が強いので、疲れた伴れの三人分の荷物を一人で引受けたりした。
本文,そういう歩行中でも彼の思索に探り入る習慣は立派な鍛錬となって、決してわきの刺戟によって思索の軌道を踏み外すようなことはなかった。
本文,環境と無関心のその有様は自分がただ一ところに足を踏み交わしているだけで、街道筋の民家が却って並木と共に西へ西へと歩いて行くと思われたほどだった。
本文,兵庫から船へ乗った。
本文,彼は思索に思い入りながらすぐ寝てしまった。
本文,颶風が襲って来た。
本文,今は船も覆るほどの大荒になって来た。
本文,船客も船頭も最早や奇蹟の力を頼まねばならぬ羽目になって髻を切って仏神に祈った。
本文,船は漸く港についた。
本文,そこで気の付いたことは船客中一人、慧鶴だけが騒ぎを知らずにまだ眠りつづけて大鼾を掻いていたことだ。
本文,まわりの者は呆れて怒った。
本文,しかし慧鶴は、すべてに関らず、眼が覚めると同時に眠中の無意識へ織り入れた思索の糸を再び覚めた意識の軌道上に取出して、また糸口を繋いだ。
本文,何となく故郷の富士が気がかりになる数日が続いた。
本文,それに引付けられて、彼はそろそろ帰り途の方向に旅路を拾うようになった。
本文,伊勢へ来たときにある雲水から馬翁が重病にかかって而も介抱するものが一人もいないという話を聞込んだ。
本文,慧鶴は舌打ちした。
本文,あの超人の出来損い、またしても自分の弱い性情に附込んで繋縛となるのか。
本文,そうは思ったが、彼はやっぱり急に道筋を変え、美濃の檜木へ行った。
本文,彼は無言で馬翁の看護をした。
本文,馬翁は相変らず傲岸不屈な顔をして彼の介抱を受けた。
本文,しかし慧鶴が来てからぽつぽつ勢いがつき三月ほどのうちに病気はすっかり癒った。
本文,慧鶴は漸くあわただしい心の赴くままに驀地に故郷へ帰った。
本文,秋の十月に諸国に地震があり、故郷の駿河も相当ひどかったということは彼の帰心を弥が上にもそそったのであった。
本文,彼は一先ず師匠の寺の松蔭寺へ落着いた。
本文,師匠の単嶺は清水禅叢にいる時分に歿くなって、今は兄弟子の透鱗が寺を守っていた。
本文,寺は地震で壊れた個所に手入れをしていた。
本文,寺の縁からは相変らず大きい富士が畑と愛鷹山越しに眺められた。
本文,しばらく振りに見る秋の富士は美しく気高いものには違いなかったが何となく不安な様子が漂っていた。
本文,慧鶴は、それは自分の主観の煩いが向うに映ってそう見えるのではあるまいかと訝った。
本文,しかしその不安にはまた不思議に情熱の籠ったものがあった。
本文,籠ったというよりは憤ろしく鬱積しているという感じだった。
本文,慧鶴は強いてそれを押え、富士の姿に向って寺の縁で座禅に努めた。
本文,慧鶴が国を出てから十年近くにもなって帰って来たというので親戚や知り合のものは珍らしがって訪ねて来た。
本文,慧鶴は何を問われても「うんうん」と返事をするだけなので、みんなは気狂いか莫迦になったものと思い、呆れて帰って行った。
本文,慧鶴は折角、寝ても覚めても思索一途に嵌り込めるようになった心境の鍛錬を俗人との世間咄しに乱されてしまうのは惜しくて堪らなかった。
本文,それと、近頃、精力に似て、それでもない鬱積の塊のようなものが心身を張ち切らしそうに膨脹して来て、愉快とも苦痛とも言えない気持は、とても尋常の談話などしていられる時期ではないように思われた。
本文,月を越して十一月になった。
本文,その間にも大小の地震が繰返された。
本文,九日の夜の冴えた空に煌々と照り渡る半月を浴びて慧鶴は相変らず寺の縁で坐禅をしていた。
本文,もう真夜中過ぎであった。
本文,富士は一きわ白く抽ん出て現実のものとは思われなかった。
本文,慧鶴はすこし夢心地になって思索の筋道を奥歯できっと噛み押えながら意識をとろりとさせていると、地響きのようなものが聞えて来た。
本文,慧鶴はうっすり半眼を開いてみると黒い塊が列になって富士の方角から寺の前の畑の中を通って沼津の方角へ続いている。
本文,それは長い黒幕を地上に敷いたようであった。
本文,慧鶴が何だろうと思って意識を稍々恢復さすにつれ、それは河の流れのようにざわざわ浪立って見える。
本文,そして慧鶴がはっきり意識を取り戻したときに黒い河の流れは無数の小さい塊が走り動いているのであって、その塊の数が数限りもないためただ一幅の幕の布にも見えたのである。
本文,なお慧鶴が気をつけて見ると、走り動いている小塊は悉く動物であって野猿と覚しきもの、山犬と思しきもの、鹿の群と思しきもの、種々雑多である。
本文,それが淀みなく東へ東へと走り続けるのである。
本文,そうは認めたものの慧鶴は一向驚くこともなかった。
本文,むしろ当然、そうするのがよいのだという気がしてただ黙って目送していた。
本文,やがて三十分も経ったであろうか。
本文,獣の行列は遂に尽きた。
本文,そして一番しまいに殿りだとでもいうように大きな熊が一疋、無恰好な形をしてのそのそ列を追って行った。
本文,それは可笑しかった。
本文,あとは、富士山麓の夜半の景色は、一層静まり返り、冴えた月の光が寒さと共に大地へ音もなく浸み徹るだけであった。
本文,慧鶴は確かりして来て意識を腹の底に据えて鶏の鳴くまで深い思惟に入った。
本文,ゆうべは妙な地響きがしたと駅の人々がちらほら噂し合っている十日の朝から、今までにない激しい地震と一緒に富士の山麓の方に当って何処という個所は判らず鳴動の音が聞えて来た。
本文,初めは一日に二三度ずつぐらいだったが、日を経るに従ってだんだん度数を増し、二十二日の夜には三十度にも及んだ。
本文,その前から用意のいいものは家の外に小屋掛けして寝起きしたり竹藪の中に仮住居をこしらえたりしていたが、もう家の中にいるものはなくなった。
本文,ちょっとの用事にも人々は匍って歩いた。
本文,翌日の朝の八時頃、車軸の轟くような音がすると間もなく、富士の裾野の印野村の上の木山と砂山の境のところから、むらむらと太い煙の渦巻が立昇った。
本文,同時に雷の落ちる激しい音が聞えた。
本文,煙の渦巻は一日続いた。
本文,夕暮から夜になると、それがすっかり焔に見え、その火焔の渦巻の中に鞠の形をした白いものと、火焔よりも光る火の玉とを絶え間なく天へ弾ね上げていた。
本文,あたり一面は明るくて昼のようだった。
本文,噴き出た火焔の末は黒煙となって東の方へ押し流れて行った。
本文,その雲の中にも雷が起って稲妻が頻りに四方に走った。
本文,稲妻は火の口より噴上る火焔と連って綾手の網になったりした。
本文,手前の小さい愛鷹山が影絵になって輪廓を刻んで見せた。
本文,十一月十日の朝、地震と共にどこともなく鳴動が聞えて来る時分から、寺の縁に坐禅を組みつつあった慧鶴には、いよいよ只ならぬ気配が感ぜられた。
本文,苦しみといえばこんな苦しみはなかった。
本文,まるでいのちを支えたものを、すっかり※ぎ取られてしまいそうな絶望的な恐怖だった。
本文,鋭い怯えがたびたび来て、あわや叫び声を出しそうだった。
本文,しばしば凡情に立返りかけて見栄も外聞もなく四つ匍いになって世界の果まで逃げ出し度くなった。
本文,やっと、それを止めたのは激烈な憎みだった。
本文,誰がこんなに自分を生涯一度も覚えたことのない卑怯な気持にさすのか。
本文,何が、自分をこうも情無く圧迫するのか。
本文,憎みに力を添えられて辛うじて座禅の形を続けていると収縮した毛穴から干からびた皮膚へ油汗がたらたらと押し出て全身が痛いようだった。
本文,激しい地震の時には坐禅の両手を腹の前で重ね合わしていることが出来なくて寺の縁板の左右へ思わず突出して支えたりした。
