type,text
本文,二人の坐っている病院の焼跡のひとところに支えの朽ちた藤棚があって、おどろのように藤蔓が宙から地上に這い下り、それでも蔓の尖の方には若葉を一ぱいつけ、その間から痩せたうす紫の花房が雫のように咲き垂れている。
本文,庭石の根締めになっていたやしおの躑躅が石を運び去られたあとの穴の側に半面、黝く枯れて火のあおりのあとを残しながら、半面に白い花をつけている。
本文,庭の端の崖下は電車線路になっていて、ときどき轟々と電車の行き過ぎる音だけが聞える。
本文,竜の髭のなかのいちはつの花の紫が、夕風に揺れ、二人のいる近くに一本立っている太い棕梠の木の影が、草叢の上にだんだん斜にかかって来た。
本文,ともよが買って来てそこへ置いた籠の河鹿が二声、三声、啼き初めた。
本文,二人は笑いを含んだ顔を見合せた。
本文,「さあ、だいぶ遅くなった。
本文,ともちゃん、帰らなくては悪かろう」
本文,ともよは河鹿の籠を捧げて立ち上った。
本文,すると、湊は自分の買った骨の透き通って見える髑髏魚をも、そのままともよに与えて立ち去った。
本文,湊はその後、すこしも福ずしに姿を見せなくなった。
本文,「先生は、近頃、さっぱり姿を見せないね」
本文,常連の間に不審がるものもあったが、やがてすっかり忘られてしまった。
本文,ともよは湊と別れるとき、湊がどこのアパートにいるか聞きもらしたのが残念だった。
本文,それで、こちらから訪ねても行けず病院の焼跡へ暫く佇んだり、あたりを見廻し乍ら石に腰かけて湊のことを考え時々は眼にうすく涙さえためてまた茫然として店へ帰って来るのであったが、やがてともよのそうした行為も止んで仕舞った。
本文,此頃では、ともよは湊を思い出す度に
本文,「先生は、何処かへ越して、また何処かの鮨屋へ行ってらっしゃるのだろう――鮨屋は何処にでもあるんだもの――」
本文,と漠然と考えるに過ぎなくなった。
