type,text
本文,阿母さんが茶の間から大きな声で叱ると、台所は急に火の消えたように闃寂となる。
本文,私は、国に居る時分は、お向うのお芳ちゃん――子供の時分に能く飯事をして遊んだ、あのお芳ちゃんが好きだった。
本文,お芳ちゃんは小さい時には活溌な児だったが、大きくなるに随れて、大層落着いて品の好い娘になって、私は其様子が何となく好きだったが、雪江さんはお芳ちゃんとは正反対だ。
本文,が、雪江さんも悪くない、なぞと思いながら、茫然机に頬杖を突ている脊中を、誰だかワッといってドンと撞く。
本文,吃驚して振返ると、雪江さんがキャッキャッといいながら、逃げて行くしどけない後姿が見える。
本文,私は思わず莞爾となる。
本文,莞爾となった儘で、尚お雪江さんの事を思続けて、果は思う事が人に知れぬから、好いようなものの、怪しからん事を内々思っていると、茶の間の椽側あたりで、オーという例の艶のある美い声が聞える。
本文,初は地声の少し大きい位の処から、段々に甲高に競上げて行って、糸のように細くなって、何かを突脱けて、遠い遠い何処かへ消えて行きそうになって、又段々競下って来て、果はパッと拡げたような太い声になって、余念がない。
本文,雪江さんが肉声の練習をしているのだ。
本文,三十五
本文,私は其時分吉田松陰崇拝であった。
本文,将来の自由党の名士を以って自任しているのなら、グラッドストンかコブデン、ブライトあたりに傾倒すべきだが、何如した機だったか、松陰先生に心酔して了って、書風まで力めて其人に似せ、窃に何回猛士とか僭して喜んでいた迄は罪がないが、困った事には、斯うなると世間に余り偉い人が無くなる。
本文,誰を見ても、先ず松陰先生を差向けて見ると、一人として手応のある人物はない。
本文,皆一溜りもなく敗亡する。
本文,それを松陰先生の後に隠れて見ていると、相手は松陰先生に負るので、私に負るのではないが、何となく私が勝ったような気がして、大臣が何だ、皆門下生じゃないか。
本文,自由党の名士だって左程偉くもない。
本文,況や学校の先生なんぞは只の学者だ、皆降らない、なぞと鼻息を荒くして、独りで威張っていた。
本文,私なぞの理想はいつも人に迷惑を懸ける許りで、一向自分の足になった事がないが、側から見たら嘸苦々しい事であったろう。
本文,兎も角もこうして松陰先生大の崇拝で、留魂録は暗誦していた程だったが、しかし此松陰崇拝が、不思議な事には、些とも雪江さんを想う邪魔にならなかったから、其時分私の眼中は天下唯松陰先生と雪江さんと有るのみだった。
本文,で、いつも学校の帰りには此二人の事を考え考え帰るのだが、或日――たしか土曜日だったかと思う、土曜日は学校も早仕舞なので、三時頃にそうして二人の事を考えながら帰って見ると、主人夫婦はいつも茶の間だのに、其日は茶の間に居ない。
本文,書斎かと思って書斎へ行こうとすると、椽側の尽頭の雪江さんの部屋で、雪江さんの声で、
本文,「誰？」
本文,という。
本文,私は思わず立止って、
本文,「私です。」
本文,「古屋さん？」
本文,という声と共に、部屋の障子が颯と開いて、雪江さんが面だけ出して、
本文,「今日は皆留守よ。」
本文,「え？」と私は耳が信ぜられなかった。
本文,「阿父さんも阿母さんもね、先刻出懸けてよ。」
本文,「そうですか」、と何気なく言ったが、内々は何だか急に嬉しくなって来て、
本文,「松は？」
本文,「松はお湯へ行って未だ帰って来ないの。」
本文,「じゃ、貴嬢お一人？」
本文,「ええ……一寸入らッしゃいよ、此処へ。
本文,好い物があるから。」
本文,と手招をする。
本文,斯うなると、松陰先生崇拝の私もガタガタと震い出した。
本文,三十六
本文,前にも断って置いた通り、私は曾て真劒に雪江さんを如何かしようと思った事はない。
本文,それは決して無い。
本文,度々怪しからん事を想って、人知れず其を楽しんで居たのは事実だけれど、勧業債券を買った人が当籤せぬ先から胸算用をする格で、ほんの妄想だ。
本文,が、誰も居ぬ留守に、一寸入らッしゃいよ、と手招ぎされて、驚破こそと思う拍子に、自然と体の震い出したのは、即ち武者震いだ。
本文,千載一遇の好機会、逸してなるものか、というような気になって、必死になって武者震いを喰止めて、何喰わぬ顔をして、呼ばれる儘に雪江さんの部屋の前へ行くと、屈んでいた雪江さんが、其時勃然面を挙げた。
本文,見ると、何だか口一杯頬張っていて、私の面を見て何だか言う。
本文,言う事は能く解らなかったが、側に焼芋が山程盆に載っていたから、夫で察して、礼を言って、一寸躊躇したが、思切って中へ入って了った。
本文,雪江さんはお薩が大好物だった。
本文,私は好物ではないが、何故だか年中空腹を感じているから、食後だって十切位はしてやる男だが、此時ばかりは芋どころでなかった。
本文,切に勧められるけれど、難有う難有うとばかり言ってて、手を出さなかった。
本文,何だかもう赫となって、夢中で、何だか霧にでも包まれたような心持で、是から先は如何なる事やら、方角が分らなくなったから、彷徨していると、
本文,「貴方は遠慮深いのねえ。
本文,男ッて然う遠慮するもンじゃなくッてよ。」
本文,と何にも知らぬ雪江さんが焼芋の盆を突付ける。
本文,私は今其処どころじゃないのだが、手を出さぬ訳にも行かなくなって手を出すと、生憎手先がぶるぶると震えやがる。
本文,「如何して其様に震えるの？」
本文,と雪江さんが不審そうに面を視る。
本文,私は愈狼狽して、又真紅になって、何だか訳の分らぬ事を口の中で言って、周章てて頬張ると、
本文,「あら、皮ごと喰べて……皮は取った方が好いわ。」
本文,「なに、構わんです」、と仕方が無いから、皮ぐるみムシャムシャ喰りながら、「何は……何処へ入らしッたンです？」
本文,「吉田さんへ」、と雪江さんは皮を剥く手を止めて、「私些とも知らなかったけど、今晩が春子さんのお輿入なんですって。
本文,そら、媒人でしょう家は？だから、阿父さんも阿母さんも早めに行ってないと不好って、先刻出て行ったのよ。」
本文,これで漸く合点が行ったが、それよりも爰に一寸吹聴して置かなきゃならん事がある。
本文,私は是より先春色梅暦という書物を読んだ。
本文,一体小説が好きで、国に居る時分から軍記物や仇討物は耽読していたが、まだ人情本という面白い物の有ることを知らなかった。
本文,これの知り初めが即ち此春色梅暦で、神田に下宿している友達の処から、松陰伝と一緒に借りて来て始て読んだが、非常に面白かった。
本文,此梅暦に拠ると、斯ういう場合に男の言うべき文句がある。
本文,何でも貴嬢は浦山敷思わないかとか、何とか、ヒョイと軽く戯談を言って水を向けるのだ。
本文,思切って私も一つ言って見ようか知ら……と思ったが、何だか、どうも……ソノ極りが悪い。
本文,「大変立派なお支度よ。
本文,何でもね、箪笥が四棹行くンですって。
本文,それからね、まだ長持だの、挟箱だの……」
本文,ああ、もう駄目だ。
本文,長持や挟箱の話になっちゃ大事去った、と後悔しても最う追付かない。
本文,雪江さんは、何処が面白いのだか、その長持や挟箱の話に夢中になって了って、其から其と話し続けて、盛返したくも盛返す隙がない。
本文,仕方が無いから、今に又機会も有ろうと、雪江さんの話は浮の空に聞いて、只管其機会を待っていると、忽ちガラッと障子が開いて、
本文,「あら、おたのしみ！……」
本文,吃驚して振反ると、下女の松めが何時戻ったのか、見ともない面を罅裂そうに莞爾つかせて立ってやがる。
本文,私は余程飛蒐って横面をグワンと殴曲げてやろうかと思った。
本文,腹が立って腹が立って……
本文,三十七
本文,千載一遇の好機会も松に邪魔を入れられて滅茶々々になって了ったが、松が交って二つ三つ話をしている中に、間もなく夕方になった。
本文,夕方は用が有るから、三人ばらばらになって、私はランプ配りやら、戸締りやら、一切り立働いて、例の通り部屋で晩飯を済すと、また身体に暇が出来た。
本文,雪江さんは一番先に御飯を食べて、部屋へ籠った儘音沙汰がない。
本文,唯松ばかり後仕舞で忙しそうで、台所で器物を洗う水の音がボシャボシャと私の部屋へ迄聞える。
本文,私は部屋で独りランプを眺めて徒然としているようで、心は中々忙しかった。
本文,婚礼に呼ばれて行ったとすると、主人夫婦の帰るのには未だ間が有る。
本文,帰らぬ中に今一度雪江さんと差向いになりたい。
本文,差向いになって何をするのだか、それは私にも未だ極らないが、兎に角差向いになりたい、是非なりたい、何か雪江さんの部屋へ行く口実はないか、口実は……と藻掻くけれど、生憎口実が看附からない。
本文,うずうずして独りで焦心ていると、ふと椽側にバタリバタリと足音がする。
本文,其足音が玄関へ来る。
本文,確かに雪江さんだ。
本文,部屋の前を通越して台所へ行くか、それとも万一障子が開くかと、成行を待つ間の一分に心の臓を縮めていると、驚破、障子がガタガタと……開きかけて、グッと支えたのを其儘にして、雪江さんが隙間から覗込みながら、
本文,「勉強？」
本文,と一寸首を傾げた。
本文,これが何を聞く時でも雪江さんの為る癖で、看慣れては居るけれど、私は常も可愛らしいと思う。
本文,不断着だけれど、荒い縞の着物に飛白の羽織を着て、華美な帯を締めて、障子に掴まって斜に立った姿も何となく目に留まる。
本文,ああ求むる者に与えられたのだ。
本文,神よ……といいたいような気になって、無論莞爾々々となって、
本文,「いいえ……まあ、お入ンなさい。」
本文,「じゃ、私話して入くわ。
本文,奥は一人で淋しいから。」
本文,珍客々々！之を優待せん法はない。
本文,よ、よ、と雪江さんが掛声をして障子を明けようとするけれど、開かないのを、私は飛んで行って力任せにウンと引開けた。
本文,何だか領元からぞくぞくする程嬉しい。
本文,生憎と火鉢は私の部屋には無かったけれど、今迄敷いていた赤ゲットを、四ツに畳んだのを中央へ持出して、其でも裏反しにして勧めると、遠慮するのか、それとも小汚いと思ったのか、敷いて呉れないから、私は黙って部屋を飛出した。
本文,雪江さんは後で定めて吃驚していたろうが、私は雪江さんの部屋へ座布団を取りに行ったので、是だけは我ながら一生の出来だったと思う。
本文,席が出来ると、雪江さんが、
本文,「貴方、御飯が食べられて？私何ぼ何でも喰べられなかったわ、余り先刻詰込んだもんだから。」
本文,と微笑する。
本文,何時見ても奇麗な歯並だ。
本文,私も矢張り莞爾して、
本文,「私も食べられませんでした……」
本文,大嘘！実は平生の通り五杯喰べたので。
本文,雪江さんは国産れでも東京育ちだから、
本文,「……にもお芋があって？」
本文,「有りますとも。」
本文,「じゃ、帰っても不自由はないわねえ。」
本文,と又微笑する。
本文,私も高笑いをした。
本文,雪江さんの言草が可笑かったばかりじゃない。
本文,実は胸に余る嬉しさやら、何やら角やら取交ぜて高笑いしたのだ。
本文,それから国の話になって、国の女学生は如何な風をしているの、英語は何位の程度だの、洋楽は流行るかのと、雪江さんは其様な事ばかり気にして聞く。
本文,私は大事の用を控えているのだ。
本文,其処じゃないけれど、仕方がないから相手になっていると、チョッ、また松の畜生が邪魔に来やがった。
本文,三十八
本文,松が来て私はうんざりして了ったが、雪江さんは反って差向の時よりはずみ出して、果は松の方へ膝を向けて了って、松ばかりを相手に話をする。
本文,私は居るか居ないか分らんようになって了った。
本文,初は少からず不平に思ったが、しかし雪江さんを観ているのには、反て此方が都合が好い。
本文,で、母屋を貸切って、庇で満足して、雪江さんの白いふッくりした面を飽かず眺めて、二人の話を聴いていると、松も能く饒舌るが、雪江さんも中々負ていない。
本文,話は詰らん事ばかりで、今度開店した小間物屋は安売だけれど品が悪いの、お湯屋のお神さんのお腹がまた大きくなって来月が臨月だの、八百屋の猫が児を五疋生んで二疋喰べて了ったそうだのと、要するに愚にも附かん話ばかりだが、しかし雪江さんの様子が好い。
本文,物を言う時には絶えず首を揺かす、其度にリボンが飄々と一緒に揺く。
本文,時々は手真似もする。
本文,今朝結った束髪がもう大分乱れて、後毛が頬を撫でるのを蒼蠅そうに掻上げる手附も好い。
本文,其様な時には彼は友禅メリンスというものだか、縮緬だか、私には分らないが、何でも赤い模様や黄ろい形が雑然と附いた華美な襦袢の袖口から、少し紅味を帯びた、白い、滑こそうな、柔かそうな腕が、時とすると二の腕まで露われて、も少し持上げたら腋の下が見えそうだと、気を揉んでいる中に、又旧の位置に戻って了う。
本文,雪江さんは処女だけれど、乳の処がふッくりと持上っている。
本文,大方乳首なんぞは薄赤くなってるばかりで、有るか無いか分るまい……なぞと思いながら、雪江さんの面ばかり見ていると、いつしか私は現実を離れて、恍惚となって、雪江さんが何だか私の……妻でもない、情人でもない……何だか斯う其様なような者に思われて、兎に角私の物のように思われて、今は斯うして松という他人を交ぜて話をしているけれど、今に時刻が来れば、二人一緒に斯う奥まった座敷へ行く。
本文,と、もう其処に床が敷ってある。
本文,夜具も郡内か何かだ。
本文,私が着物を脱ぐと、雪江さんが後からフワリと寝衣を着せて呉れる。
本文,今晩は寒いわねえとか雪江さんがいう。
本文,む、む、寒いなあとか私も言って、急いで帯をグルグルと巻いて床へ潜り込む。
本文,雪江さんが私の脱棄を畳んでいる。
本文,其様な事は好加減にして早く来て寝なと私がいう。
本文,あいといって雪江さんが私の面を見て微笑する……
本文,「ねえ、古屋さん、然うだわねえ？」
本文,と雪江さんが此方を向いたので、私は吃驚して眼の覚めたような心持になった。
本文,何でも何か私の同意を求めているのに違いないから、何だか仔細は分らないけれど、
本文,「そうですとも……」
本文,と跋を合わせる。
本文,「そら、御覧な。」
本文,と雪江さんは又松の方を向いて、又話に夢中になる。
本文,私はホッと溜息をする。
本文,今の続きを其儘にして了うのは惜しい。
本文,もう一度幻想でも何でも構わんから、もう一度、今の続きを考えて見たいと思うけれど、もう気が散って其心持になれない。
本文,仕方がないから、黙って話を聴いている中に、又いつしか恍惚と腑が脱けたようになって、雪江さんの面が右を向けば、私の面も右を向く。
本文,雪江さんの面が左を向けば、私の面も左を向く。
本文,上を向けば、上を向く、下を向けば下を向く……
本文,三十九
本文,パタリと話が休んだ。
本文,雪江さんも黙って了う、松も黙って了う。
本文,何処でか遠方で犬の啼声が聞える。
本文,所謂天使が通ったのだ。
本文,雪江さんは欠びをしながら、序に伸もして、
本文,「もう何時だろう？」
本文,「まだ早いです、まだ……」
本文,と私が狼狽てて無理に早い事にして了う心を松は察しないで、
本文,「もう九時過ぎたでしょうよ。」
本文,「阿父さんも阿母さんも遅いのねえ。
本文,何を為てるンだろう？」
本文,と又欠びをして、「ああああ、古屋さんの勉強の邪魔しちゃッた。
本文,私もう奥へ行くわ。」
本文,私が些とも邪魔な事はないといって止めたけれど、最う斯うなっては留らない、雪江さんは出て行って了う。
本文,松も出て行く。
本文,私一人になって了った。
本文,詰らない……
本文,ふと雪江さんの座蒲団が眼に入る……之れを見ると、何だか捜していた物が看附ったような気がして、卒然引浚って、急いで起上って雪江さんの跡を追った。
本文,茶の間の先の暗い処で雪江さんに追付いた。
本文,「なあに？……」
本文,と雪江さんの吃驚したような声がして、大方振向いたのだろう、面の輪廓だけが微白く暗中に見えた。
本文,「貴嬢の座布団を持って来たのです。」
本文,「あ、そうだッけ。
本文,忘れちゃッた。
本文,爰へ頂戴」、と手を出したようだった。
本文,私は狼狽てて座布団を後へ匿して、
本文,「好いです、私が持ってくから。」
本文,「あら、何故？」
本文,「何故でも……好いです……」
本文,「そう……」
本文,と何だか変に思った様子だったが、雪江さんは又暗中を動き出す。
本文,暗黒で能くは分らないけれど、其姿が見えるようだ。
本文,私も跡から探足で行く。
本文,何だか気が焦る。
本文,今だ、今だ、と頭の何処かで喚く声がする。
本文,如何か為なきゃならんような気がして、むずむずするけれど、何だか可怕くて如何も出来ない。
本文,咽喉が乾いて引付きそうで、思わずグビリと堅唾を呑んだ……と、段々明るくなって、雪江さんの姿が瞭然明るみに浮出す。
本文,もう雪江さんの部屋の前へ来て、雪江さんの姿は衝と障子の中へ入って了った。
本文,其を見ると、私は萎靡した。
本文,惜しいような気のする一方で、何故だか、まず好かったと安心した気味もあった。
本文,で、続いて中へ入って、持って来た座布団を机の前に敷いて、其処を退くと、雪江さんは礼を言いながら、入替わって机の前に坐って、
本文,「遊んでらっしゃいな。」
本文,と私の面を瞻上げた。
本文,ええとか、何とかいって踟※している私の姿を、雪江さんはジロジロ視ていたが、
本文,「まあ、貴方は此地へ来てから、余程大きくなったのねえ。
本文,今じゃ私とは屹度一尺から違ってよ。」
本文,「まさか……」
本文,「あら……屹度違うわ。
本文,一寸然うしてらッしゃいよ……」
本文,といいながら、衝と起ったから、何を為るのかと思ったら、ツカツカと私の前へ来て直と向合った。
本文,前髪が顋に触れそうだ。
本文,紛と好い匂が鼻を衝く。
本文,「ね、ほら、一尺は違うでしょう？」と愛度気ない白い面が何気なく下から瞻上げる。
本文,私はわなわなと震い出した。
本文,目が見えなくなった。
本文,胸の鼓動は脳へまで響く。
本文,息が逸んで、足が竦んで、もう凝として居られない。
本文,抱付くか、逃出すか、二つ一つだ。
本文,で、私は後の方針を執って、物をも言わず卒然雪江さんの部屋を逃出して了った……
本文,四十
本文,何故彼時私は雪江さんの部屋を逃出したのだというと、非常に怕ろしかったからだ。
本文,何が怕ろしかったのか分らないが、唯何がなしに非常に怕ろしかったのだ。
本文,生死の間に一線を劃して、人は之を越えるのを畏れる。
本文,必ずしも死を忌むからではない。
本文,死は止むを得ぬと観念しても、唯此一線が怕ろしくて越えられんのだ。
本文,私の逃出したのが矢張それだ。
本文,女を知らぬ前と知った後との分界線を俗に皮切りという。
本文,私は性慾に駆られて此線の手前迄来て、これさえ越えれば望む所の性慾の満足を得られると思いながら、此線が怕ろしくて越えられなかったのだ。
本文,越えたくなくて越えなかったのではなくて、越えたくても越えられなかったのだ。
本文,其後幾年か経って再び之を越えんとした時にも矢張怕ろしかったが、其時は酒の力を藉りて、半狂気になって、漸く此怕ろしい線を踏越した。
本文,踏越してから酔が醒めると何とも言えぬ厭な心持になったから、又酒の力を藉りて強いて纔に其不愉快を忘れていた。
本文,此様な厭な想いをして迄も性慾を満足させたかったのだ。
本文,是は相手が正当でなかったから、即ち売女であったからかというに、そうでない。
本文,相手は正当の新婦と相知る場合にも、人は大抵皆然うだと云う。
本文,殊に婦人が然うだという。
本文,何故だろう？
本文,之と縁のある事で今一つ分らぬ事がある。
本文,人は皆隠れてエデンの果を食って、人前では是を語ることさえ恥る。
本文,私の様に斯うして之を筆にして憚らぬのは余程力むから出来るのだ。
本文,何故だろう？人に言われんような事なら、為んが好いじゃないか？敢てするなら、誰の前も憚らず言うが好いじゃないか？敢てしながら恥るとは矛盾でないか？矛盾だけれど、矛盾と思う者も無いではないか？如何いう訳だ？
本文,之を霊肉の衝突というか？しからば、霊肉一致したら、如何なる？男女相知るのを怕ろしいとも恥かしいとも思わなくなるのか？畜生と同じ心持になるのか？
本文,トルストイは北方の哲人だと云う。
本文,此哲人は如何な事を言っている。
本文,クロイツェル、ソナタの跋に、理想の完全に実行し得べきは真の理想でない。
本文,完全に実行し得られねばこそ理想だ。
本文,不犯は基督教の理想である。
本文,故に完全に実行の出来ぬは止むを得ぬ、唯基督教徒は之を理想として終生追求すべきである、と言って、世間の夫婦には成るべく兄妹の如く暮らせと勧めている。
本文,何の事だ？些とも分らん。
本文,完全を求めて得られんなら、悶死すべきでないか？不犯が理想で、女房を貰って、子を生ませていたら、普通の堕落に輪を掛た堕落だ。
本文,加之も一旦貰った女房は去るなと言うでないか？女房を持つのが堕落なら、何故一念発起して赤の他人になッ了えといわぬ。
本文,一生離れるなとは如何いう理由だ？分らんじゃないか？
本文,今食う米が無くて、ひもじい腹を抱て考え込む私達だ。
本文,そんな伊勢屋の隠居が心学に凝り固まったような、そんな暢気な事を言って生きちゃいられん！
本文,四十一
本文,其後間もなく雪江さんのお婿さんが極った。
本文,お婿さんが極ると、私は何だか雪江さんに欺かれたような心持がして、口惜しくて耐らなかったから、国では大不承知であったけれど、口実を設けて体よく小狐の家を出て下宿して了った。
本文,馬鹿な事には下宿してから、雪江さんが万一鬱いでいぬかと思って、態々様子を見に行った事が二三度ある。
本文,が、雪江さんはいつも一向鬱いで居なかった。
本文,反ッてお婿さんが極って怡々しているようだった。
本文,それで私も愈忌々しくなって、もう余り小狐へも足踏せぬ中に、伯父さんが去る地方の郡長に転じて、家族を引纏めて赴任して了ったので、私も終に雪江さんの事を忘れて了った。
本文,これでお終局だ。
本文,余り平凡だ下らない。
本文,こんなのは単純な性慾の発動というもので、恋ではない、恋はも少と高尚な精神的の物だと、高尚な精神的の人は言うかも知れん。
本文,然うかも知れん。
本文,唯私のような平凡な者の恋はいつも斯うだ。
本文,先ず無意識或は有意識に性慾が動いて満足を求めるから、理性や趣味性が動いて其相手を定めて、始めて其処に恋が成立する。
本文,初から性慾の動かぬ場合に恋はない。
本文,異性でも親兄弟に恋をせぬのは其為だ。
本文,青年の時分には、性慾が猛烈に動くから、往々理性や趣味性の手を待たんで、自分と盲動して撞着った者を直相手にする。
本文,私の雪江さんに於けるが、即ち殆ど其だ。
本文,私共の恋の本体はいつも性慾だ。
本文,性慾は高尚な物ではない、が、下劣な物とも思えん。
本文,中性だ、インヂフェレントの物だ。
本文,私共の恋の下劣に見えるのは、下劣な人格が反映するので、本体の性慾が下劣であるのではない。
本文,で、私の性慾は雪江さんに恋せぬ前から動いていた。
本文,から、些とも不思議でも何でもないが、雪江さんという相手を失った後も、私の恋は依然として胸に残っていた。
本文,唯相手のない恋で、相手を失って彷徨している恋で、其本体は矢張り満足を求めて得ぬ性慾だ。
本文,露骨に言って了えば、誠に愛想の尽きた話だが、此猛烈な性慾の満足を求むるのは、其時分の私の生存の目的の――全部とはいわぬが、過半であった。
本文,これは私ばかりでない、私の友人は大抵皆然うであったから、皆此頃からポツポツ所謂「遊び」を始めた。
本文,私も若し学資に余裕が有ったら、矢張「遊」んだかも知れん。
本文,唯学資に余裕がなかったのと、神経質で思切った乱暴が出来なかったのとで、遊びたくも遊び得なかった。
本文,友人達は盛に「遊」ぶ、乱暴に無分別に「遊」ぶ。
本文,其を観ていると、羨ましい。
本文,が、弱い性質の癖に極めて負惜しみだったから、私は一向羨ましそうな顔もしなかった。
本文,年長の友人が誘っても私が応ぜぬので、調戯に、私は一人で堕落して居るのだろうというような事を言った。
本文,恥かしい次第だが、推測通りであったので、私は赫となった。
本文,血相を変えて、激論を始めて、果は殴合までして、遂に其友人とは絶交して了った。
本文,斯うして友人と喧嘩迄して見れば、意地としても最う「遊」ばれない。
本文,で、不本意ながら謹直家になって、而して何ともえたいの知れぬ、謂れのない煩悶に囚われていた。
本文,四十二
本文,ああ、今日は又頭がふらふらする。
本文,此様な日にゃ碌な物は書けまいが、一日抜くも残念だ。
本文,向鉢巻でやッつけろ！
本文,で、私は性慾の満足を求めても得られなかったので、煩悶していた。
本文,何となく世の中が悲観されてならん。
本文,友人等は「遊」ぶ時には大に「遊」んで、勉強する時には大に勉強して、何の苦もなく、面白そうに、元気よく日を送っている。
本文,それを観ていると、私は癪に触って耐らない。
本文,私の煩悶して苦むのは何となく友人等の所為のように思われる。
本文,で、責めてもの腹慰せに、薄志の弱行のと口を極めて友人等の公然の堕落を罵って、而して私は独り超然として、内々で堕落していた。
本文,若し友人等の堕落が陽性なら、私の堕落は陰性だった。
本文,友人等の堕落が露骨で、率直で、男らしいなら、私の堕落は……ああ、何と言おう？人間の言葉で言いようがない。
本文,私は畜生だった……
本文,が、こっそり一人で堕落するのは余り没趣味で、どうも夫では趣味性が満足せぬ。
本文,どうも矢張異性の相手が欲しい。
本文,が、其相手は一寸得られぬので、止むを得ず当分文学で其不足を補っていた。
本文,文学ならば人聴も好い。
本文,これなら左程銭も入らぬ。
本文,私は文学を女の代りにして、文学を以って堕落を潤色していたのだ。
本文,私の謂う文学は無論美文学の事だ、殊に小説だ。
本文,小説は一体如何いうものだか、知らん、唯私の眼に映ずる小説は人間の堕落を潤色するものだ。
本文,通人の話に、道楽の初は唯色を漁する、膏肓に入ると、段々贅沢になって、唯色を漁するのでは面白くなくなる、惚れたとか腫れたとか、情合で異性と絡んで、唯の漁色に趣を添えたくなると云う。
本文,其処だ、其処が即ち文学の需要の起る所以だ。
本文,少くも私は然うであった。
本文,で、此目的で、最初は小狐に居た頃喰付いた人情本を引続き耽読してみたが、数を累ねると、段々贅沢になって、もう人情本も鼻に附く。
本文,同じ性慾の発展の描写でも、も少し趣味のある描写を味わってみたい。
本文,そこで、種々と小説本を渉猟して、終に当代の大家の作に及んで見ると、流石は明治の小説家だ、性慾の発展の描写が巧に人生観などで潤色されてあって、趣味がある、面白い。
本文,斯ういう順序で私の想像で堕落する病は益膏肓に入って、終には西洋へ迄手を出して、ヂッケンスだ、サッカレーだ、ゾラだ、ユゴーだ、ツルゲーネフだ、トルストイだ、という人達の手を藉りて、人並にしていれば、中性のインヂフェレントの性慾を無理に不自然な病的の物にして、クラフトエービングやフォレールの著書中に散見するような色情狂に想像で成済まして、而して独り高尚がっていた。
本文,いや、独り高尚がっていたのでない。
本文,それには同気相求めて友が幾人も出来た。
本文,同県人で予備門から後文科へ入った男が有ったが、私は殊に其感化を受けた。
本文,ああ、皆自分が悪かったので、人を怨んでは済まないが、私は今でも此男に逢うと、何とも言えぬ厭な心持になる。
本文,儘になるなら刺違えて死で了いたく思う事もある。
本文,四十三
本文,私が感化を受けた友というのは私より一つ二つ年上であった。
本文,文学が専門だから、文学書は私より余計読でいたという丈で、何でもない事だが、それを私は大層偉いように思っていた。
本文,まだファウストを読まぬ時、ファウストの話を聴される。
本文,なに、友は愚にも附ん事を言っているのだが、其愚にも附かん事を、人生だ、智慾だ、煩悶だ、肉だ、堕落だ、解脱だ、というような意味の有り気な言葉で勿体を附て話されると、何だか難有くなって来て、之を語る友は偉いと思った。
本文,こんな馬鹿気た話はない。
本文,友は唯私より少し早くファウストという古本を読だ丈の事だ。
本文,読んで分った所で、ファウストが何程の物だ？技巧の妙を除いたら、果してどれ程の価値がある？況や友はあやふやな語学の力で分らん処を飛ばし飛ばし読んだのだ。
本文,読んで幼稚な頭で面白いと感じた丈だ、それも聞怯して、従頭面白いに極めて掛って、半分は雷同で面白いと感じた丈だ。
本文,読んで十分に味わい得た所で、どうせ人間の作った物だ、左程の物でもあるまいに、それを此様な読方をして、難有がって、偶之を読まぬ者を何程劣等の人間かのように見下し、得意になって語る友も友なら、其を聴いて敬服する私も私だ。
本文,心ある人から観たら、嘸ぞ苦々しく思われたろう。
本文,此友から私は文学の難有い訳を種々と説き聴かされた。
本文,今ではもう大抵忘れて了ったけれど、何でも文学は真理に新しい形を賦して其生命を直接に具体的に再現するものだ、とか聴かされて、感服した。
本文,自然の真相は普通人に分らぬ、詩人が其主観を透して描いて示すに及んで、始めて普通人にも朧気に分って人間の宝となる、とか聴かされて、又感服した。
本文,恋には人間の真髄が動く、とか聴かされて、又感服した。
本文,其他まだ種々聴かされて一々感服したが、此様な事は皆愚言だ、世迷言だ。
本文,空想に生命を託して人生を傍観するばかりで、古本と首引して瞑想するばかりで、人生に生命を託して人生と共に浮沈上下せんでも、人生の活機に触れんでも、活眼を以て活勢を機微の間に察し得んでも、如何かして人生が分るものとしても、友のいうような其様な文学は、何処かで誰かが空想した文学で、文学の実際でない。
本文,文学の実際は人間の堕落を潤色して、懦弱な人間を更に懦弱にするばかりだ。
本文,私の観方は偏しているというか？唯弊を見て利を見ぬというか？しかし利よりも弊の勝ったのが即ち文学の実際ではないか？私の観方より文学の実際が既に弊に偏しているではないか？
本文,ああ、しかし、文学を責めるより、友を責めるより、自ら責めた方が当っていよう。
本文,私のような斗※な者は、例えば聖賢の遺書を読んでも、矢張害を受けるかも知れん。
本文,私は自然だ人生だと口には言っていたけれど、唯書物で其様な言葉を覚えただけで、意味が能く分っているのではなかった。
本文,意味も分らぬ言葉を弄んで、いや、言葉に弄ばれて、可惜浮世を夢にして渡った。
本文,詩人と名が附きゃ、皆普通の人より勝ってるように思っていた。
本文,小説、殊に輸入小説には人生の真相が活字の面に浮いているように思っていた。
本文,西洋の詩人は皆東洋の詩人に勝るように思っていた。
本文,作の新旧を論じて其価値を定めていた。
本文,自分は此様な下らん真似をしていながら、他の額に汗して着実の浮世を渡る人達が偶文壇の事情に通ぜぬと、直ぐ俗物と罵り、俗衆と罵って、独り自ら高しとしていた。
本文,独り自ら高しとする一方で、想像で姦淫して、一人で堕落していた。
本文,ああ、恥かしくて顔が熱る。
本文,何たる苦々しい事であった。
本文,私は当時の事を想い出す度に、人通りの多い十字街に土下座して、通る人毎に、踏んで、蹴て、唾を吐懸けて貰い度ような心持になる……
本文,四十四
本文,文学の毒に中られた者は必ず終に自分も指を文学に染めねば止まぬ。
本文,私達が即ち然うであった。
本文,先ず友が何か下らぬ物を書いて私に誇示した。
本文,すると私も直ぐ卑しい負ぬ気を出して短篇を書いた。
本文,どうせ碌な物ではない。
