type,text
本文,英国の学者社会に多人数知己が有る中に、かの有名の「ハルベルト・スペンセル」とも曾て半面の識が有るが、シカシもう七八年も以前の事ゆえ、今面会したら恐らくは互に面忘れをしているだろうと云う、これも当人の噺で。
本文,ともかくもさすがは留学しただけ有りて、英国の事情、即ち上下議院の宏壮、竜動府市街の繁昌、車馬の華美、料理の献立、衣服杖履、日用諸雑品の名称等、凡て閭巷猥瑣の事には能く通暁していて、骨牌を弄ぶ事も出来、紅茶の好悪を飲別ける事も出来、指頭で紙巻烟草を製する事も出来、片手で鼻汁を拭く事も出来るが、その代り日本の事情は皆無解らない。
本文,日本の事情は皆無解らないが当人は一向苦にしない。
本文,啻苦にしないのみならず、凡そ一切の事一切の物を「日本の」トさえ冠詞が附けば則ち鼻息でフムと吹飛ばしてしまって、そして平気で済ましている。
本文,まだ中年の癖に、この男はあだかも老人の如くに過去の追想而已で生活している。
本文,人に逢えば必ず先ず留学していた頃の手柄噺を咄し出す。
本文,尤もこれを封じてはさらに談話の出来ない男で。
本文,知己の者はこの男の事を種々に評判する。
本文,或は「懶惰だ」ト云い、或は「鉄面皮だ」ト云い、或は「自惚だ」ト云い、或は「法螺吹きだ」と云う。
本文,この最後の説だけには新知故交統括めて総起立、薬種屋の丁稚が熱に浮かされたように「そうだ」トいう。
本文,「シカシ、毒が無くッて宜」と誰だか評した者が有ッたが、これは極めて確評で、恐らくは毒が無いから懶惰で鉄面皮で自惚で法螺を吹くので、ト云ッたら或は「イヤ懶惰で鉄面皮で自惚で法螺を吹くから、それで毒が無いように見えるのだ」ト云う説も出ようが、ともかくも文三はそう信じているので。
本文,尋ねて見ると幸い在宿、乃ち面会して委細を咄して依頼すると、「よろしい承知した」ト手軽な挨拶。
本文,文三は肚の裏で、「毒がないから安請合をするが、その代り身を入れて周旋はしてくれまい」と思ッて私に嘆息した。
本文,「これが英国だと君一人位どうでもなるんだが、日本だからいかん。
本文,我輩こう見えても英国にいた頃は随分知己が有ったものだ。
本文,まず『タイムス』新聞の社員で某サ、それから……」
本文,ト記憶に存した知己の名を一々言い立てての噺、屡々聞いて耳にタコが入ッている程では有るが、イエそのお噺ならもう承りましたとも言兼ねて、文三も始めて聞くような面相をして耳を借している。
本文,そのジレッタサもどかしさ、モジモジしながらトウトウ二時間ばかりというもの無間断に受けさせられた。
本文,その受賃という訳でも有るまいが帰り際になって、
本文,「新聞の翻訳物が有るから周旋しよう。
本文,明後日午後に来給え、取寄せて置こう」
本文,トいうから文三は喜びを述べた。
本文,「フン新聞か……日本の新聞は英国の新聞から見りゃ全で小児の新聞だ、見られたものじゃない……」
本文,文三は狼狽てて告別の挨拶を做直おして※々に戸外へ立出で、ホッと一息溜息を吐いた。
本文,早くお勢に逢いたい、早くつまらぬ心配をした事を咄してしまいたい、早く心の清い所を見せてやりたい、ト一心に思詰めながら文三がいそいそ帰宅して見るとお勢はいない。
本文,お鍋に聞けば、一旦帰ってまた入湯に往ったという。
本文,文三些し拍子抜けがした。
本文,居間へ戻ッて燈火を点じ、臥て見たり起きて見たり、立て見たり坐ッて見たりして、今か今かと文三が一刻千秋の思いをして頸を延ばして待構えていると、頓て格子戸の開く音がして、縁側に優しい声がして、梯子段を上る跫音がして、お勢が目前に現われた。
本文,と見れば常さえ艶やかな緑の黒髪は、水気を含んで天鵞絨をも欺むくばかり、玉と透徹る肌は塩引の色を帯びて、眼元にはホンノリと紅を潮した塩梅、何処やらが悪戯らしく見えるが、ニッコリとした口元の塩らしいところを見ては是非を論ずる遑がない。
本文,文三は何もかも忘れてしまッて、だらしも無くニタニタと笑いながら、
本文,「お皈なさい。
本文,どうでした団子坂は」
本文,「非常に雑沓しましたよ、お天気が宜のに日曜だッたもんだから」
本文,ト言いながら膝から先へベッタリ坐ッて、お勢は両手で嬌面を掩い、
本文,「アアせつない、厭だと云うのに本田さんが無理にお酒を飲まして」
本文,「母親さんは」
本文,ト文三が尋ねた、お勢が何を言ッたのだかトント解らないようで。
本文,「お湯から買物に回ッて……そしてネ自家もモウ好加減に酔てる癖に、私が飲めないと云うとネ、助けて遣るッてガブガブそれこそ牛飲したもんだから、究竟にはグデングデンに酔てしまッて」
本文,ト聞いて文三は満面の笑を半引込ませた。
本文,「それからネ、私共を家へ送込んでから、仕様が無いんですものヲ、巫山戯て巫山戯て。
本文,それに慈母さんも悪いのよ、今夜だけは大眼に看て置くなんぞッて云うもんだから好気になって尚お巫山戯て……オホホホ」
本文,ト思出し笑をして、
本文,「真個に失敬な人だよ」
本文,文三は全く笑を引込ませてしまッて腹立しそうに、
本文,「そりゃさぞ面白かッたでしょう」
本文,ト云ッて顔を皺めたが、お勢はさらに気が附かぬ様子。
本文,暫らく黙然として何か考えていたが、頓てまた思出し笑をして、
本文,「真個に失敬な人だよ」
本文,つまらぬ心配をした事を全然咄して、快よく一笑に付して、心の清いところを見せて、お勢に……お勢に……感信させて、そして自家も安心しようという文三の胸算用は、ここに至ッてガラリ外れた。
本文,昇が酒を強いた、飲めぬと云ッたら助けた、何でも無い事。
本文,送り込んでから巫山戯た……道学先生に聞かせたら巫山戯させて置くのが悪いと云うかも知れぬが、シカシこれとても酒の上の事、一時の戯ならそう立腹する訳にもいかなかッたろう。
本文,要するにお勢の噺に於て深く咎むべき節も無い。
本文,がシカシ文三には気に喰わぬ、お勢の言様が気に喰わぬ。
本文,「昇如き犬畜生にも劣ッた奴の事を、そう嬉しそうに『本田さん本田さん』ト噂をしなくても宜さそうなものだ」トおもえばまた不平に成ッて、また面白く無くなッて、またお勢の心意気が呑込めなく成ッた。
本文,文三は差俯向いたままで黙然として考えている。
本文,「何をそんなに塞いでお出でなさるの」
本文,「何も塞いじゃいません」
本文,「そう、私はまたお留さん（大方老母が文三の嫁に欲しいと云ッた娘の名で）とかの事を懐出して、それで塞いでお出でなさるのかと思ッたら、オホホホ」
本文,文三は愕然としてお勢の貌を暫らく凝視めて、ホッと溜息を吐いた。
本文,「オホホホ溜息をして。
本文,やっぱり当ッたんでしょう、ネそうでしょう、オホホホ。
本文,当ッたもんだから黙ッてしまッて」
本文,「そんな気楽じゃ有りません。
本文,今日母の所から郵便が来たから読で見れば、私のこういう身に成ッたを心配して、この頃じゃ茶断して願掛けしているそうだシ……」
本文,「茶断して、慈母さんが、オホホホ。
本文,慈母さんもまだ旧弊だ事ネー」
本文,文三はジロリとお勢を尻眼に懸けて、恨めしそうに、
本文,「貴嬢にゃ可笑しいか知らんが私にゃさっぱり可笑しく無い。
本文,薄命とは云いながら私の身が定らんばかりで、老耋ッた母にまで心配掛けるかと思えば、随分……耐らない。
本文,それに慈母さんも……」
本文,「また何とか云いましたか」
本文,「イヤ何とも仰しゃりはしないが、アレ以来始終気不味い顔ばかりしていて打解けては下さらんシ……それに……それに……」
本文,「貴嬢も」ト口頭まで出たが、どうも鉄面皮しく嫉妬も言いかねて思い返してしまい、
本文,「ともかくも一日も早く身を定めなければ成らぬと思ッて、今も石田の所へ往ッて頼んでは来ましたが、シカシこれとても宛にはならんシ、実に……弱りました。
本文,唯私一人苦しむのなら何でもないが、私の身が定らぬ為めに『方々』が我他彼此するので誠に困る」
本文,ト萎れ返ッた。
本文,「そうですネー」
本文,ト今まで冴えに冴えていたお勢もトウトウ引込まれて、共に気をめいらしてしまい、暫らくの間黙然としてつまらぬものでいたが、やがて小さな欠伸をして、
本文,「アア寐むく成ッた、ドレもう往ッて寐ましょう。
本文,お休みなさいまし」
本文,ト会釈をして起上ッてフト立止まり、
本文,「アそうだッけ……文さん、貴君はアノー課長さんの令妹を御存知」
本文,「知りません」
本文,「そう、今日ネ、団子坂でお眼に懸ッたの。
本文,年紀は十六七でネ、随分別品は……別品だッたけれども、束髪の癖にヘゲル程白粉を施けて……薄化粧なら宜けれども、あんなに施けちゃア厭味ッたらしくッてネー……オヤ好気なもんだ、また噺込んでいる積りだと見えるよ。
本文,お休みなさいまし」
本文,ト再び会釈してお勢は二階を降りてしまッた。
本文,縁側で唯今帰ッたばかりの母親に出逢ッた。
本文,「お勢」
本文,「エ」
本文,「エじゃないよ、またお前二階へ上ッてたネ」
本文,また始まッたと云ッたような面相をして、お勢は返答をもせずそのまま子舎へ這入ッてしまッた。
本文,さて子舎へ這入ッてからお勢は手疾く寐衣に着替えて床へ這入り、暫らくの間臥ながら今日の新聞を覧ていたが……フト新聞を取落した。
本文,寐入ッたのかと思えばそうでもなく、眼はパッチリ視開いている、その癖静まり返ッていて身動きをもしない。
本文,やがて、
本文,「何故アア不活溌だろう」
本文,ト口へ出して考えて、フト両足を蹈延ばして莞然笑い、狼狽てて起揚ッて枕頭の洋燈を吹消してしまい、枕に就いて二三度臥反りを打ッたかと思うと間も無くスヤスヤと寐入ッた。
本文,第九回すわらぬ肚
本文,今日は十一月四日、打続いての快晴で空は余残なく晴渡ッてはいるが、憂愁ある身の心は曇る。
本文,文三は朝から一室に垂籠めて、独り屈托の頭を疾ましていた。
本文,実は昨日朝飯の時、文三が叔母に対て、一昨日教師を番町に訪うて身の振方を依頼して来た趣を縷々咄し出したが、叔母は木然として情寡き者の如く、「ヘー」ト余所事に聞流していてさらに取合わなかッた、それが未だに気になって気になってならないので。
本文,一時頃に勇が帰宅したとて遊びに参ッた。
本文,浮世の塩を踏まぬ身の気散じさ、腕押、坐相撲の噺、体操、音楽の噂、取締との議論、賄方征討の義挙から、試験の模様、落第の分疏に至るまで、凡そ偶然に懐に浮んだ事は、月足らずの水子思想、まだ完成ていなかろうがどうだろうがそんな事に頓着はない、訥弁ながらやたら無性に陳べ立てて返答などは更に聞ていぬ。
本文,文三も最初こそ相手にも成ていたれ、遂にはホッと精を尽かしてしまい、勇には随意に空気を鼓動さして置いて、自分は自分で余所事を、と云たところがお勢の上や身の成行で、熟思黙想しながら、折々間外れな溜息噛交ぜの返答をしていると、フトお勢が階子段を上ッて来て、中途から貌而已を差出して、
本文,「勇」
本文,「だから僕ア議論して遣ッたんだ。
本文,ダッテ君、失敬じゃないか。
本文,『ボート』の順番を『クラッス』（級）の順番で……」
本文,「勇と云えば。
本文,お前の耳は木くらげかい」
本文,「だから何だと云ッてるじゃ無いか」
本文,「綻を縫てやるからシャツをお脱ぎとよ」
本文,勇はシャツを脱ぎながら、
本文,「『クラッス』の順番で定めると云うんだもの、『ボート』の順番を『クラッス』の順番で定めちゃア、僕ア何だと思うな、僕ア失敬だと思うな。
本文,だって君、『ボート』は……」
本文,「さッさとお脱ぎで無いかネー、人が待ているじゃ無いか」
本文,「そんなに急がなくッたッて宜やアネ、失敬な」
本文,「誰方が失敬だ……アラあんな事言ッたら尚お故意と愚頭々々しているよ。
本文,チョッ、ジレッタイネー、早々としないと姉さん知らないから宜い」
本文,「そんな事云うなら Bridle path と云う字を知てるか、I was at our uncle's ト云う事知てるか、I will keep your……」
本文,「チョイとお黙り……」
本文,ト口早に制して、お勢が耳を聳てて何か聞済まして、忽ち満面に笑を含んでさも嬉しそうに、
本文,「必と本田さんだよ」
本文,ト言いながら狼狽てて梯子段を駈下りてしまッた。
本文,「オイオイ姉さん、シャツを持ッてッとくれッてば……オイ……ヤ失敬な、モウ往ちまッた。
本文,渠奴近頃生意気になっていかん。
本文,先刻も僕ア喧嘩して遣たんだ。
本文,婦人の癖に園田勢子と云う名刺を拵らえるッてッたから、お勢ッ子で沢山だッてッたら、非常に憤ッたッけ」
本文,「アハハハハ」
本文,ト今まで黙想していた文三が突然無茶苦茶に高笑を做出したが、勿論秋毫も可笑しそうでは無かッた。
本文,シカシ少年の議論家は称讃されたのかと思ッたと見えて、
本文,「お勢ッ子で沢山だ、婦人の癖にいかん、生意気で」
本文,ト云いながら得々として二階を降りて往た。
本文,跡で文三は暫らくの間また腕を拱んで黙想していたが、フト何か憶出したような面相をして、起上ッて羽織だけを着替えて、帽子を片手に二階を降りた。
本文,奥の間の障子を開けて見ると、果して昇が遊に来ていた。
本文,しかも傲然と火鉢の側に大胡坐をかいていた。
本文,その傍にお勢がベッタリ坐ッて、何かツベコベと端手なく囀ッていた。
本文,少年の議論家は素肌の上に上衣を羽織ッて、仔細らしく首を傾げて、ふかし甘薯の皮を剥いてい、お政は囂々しく針箱を前に控えて、覚束ない手振りでシャツの綻を縫合わせていた。
本文,文三の顔を視ると、昇が顔で電光を光らせた、蓋し挨拶の積で。
本文,お勢もまた後方を振反ッて顧は顧たが、「誰かと思ッたら」ト云わぬばかりの索然とした情味の無い面相をして、急にまた彼方を向いてしまッて、
本文,「真個」
本文,ト云いながら、首を傾げてチョイと昇の顔を凝視めた光景。
本文,「真個さ」
本文,「虚言だと聴きませんよ」
本文,アノ筋の解らない他人の談話と云う者は、聞いて余り快くは無いもので。
本文,「チョイと番町まで」ト文三が叔母に会釈をして起上ろうとすると、昇が、
本文,「オイ内海、些し噺が有る」
本文,「些と急ぐから……」
本文,「此方も急ぐんだ」
本文,文三はグット視下ろす、昇は視上げる、眼と眼を疾視合わした、何だか異な塩梅で。
本文,それでも文三は渋々ながら坐舗へ這入ッて坐に着いた。
本文,「他の事でも無いんだが」
本文,ト昇がイヤに冷笑しながら咄し出した。
本文,スルトお政はフト針仕事の手を止めて不思議そうに昇の貌を凝視めた。
本文,「今日役所での評判に、この間免職に成た者の中で二三人復職する者が出来るだろうと云う事だ。
本文,そう云やア課長の談話に些し思当る事も有るから、或は実説だろうかと思うんだ。
本文,ところで我輩考えて見るに、君が免職になったので叔母さんは勿論お勢さんも……」
本文,ト云懸けてお勢を尻眼に懸けてニヤリと笑ッた。
本文,お勢はお勢で可笑しく下唇を突出して、ムッと口を結んで、額で昇を疾視付けた。
本文,イヤ疾視付ける真似をした。
本文,「お勢さんも非常に心配してお出でなさるシ、かつ君だッてもナニモ遊んでいて食えると云う身分でも有るまいシするから、若し復職が出来ればこの上も無いと云ッたようなもんだろう。
本文,ソコデ若し果してそうならば、宜しく人の定らぬ内に課長に呑込ませて置く可しだ。
本文,がシカシ君の事たから今更直付けに往き難いとでも思うなら、我輩一臂の力を仮しても宜しい、橋渡をしても宜しいが、どうだお思食は」
本文,「それは御信切……難有いが……」
本文,ト言懸けて文三は黙してしまった。
本文,迷惑は匿しても匿し切れない、自ら顔色に現われている。
本文,モジ付く文三の光景を視て昇は早くもそれと悟ッたか、
本文,「厭かネ、ナニ厭なものを無理に頼んで周旋しようと云うんじゃ無いから、そりゃどうとも君の随意サ、ダガシカシ……痩我慢なら大抵にして置く方が宜かろうぜ」
本文,文三は血相を変えた……
本文,「そんな事仰しゃるが無駄だよ」
本文,トお政が横合から嘴を容れた。
本文,「内の文さんはグッと気位が立上ってお出でだから、そんな卑劣な事ア出来ないッサ」
本文,「ハハアそうかネ、それは至極お立派な事た。
本文,ヤこれは飛だ失敬を申し上げました、アハハハ」
本文,ト聞くと等しく文三は真青に成ッて、慄然と震え出して、拳を握ッて歯を喰切ッて、昇の半面をグッと疾視付けて、今にもむしゃぶり付きそうな顔色をした……が、ハッと心を取直して、
本文,「エヘヘヘヘ」
本文,何となく席がしらけた。
本文,誰も口をきかない。
本文,勇がふかし甘薯を頬張ッて、右の頬を脹らませながら、モッケな顔をして文三を凝視めた。
本文,お勢もまた不思議そうに文三を凝視めた。
本文,「お勢が顔を視ている……このままで阿容々々と退くは残念、何か云ッて遣りたい、何かコウ品の好い悪口雑言、一言の下に昇を気死させる程の事を云ッて、アノ鼻頭をヒッ擦ッて、アノ者面を※らめて……」トあせるばかりで凄み文句は以上見附からず、そしてお勢を視れば、尚お文三の顔を凝視めている……文三は周章狼狽とした……
本文,「モウそ……それッきりかネ」
本文,ト覚えず取外して云って、我ながら我音声の変ッているのに吃驚した。
本文,「何が」
本文,またやられた。
本文,蒼ざめた顔をサッと※らめて文三が、
本文,「用事は……」
本文,「ナニ用事……ウー用事か、用事と云うから判らない……さよう、これッきりだ」
本文,モウ席にも堪えかねる。
本文,黙礼するや否や文三が蹶然起上ッて坐舗を出て二三歩すると、後の方でドッと口を揃えて高笑いをする声がした。
本文,文三また慄然と震えてまた蒼ざめて、口惜しそうに奥の間の方を睨詰めたまま、暫らくの間釘付けに逢ッたように立在でいたが、やがてまた気を取直おして悄々と出て参ッた。
本文,が文三無念で残念で口惜しくて、堪え切れぬ憤怒の気がカッとばかりに激昂したのをば無理無体に圧着けた為めに、発しこじれて内攻して胸中に磅※鬱積する、胸板が張裂ける、腸が断絶れる。
本文,無念々々、文三は耻辱を取ッた。
本文,ツイ近属と云ッて二三日前までは、官等に些とばかりに高下は有るとも同じ一課の局員で、優り劣りが無ければ押しも押されもしなかッた昇如き犬自物の為めに耻辱を取ッた、然り耻辱を取ッた。
本文,シカシ何の遺恨が有ッて、如何なる原因が有ッて。
本文,想うに文三、昇にこそ怨はあれ、昇に怨みられる覚えは更にない。
本文,然るに昇は何の道理も無く何の理由も無く、あたかも人を辱める特権でも有ているように、文三を土芥の如くに蔑視して、犬猫の如くに待遇ッて、剰え叔母やお勢の居る前で嘲笑した、侮辱した。
本文,復職する者が有ると云う役所の評判も、課長の言葉に思当る事が有ると云うも、昇の云う事なら宛にはならぬ。
本文,仮令それ等は実説にもしろ、人の痛いのなら百年も我慢すると云う昇が、自家の利益を賭物にして他人の為めに周旋しようと云う、まずそれからが呑込めぬ。
本文,仮りに一歩を譲ッて、全く朋友の信実心からあの様な事を言出したとしたところで、それならそれで言様が有る。
本文,それを昇は、官途を離れて零丁孤苦、みすぼらしい身に成ッたと云ッて文三を見括ッて、失敬にも無礼にも、復職が出来たらこの上が無かろうト云ッた。
本文,それも宜しいが、課長は昇の為めに課長なら、文三の為めにもまた課長だ。
本文,それを昇は、あだかも自家一個の課長のように、課長々々とひけらかして、頼みもせぬに「一臂の力を仮してやろう、橋渡しをしてやろう」と云ッた。
本文,疑いも無く昇は、課長の信用、三文不通の信用、主人が奴僕に措く如き信用を得ていると云ッて、それを鼻に掛けているに相違ない。
本文,それも己一個で鼻に掛けて、己一個でひけらかして、己と己が愚を披露している分の事なら空家で棒を振ッたばかり、当り触りが無ければ文三も黙ッてもいよう、立腹もすまいが、その三文信用を挟んで人に臨んで、人を軽蔑して、人を嘲弄して、人を侮辱するに至ッては文三腹に据えかねる。
本文,面と向ッて図大柄に、「痩我慢なら大抵にしろ」と昇は云ッた。
本文,痩我慢々々々、誰が痩我慢していると云ッた、また何を痩我慢していると云ッた。
本文,俗務をおッつくねて、課長の顔色を承けて、強て笑ッたり諛言を呈したり、四ン這に這廻わッたり、乞食にも劣る真似をして漸くの事で三十五円の慈恵金に有附いた……それが何処が栄誉になる。
本文,頼まれても文三にはそんな卑屈な真似は出来ぬ。
本文,それを昇は、お政如き愚痴無知の婦人に持長じられると云ッて、我程働き者はないと自惚てしまい、しかも廉潔な心から文三が手を下げて頼まぬと云えば、嫉み妬みから負惜しみをすると臆測を逞うして、人も有ろうにお勢の前で、
本文,「痩我慢なら大抵にしろ」
本文,口惜しい、腹が立つ。
本文,余の事はともかくも、お勢の目前で辱められたのが口惜しい。
本文,「しかも辱められるままに辱められていて、手出もしなかッた」
本文,ト何処でか異な声が聞えた。
本文,「手出がならなかッたのだ、手出がなっても為得なかッたのじゃない」
本文,ト文三憤然として分疏を為出した。
本文,「我だッて男児だ、虫も有る胆気も有る。
本文,昇なんぞは蚊蜻蛉とも思ッていぬが、シカシあの時憖じ此方から手出をしては益々向うの思う坪に陥ッて玩弄されるばかりだシ、かつ婦人の前でも有ッたから、為難い我慢もして遣ッたんだ」
本文,トは知らずしてお勢が、怜悧に見えても未惚女の事なら、蟻とも螻とも糞中の蛆とも云いようのない人非人、利の為めにならば人糞をさえ甞めかねぬ廉耻知らず、昇如き者の為めに文三が嘲笑されたり玩弄されたり侮辱されたりしても手出をもせず阿容々々として退いたのを視て、或は不甲斐ない意久地が無いと思いはしなかッたか……仮令お勢は何とも思わぬにしろ、文三はお勢の手前面目ない、耻かしい……
本文,「ト云うも昇、貴様から起ッた事だぞ、ウヌどうするか見やがれ」
本文,ト憤然として文三が拳を握ッて歯を喰切ッて、ハッタとばかりに疾視付けた。
本文,疾視付けられた者は通りすがりの巡査で、巡査は立止ッて不思議そうに文三の背長を眼分量に見積ッていたが、それでも何とも言わずにまた彼方の方へと巡行して往ッた。
本文,愕然として文三が、夢の覚めたような面相をしてキョロキョロと四辺を環視わして見れば、何時の間にか靖国神社の華表際に鵠立でいる。
本文,考えて見ると、成程俎橋を渡ッて九段坂を上ッた覚えが微に残ッている。
本文,乃ち社内へ進入ッて、左手の方の杪枯れた桜の樹の植込みの間へ這入ッて、両手を背後に合わせながら、顔を皺めて其処此処と徘徊き出した。
本文,蓋し、尋ねようと云う石田の宿所は後門を抜ければツイ其処では有るが、何分にも胸に燃す修羅苦羅の火の手が盛なので、暫らく散歩して余熱を冷ます積りで。
本文,「シカシ考えて見ればお勢も恨みだ」
本文,ト文三が徘徊きながら愚痴を溢し出した。
本文,「現在自分の……我が、本田のような畜生に辱められるのを傍観していながら、悔しそうな顔もしなかッた……平気で人の顔を視ていた……」
本文,「しかも立際に一所に成ッて高笑いをした」ト無慈悲な記臆が用捨なく言足をした。
本文,「そうだ高笑いをした……シテ見れば弥々心変りがしているかしらん……」
本文,ト思いながら文三が力無さそうに、とある桜の樹の下に据え付けてあッたペンキ塗りの腰掛へ腰を掛ける、と云うよりは寧ろ尻餅を搗いた。
本文,暫らくの間は腕を拱んで、顋を襟に埋めて、身動きをもせずに静り返ッて黙想していたが、忽ちフッと首を振揚げて、
本文,「ヒョットしたらお勢に愛想を尽かさして……そして自家の方に靡びかそうと思ッて……それで故意と我を……お勢のいる処で我を……そういえばアノ言様、アノ……お勢を視た眼付き……コ、コ、コリャこのままには措けん……」
本文,ト云ッて文三は血相を変えて突起上ッた。
本文,がどうしたもので有ろう。
本文,何かコウ非常な手段を用いて、非常な豪胆を示して、「文三は男児だ、虫も胆気もこの通り有る、今まで何と言われても笑ッて済ましていたのはな、全く恢量大度だからだぞ、無気力だからでは無いぞ」ト口で言わんでも行為で見付けて、昇の胆を褫ッて、叔母の睡を覚まして、若し愛想を尽かしているならばお勢の信用をも買戻して、そして……そして……自分も実に胆気が有ると……確信して見たいが、どうしたもので有ろう。
本文,思うさま言ッて言ッて言いまくッて、そして断然絶交する……イヤイヤ昇も仲々口強馬、舌戦は文三の得策でない。
本文,と云ッてまさか腕力に訴える事も出来ず、
本文,「ハテどうしてくれよう」
本文,ト殆んど口へ出して云いながら、文三がまた旧の腰掛に尻餅を搗いて熟々と考込んだまま、一時間ばかりと云うものは静まり返ッていて身動きをもしなかッた。
本文,「オイ内海君」
本文,ト云う声が頭上に響いて、誰だか肩を叩く者が有る。
本文,吃驚して文三がフッと貌を振揚げて見ると、手摺れて垢光りに光ッた洋服、しかも二三カ所手痍を負うた奴を着た壮年の男が、余程酩酊していると見えて、鼻持のならぬ程の熟柿臭い香をさせながら、何時の間にか目前に突立ッていた。
本文,これは旧と同僚で有ッた山口某という男で、第一回にチョイト噂をして置いたアノ山口と同人で、やはり踏外し連の一人。
本文,「ヤ誰かと思ッたら一別以来だネ」
本文,「ハハハ一別以来か」
本文,「大分御機嫌のようだネ」
本文,「然り御機嫌だ。
本文,シカシ酒でも飲まんじゃー堪らん。
本文,アレ以来今日で五日になるが、毎日酒浸しだ」
本文,ト云ッてその証拠立の為めにか、胸で妙な間投詞を発して聞かせた。
本文,「何故またそう Despair を起したもんだネ」
本文,「Despair じゃー無いが、シカシ君面白く無いじゃーないか。
本文,何等の不都合が有ッて我々共を追出したんだろう、また何等の取得が有ッてあんな庸劣な奴ばかりを撰んで残したのだろう、その理由が聞いて見たいネ」
本文,ト真黒に成ッてまくし立てた。
本文,その貌を見て、傍を通りすがッた黒衣の園丁らしい男が冷笑した。
本文,文三は些し気まりが悪くなり出した。
本文,「君もそうだが、僕だッても事務にかけちゃー……」
本文,「些し小いさな声で咄し給え、人に聞える」
本文,ト気を附けられて俄に声を低めて、
本文,「事務に懸けちゃこう云やア可笑しいけれども、跡に残ッた奴等に敢て多くは譲らん積りだ。
本文,そうじゃないか」
本文,「そうとも」
本文,「そうだろう」
本文,ト乗地に成ッて、
本文,「然るに唯一種事務外の事務を勉励しないと云ッて我々共を追出した、面白く無いじゃないか」
本文,「面白く無いけれども、シカシ幾程云ッても仕様が無いサ」
本文,「仕様が無いけれども面白く無いじゃないか」
本文,「トキニ、本田の云事だから宛にはならんが、復職する者が二三人出来るだろうと云う事だが、君はそんな評判を聞いたか」
本文,「イヤ聞かない。
本文,ヘー復職する者が二三人」
本文,「二三人」
本文,山口は俄に口を鉗んで何か黙考していたが、やがてスコシ絶望気味で、
本文,「復職する者が有ッても僕じゃ無い、僕はいかん、課長に憎まれているからもう駄目だ」
本文,ト云ッてまた暫らく黙考して、
本文,「本田は一等上ッたと云うじゃないか」
本文,「そうだそうだ」
本文,「どうしても事務外の事務の巧なものは違ッたものだネ、僕のような愚直なものにはとてもアノ真似は出来ない」
本文,「誰にも出来ない」
本文,「奴の事だからさぞ得意でいるだろうネ」
本文,「得意も宜いけれども、人に対ッて失敬な事を云うから腹が立つ」
本文,ト云ッてしまッてからアア悪い事を云ッたと気が附いたが、モウ取返しは附かない。
本文,「エ失敬な事を、どんな事をどんな事を」
本文,「エ、ナニ些し……」
本文,「どんな事を」
本文,「ナニネ、本田が今日僕に或人の所へ往ッてお髯の塵を払わないかと云ッたから、失敬な事を云うと思ッてピッタリ跳付けてやッたら、痩我慢と云わんばかりに云やアがッた」
本文,「それで君、黙ッていたか」
本文,ト山口は憤然として眼睛を据えて、文三の貌を凝視めた。
本文,「余程やッつけて遣ろうかと思ッたけれども、シカシあんな奴の云う事を取上げるも大人気ないト思ッて、赦して置てやッた」
本文,「そ、そ、それだから不可、そう君は内気だから不可」
本文,ト苦々しそうに冷笑ッたかと思うと、忽ちまた憤然として文三の貌を疾視んで、
本文,「僕なら直ぐその場でブン打ッてしまう」
本文,「打ぐろうと思えば訳は無いけれども、シカシそんな疎暴な事も出来ない」
本文,「疎暴だッて関わんサ、あんな奴は時々打ぐッてやらんと癖になっていかん。
本文,君だから何だけれども、僕なら直ぐブン打ッてしまう」
本文,文三は黙してしまッてもはや弁駁をしなかッたが、暫らくして、
本文,「トキニ君は、何だと云ッて此方の方へ来たのだ」
本文,山口は俄かに何か思い出したような面相をして、
本文,「アそうだッけ……一番町に親類が有るから、この勢でこれから其処へ往ッて金を借りて来ようと云うのだ。
本文,それじゃこれで別れよう、些と遊びに遣ッて来給え。
本文,失敬」
本文,ト自己が云う事だけを饒舌り立てて、人の挨拶は耳にも懸けず急歩に通用門の方へと行く。
本文,その後姿を目送りて文三が肚の裏で、
本文,「彼奴まで我の事を、意久地なしと云わんばかりに云やアがる」
本文,第十回負るが勝
本文,知己を番町の家に訪えば主人は不在、留守居の者より翻訳物を受取ッて、文三が旧と来た路を引返して俎橋まで来た頃はモウ点火し頃で、町家では皆店頭洋燈を点している。
本文,「免職に成ッて懐淋しいから、今頃帰るに食事をもせずに来た」ト思われるも残念と、つまらぬ所に力瘤を入れて、文三はトある牛店へ立寄ッた。
本文,この牛店は開店してまだ間もないと見えて見掛けは至極よかッたが、裏へ這入ッて見ると大違い、尤も客も相応にあッたが、給事の婢が不慣れなので迷惑く程には手が廻わらず、帳場でも間違えれば出し物も後れる。
本文,酒を命じ肉を命じて、文三が待てど暮らせど持て来ない、催促をしても持て来ない、また催促をしてもまた持て来ない、偶々持て来れば後から来た客の所へ置いて行く。
本文,さすがの文三も遂には肝癪を起して、厳しく談じ付けて、不愉快不平な思いをして漸くの事で食事を済まして、勘定を済まして、「毎度難有御座い」の声を聞流して戸外へ出た時には、厄落しでもしたような心地がした。
