type,text
本文,右掌の小指の下のところにうすく歯型がついて紫色になっていた。
本文,赤犬は狂犬ではないだろうか。
本文,そうだとすると、ことだと思った。
本文,それと同時にメリーの躯のことが気になった。
本文,いまのショックはメリーのおなかの中の仔どもに悪い影響を及ぼしはしないだろうか。
本文,若しかしたら、流産しはしないだろうか。
本文,黒雲がもくもくと立ちこめ、前途が真暗になったような気がした。
本文,私はその足で獣医のもとに行った。
本文,獣医は私の話をきき、一応メリーの躯を診察したが、異状はないと云った。
本文,私の負傷の方はてんで問題にもしなかった。
本文,それはかすり傷にはちがいなかった。
本文,それでも獣医は私の気を休めるように、傷に薬をつけ繃帯をまいてくれた。
本文,赤犬は狂犬ではないだろうと獣医は云った。
本文,「狂犬でなくとも、ひとを噛むものでしょうか。」
本文,「噛みますとも。
本文,恐怖から。
本文,憎悪から。
本文,嫉妬から、愛情から。」
本文,いやに人間臭いことを云うなと私は思った。
本文,横眼でれいの「幸福なる四部合奏」の絵を見ながら。
本文,その夜私は夢を見た。
本文,……私が外出から帰ってくると、メリーの小屋の前に、赤犬が立ちはだかっているではないか。
本文,見ると、赤犬は私がメリーのために用意しておいた、肉と野菜のまぜめしをがつがつ頬張っている。
本文,メリーはと見れば、小屋の奥の方に小さくなっている様子である。
本文,私は足音あらく赤犬のそばにつめより、「こら。
本文,」と一喝をくらわした。
本文,ふしぎなことに、私の口からは「ワン。
本文,」という声がもれた。
本文,私は自分がいつのまにか一匹の白犬になっていることを確認した。
本文,赤犬は私の方をふりむき、私達は互いに睨みあった。
本文,私は赤犬の眼を見つめているうちに、なんだか見覚えがあるなと思った。
本文,そう思うと同時に、眼前の赤犬の顔のなかから、私の小学校時代のある同級生の顔が二重写しのように見えてきた。
本文,あいつだ、と私は唸った。
本文,（あいつ。
本文,それは私の小学校時代のある同級生である、五年生のときであった。
本文,ある日、私が教室でその日文房具屋で買った新しい雑記帳を机から取り出して、いそいそとひろげてみると、自分ではまだなに一つ書いた覚えのないその真新しい頁のはじめに、鉛筆でまるで蜘蛛の巣を見るようにいたずら描きがしてあった。
本文,またある日、私は母の手縫いの仕立下ろしの着物をきて学校へ行ったが、家に帰ってきて見ると、その着物の背なかにガムがへばりついていた。
本文,またある日、学校でおひる時間に、私が弁当箱をあけてみたら、おかずの玉子焼を誰かが食い齧った形跡があった。
本文,これらの犯人が誰であるか、私にはうすうす見当がついていた。
本文,それは教室で私のすぐうしろの席にいる生徒であった。
本文,その生徒はある金持の倅であった。
本文,彼は私の顔を横眼で見ながら、「玉子焼、玉子焼。
本文,」と自分からほのめかすようなことを云ったりしたのである。
本文,けれども、はっきりしたことではないので、私は彼に向って抗議を申し込むことは控えていた。
本文,ある日私が休み時間に、忘れてきたボールをとりに教室にもどると、人気のない教室の中で彼が私の机の上に屈み込んでいた。
本文,そばに行ってみると、彼は私の読本を机の上にひろげて、その挿画にクレヨンで出鱈目なぬり画をしているのであった。
本文,私はとうとう現場を押さえたのである。
本文,けれども驚いたことには、彼は私に見つけられたことに対して、少しもひるむ色を見せなかった。
本文,反ってまざまざと嘲りの色を満面に浮かべて私を見た。
本文,私はそのとき子供ながらにぞっとした。
本文,彼の眼色は私に対する悪意で燃えていたから。
本文,けれども、その後は彼も私に対してわるさをしなくなった。
本文,私はいまだに彼がどうして私に対してあんな真似をしたのか、というよりは敵意を抱いたのか見当がつかないのである。
本文,（ずっと後になって私は、ある新聞記事に「××首相はきょうは夕食に灘の生一本でまぐろのさしみを食べた。
本文,」と書いてあるのを読んだとき、なんとつかず彼のことを思い出した。
本文,もとより彼が成長して新聞記者となり、その記事を書いたというように想像したわけでもなかったが。
本文,まぐろのさしみが私の玉子焼を聯想させたのかも知れない。
本文,）赤犬は、いや、あいつは私が見覚えのある眼色で凝っと私を見つめた。
本文,私は子供のとき教室でこの眼を見たときの感情が、自分のうちに甦えるのを感じた。
本文,あいつはかつて私の新しい雑記帳をよごしたように、いままた私とメリーの生活にけちをつけにやってきたのだろうか。
本文,あいつはあのときのように満面に敵意を浮かべて唸り声をあげた。
本文,「お前のような奴がいるから、世の中が住みにくくなるのだ。
本文,」私はその唸り声に打ちひしがれそうになった。
本文,同時に私の心にはじめてはげしい憤りがこみあげてきた。
本文,どこやらの諺にも云うではないか。
本文,「女房と城と犬とは他人に貸すな。
本文,」と。
本文,私はあいつが私に向けて投げつけた言葉を、そのまま熨斗をつけて返上してやろうかと思った。
本文,けれども私にはそれが出来なかった。
本文,ひとに向ってそんな言葉を云うほどならば、しっぽを巻いて退却した方がいい。
本文,私は前にすすめず後にもひけない状態で、あいつの前に立っていた。
本文,私は自分が全身すきだらけであることを感じた。
本文,いま若しあいつが飛びかかってくるならば、私はのど笛を噛みきられることだろう。
本文,私は眼がさめた。
本文,私は全身にびっしょり寝汗をかいていた。
本文,危いところだったと私は思わず心の中でつぶやいた。
本文,夢の中で白犬になった自分の姿は、眼がさめてからも、私の眼にありありと残っていた。
本文,これがいわば自分を客観的に見たということになるのではなかろうかと私は思った。
本文,客観的に見た「私」なるものは、どうしてなかなか可愛げのある代物であった。
本文,主観的反省では、私はいつも墨汁でもすするような自己嫌悪を味わうのであったが。
本文,私には夕方のことも夢のように思われたが、それは夢でない証拠には、私の掌には繃帯が巻かれてあった。
本文,雨戸をくると、外はもう明るかった。
本文,庭に出て、メリーの小屋の前にゆくと、私の足音をききつけて、メリーは小屋から出てきて、私の足に躯をこすりつけた。
本文,私はそこにしゃがんで、メリーの頸を抱きよせ、その眼差しに見入りながら、自分の頭が妄想から洗われていくのを感じた。
本文,メリーのおなかは日ましに膨れてきた。
本文,同時に乳房も膨れてきて、ちゃんと乳首が出来てきた。
本文,試みに乳首を絞ってみると、白いお乳がじわじわと、わき出すように出てくる。
本文,かるくおなかに掌をあてると、なかの仔どもの動くのが、こちらの掌に伝わってきた。
本文,メリーの眼はもうすっかり母親の眼になっていた。
本文,その眼は、「ね、わかりますか。
本文,」と私に問いかけているように思われた。
本文,私はメリーを運動に連れ出すことをやめた。
本文,メリーの動作は目に見えて鈍くなってきた。
本文,なにをするのもけだるいといった様子で、庭先の陽あたりのいい場所に、ただぐったりとして寝ころぶようになった。
本文,お婆さんは不憫がって、そういうメリーのおなかをそっと撫でてやったりしていた。
本文,そうされると、いくらか切なさが緩和されるらしく、メリーは眼をほそくして喜んだ。
本文,「なんだか、孫でも産まれるような気持がします。」
本文,とお婆さんは云った。
本文,私はメリーの産室には、離れの土間をあてることにした。
本文,私はまた果物屋から林檎箱をわけてもらって、それで産床をこしらえた。
本文,離れの前の柿の実があらかた色づいた頃、メリーは無事に仔どもを産んだ。
本文,仔どもは五匹で、牡が二匹で、牝が三匹であった。
本文,被毛はみんなメリーに似ていた。
本文,メリーの表情には、はじめて母親になった喜びが輝いていた。
本文,お婆さんもほっとしたし、私もほっとした。
本文,その後、仔どもはみんな順調に発育している。
本文,仔どもがそろって互いにもぐりっこをしながら、メリーの乳房にとりついているところは、なんとも云えず可愛い。
本文,掌のうえに載せてやると、険難がって鼻をくんくんいわせる。
本文,その様子はまるで人間の子供が、「もういい。
本文,もういい。
本文,」と云っているように見える。
本文,メリーは仔どもに乳を与えながら、誇らしげに私の顔を見上げる。
本文,その眼は私に向い、「ね、みんないい仔でしょ。
本文,」と自慢しているように見える。
本文,こないだ、お婆さんの孫達が遊びにきたが、そのとき持参のカメラで、私がメリー達と共にいるところを写真にとってくれた。
本文,送ってくれた写真を見ると、メリー達のそばに、まぬけづらをした人間が写っていて、それはどうやら私のようであった。
本文,それこそ客観的判断の見本かも知れなかった。
本文,けれどもその写真を見て、私はチャップリンの「犬の生活」という古い映画のことを思い出した。
本文,その映画が上映されたのは、私がごく幼い頃のことで、私はその映画を見たようにも思うけれど、あるいは見なかったのかも知れないのだ。
本文,私はその映画がどういう筋書のものであったかも覚えていないし、またどんな場面があったかも覚えていないのである。
本文,けれども、私はその映画の一枚のスチールを見ていて、それを記憶しているのだ。
本文,それはれいの浮浪者の扮装をしているチャップリンが一匹の野良犬とならんでいる写真なのだ。
本文,その後も私はずっとその写真のことを、なんとなく忘れずにいる。
本文,筋書も覚えていない、あるいは見なかったのかも知れない映画の一枚のスチールを。
本文,「犬の生活」というその題名と共に。
