type,text
本文,松葉屋にお馴染がいるなんてことは伏せておいた。」
本文,その夜私は寝床のなかに這入っても、なにやら胸騒ぎがして、なかなか寝つかれなかった。
本文,親に見込まれたという話よりは、やはり娘に見染められたという話の方が身に染みた。
本文,自分がこうしてねっからうだつが上がらないのに、おめおめと生きながらえているのは一体なんのためだろうなどと、そんな日頃あまり考えつけないことを考えたりした。
本文,やはりなにかを待っているのだろう。
本文,なにかを待っているとすれば、そのなにかとはなんだろう。
本文,やはりそれはどこやらの内気な娘から、実はというその人の本心を一言ききたいことではないかしらと思ったら、私はなんだか胸がいっぱいになってきた。
本文,一体どこの娘だろう。
本文,そんないまどき流行らない恋煩いをしている娘というのは。
本文,けれども、この話はそれっきりであった。
本文,その後なんの音沙汰もなかった。
本文,つまり破談ということになったのだろう。
本文,シンデレラは心がけのいい娘であった。
本文,だから奇蹟が実現したのだ。
本文,私は叩けばいくらでも埃の出る男である。
本文,おじさんはうまく云い繕ってくれたとしても、よそから這入った情報が芳しくなかったに違いない。
本文,私は当座は銭の三百文も落したような気がしたが、日が立つにつれて、なにやら後味の甘さだけが心に残った。
本文,処も知らぬ、名も知らぬ、顔も知らない娘さんのことが、ふと私の心頭を掠めることがしばしばであった。
本文,凡そ掴みどころのない、頼りない、若しかしたらまるっきり迷妄であるかも知れない話。
本文,けれどもそれが淡いとも云えないほどの淡さで私の心に残っていて、一瞬私をして夢見心地にさせるのである。
本文,私はいまでもときどき、こんな阿呆なことを思ったりするのだ。
本文,親から云い含められて娘さんは思いをひるがえし、他家へ嫁いで子供までなし、いまは幸福な家庭を形づくってもはや昔のことは忘れているが、それでもときたま、子供の襁褓を洗濯しながらふと憶い出したりする、あの配達さん、いまごろどうしているかしら。
本文,食糧事情がひどくなるとともに、おじさんも私もやたらに腹をすかした。
本文,二人寄れば食物の話ばかりしていた。
本文,二人共に大食いで口の賤しい方だったから。
本文,云うまでもなく配給量だけでは足らないので、なんとか手蔓を求めては食物を手に入れて、その不足分を補っていた。
本文,あるとき私は何枚かの外食券が手に這入ったので、それを米屋へ持参して米と交換してもらったのだが、その際米屋の人がなにを思い違いしたのか、その外食券の一ヶ月分ほどの分量の米を私に渡してよこした。
本文,米を量っているのをそばで見ていても、その間違っていることはわかったのだが、私はしめたと思い、なに食わぬ顔で米をもらって帰ってきた。
本文,私はその米を押入へ仕舞い込んで、毎日徴用先の会社から帰ってくると、少しずつ取り出して煮て食べていた。
本文,私は三度の食事は工場の食堂で食べていたのだ。
本文,私は押入のなかの米を、私が勤めに出かけている留守の間に誰かが、と云ってもおじさんのほかには誰もいないのだから、つまりおじさんがこっそり取り出して食べはしまいかと思って、随分心配した。
本文,どうせ天から授かったような米なのだから、半分おじさんに分けてやろうかと思ったが、惜しくてとても出来なかった。
本文,ある日、工場の外註先に用事があって工場から外出したときに、その帰途店に立ち寄ったところ、店の間の事務机の前に腰かけていたおじさんが、思いがけない時刻にあらわれた私の姿を見て、周章てて奥へ引っ込んだ。
本文,へんに思っておじさんの後に続くと、おじさんは台所から二階へ通ずる梯子段を上っていった。
本文,台所にある瓦斯焜炉がふと目についたが、それにはその上にたったいままでなにかが載せてあった形跡が見える。
本文,私はさてはと思い、おじさんの後を追って二階へ上ると、おじさんはおじさん専用の半間の押入になにやら入れていそいで戸を閉めたところらしく、白ばっくれた間の悪い顔をして、
本文,「よう、きょうはばかに帰りが早いじゃないか。」
本文,と云った。
本文,私はすぐ会社へ戻らなければならないのだと云い、私達は一寸の間よそごとを話したが、おじさんが階下へ下りた隙に、押入を覗いてみたら、布団の上に焚きたての御飯の這入った小鍋がちょこんと載っていた。
本文,私は癪にさわって、食べてしまってやろうかと思ったが、流石にそれも出来かねた。
本文,空襲の夜、おじさんと私は三河島の省線のガード下まで逃げて、そこで大勢の避難民と一緒に夜を明した。
本文,夜が明けてから、三の輪にある同業の店を尋ねた。
本文,やがておじさんはその店に身を置くことになり、私は郊外の三鷹町にある友人が疎開した後の家の留守番に這入り込んだ。
本文,私は三鷹から三河島の工場まで通ったが、それから空襲が頻繁になって、几帳面には通って来られなくなった。
本文,おじさんは三の輪の店で一区域受持って配達するようになった。
本文,神経痛が出たときも、足を引きずって配達していた。
本文,私はときどき、おじさんの許に泊り込んだ。
本文,あるときおじさんの相伴をして、ビールの券にありつくために、国民酒場の前の行列の中に這入った。
本文,おじさんはビールを呑むわけではなく、そうして行列してビールの引換券を手に入れては売って金にしていたのである。
本文,そういう行列の中には生ビール一杯呑むだけではおさまらなくて、呑まない連中に頼み込んで並んでもらい、券を余分に手に入れようとしている呑み手がいたのである。
本文,私が行列に並んでいると、その男がそばに寄ってきてそっと耳うちをした。
本文,「券をもらったらおれに渡してくれよ。
本文,お父さんともう話がすんでいるんだから。」
本文,そう云ってその男は、私の三人ばかり前の方に並んでいるおじさんの姿を頤でしゃくってみせた。
本文,私をおじさんの息子のように思ったらしかった。
本文,取引がすむと、おじさんはもう一ぺん行列に並ぶから、私に先へ店へ帰って待っているように云った。
本文,店で待っていると、やがておじさんは帰ってきて、私に最前の分前をくれた。
本文,終戦になってから私は工場をやめたときにもらった退職金でしばらくは暮らした。
本文,そのうちそれもなくなった。
本文,友人も疎開先から戻ってきて、留守番の必要もなくなったので、私はふとその気になって、北海道の炭坑へ行った。
本文,私はおじさんにいとま乞いもしないで北海道へ行ってしまった。
本文,その前に私はおじさんを騙すようなことをしていたので、つい行きにくく足が遠くなっていたのである。
本文,おじさんが持っていたビール二本を金に換えてやると云って、持って行ってそのまま猫ばばをきめ込んでしまったのである。
本文,私は炭坑に二年いたが、私はそこで、おじさんはもう死んでしまったろうと思った。
本文,私が炭坑へ行く前には、おじさんはもうすっかり衰えて元気がなく、余命幾許もなく見え、その店の主人などからも厄介視されていたのである。
本文,私はまた東京に帰ってきた。
本文,ある日、三の輪の店へ行くと、主人はおじさんはもうだいぶ前に、一年以上も前に店を出て、いまはその消息はわからないと云った。
本文,私はもうきっとおじさんは死んでしまったのだろうと思った。
本文,野垂れ死をしたかも知れないと思った。
本文,ある日、用事で駒込の方へ行き、とある外食券食堂に這入ったら、そこにおじさんがいた。
本文,思いがけなく、めぐり逢うことが出来たのである。
本文,私は神さまのお導きだと思った。
本文,おじさんは元気であった。
本文,私は自分に後めたいことがあるものだから、不吉なことばかり想像したのだろう。
本文,おじさんはこの近くのある大工さんの家に同居していると云った。
本文,話をきくと、おじさんは相変らず昔のように、毎日ひるは蠣殻町へ出かけているのであった。
本文,暮らしの方は外食券の売買とモク拾いでどうにかやっているようであった。
本文,この食堂の客は殆どが日傭労務者のようで、ここがおじさんの商売の場所であった。
本文,私がおじさんと話している間にも、おじさんから外食券と煙草を分けてもらう者が何人かいた。
本文,それからまた、私はとき折りおじさんに逢いに行った。
本文,晩飯時にその食堂へ行けば、おじさんに逢うことが出来た。
本文,時間が少し早いときはおじさんの同居先を尋ねて、連れ立って食堂へ行った。
本文,おじさんを同居させている大工さんというのが、他人の家に同居している境遇で、つまりおじさんは大工さんが借りている六畳間にいっしょにいるのであった。
本文,大工さんは妻子のある人だから、大工さんもよくおじさんを置いているわけであった。
本文,おじさんは大工さんに同居代を一ヶ月百円はらっているそうである。
本文,おじさんは朝五時頃に起きて、大工さんの家族がまだ寝ているうちに家を出て、すぐ食堂へ行く。
本文,そして朝飯を食い、傍ら商売もして、それから省線を利用して蠣殻町へ出かけて行く。
本文,そこで例の事をやったり、またさる伝手から商売の外食券を仕入れたりする。
本文,おじさんは道を歩きながらも、しょっちゅう落ちている煙草の吸いさしに注意して、携帯している頭陀袋の中に拾い込む。
本文,一日でかなりの収穫がある。
本文,三時頃家に帰ってきて、拾い集めてきた吸いさしを材料にして、巻煙草の製造をする。
本文,そして出来たやつを、これも道で拾った空箱に詰めて、晩飯時になった食堂へ出かけて行くのである。
本文,五時頃から七時過ぎまでいると、かなり商売が繁昌する。
本文,おじさんは煙草一箱につき拾円儲け、また外食券一枚につき二円儲けた。
本文,煙草は一箱買う人もあり、また三本くれという人もあり、また一本だけ買う人もあった。
本文,おじさんよりは少し年の若い、やはり年寄の人が、「食券二枚に、煙草を一本くれませんか。
本文,」と云っているのを見た。
本文,その人は食後の一服をすると、おじさんに「おさきへ。
本文,」と挨拶して出て行った。
本文,おじさんの生活方法は、これをしも闇と云わなければならないかも知れないが、私には全く非難の余地がないように見えた。
本文,おじさんは日曜日には、蠣殻町の方が休みなので、上野の山まで足をのばして、素人野球を見物して時間つぶしをしているようであった。
本文,大工さんの家には、努めてただ寝るだけにしているようであった。
本文,あるとき私はこんなおじさんにさえ借銭の申込みをした。
本文,私にはおじさんから不機嫌な顔をされ断られても仕方のない弱身があるのだが、おじさんは私の申出を容れてくれた。
本文,おじさんはかつて私がおじさんを騙したことを、忘れているかのように見えた。
本文,私はほっとして随分気持がらくになった。
本文,おじさんが私を赦してくれていることがわかったから。
本文,おじさんが行っている食堂の客は、殆どが常連で、皆んな朝に夕にここに寄って顔を合わしているのであった。
本文,皆んな素朴な生業の人ばかりであった。
本文,一日の仕事をすましてここに集り、食事をして歓談のひとときを過ごして、それからそれぞれ宿へ引き上げているようであった。
本文,一椀の飯に、一杯の汁に、一日の憩いと解放を感ずることの出来る人たちであった。
本文,こういう人たちの間におじさんが生活の道を見出していることが、おじさんの人柄にふさわしいように私には思えるのであった。
本文,ここに集る人たちの間では、おじさんが最年長者のようであった。
本文,ある日、食堂へ行ったら、おじさんの姿は見えなかった。
本文,食堂のおかみさんに、おじさんがもう帰ったのか、それともまだ来ないのか訊くと、おじさんは昨日この先の病院へ入院したという話であった。
本文,大腸カタル、若しかしたら疫痢かも知れませんよとおかみさんは云った。
本文,どんな具合でしょうかと訊くと、なにしろ年寄ですからねえと云った。
本文,私は病院の所在をおかみさんからきいて、すぐ病院へ行った。
本文,おじさんの病室には四つ寝台が置いてあって、みんな塞っていたが、おじさんのほかは二、三歳の小児ばかりで、それぞれ母親らしい人が附添っていた。
本文,おじさんの病気は大腸カタルであったが、医者は年寄のことだし、万一ということがあるから、身寄の人に来てもらった方がいいと云った。
本文,身寄はない人ですと私は云った。
本文,おじさんはだいぶ弱っていたが、私には大丈夫だという感じがした。
本文,看護婦になにからなにまで、下のものの世話までしてもらっているとおじさんは気の毒そうに云った。
本文,その後十日ばかりして行ったときには、おじさんはもうかなり元気になっていた。
本文,「きのう看護婦が風呂に入れてくれたよ。
本文,さっぱりしたよ。
本文,」とおじさんは嬉しそうに云った。
本文,「情けないもんだね。
本文,足腰が立たないんだよ。」
本文,「それは体に力がないからだよ。
本文,物が食べられるようになれば、力が出てくるから歩けるようになるよ。」
本文,「看護婦がおれを負って風呂へ連れていってくれるんだよ。
本文,まるで娘のように面倒を見てくれるよ。」
本文,それからおじさんはいかにもおじさんらしいことを云った。
本文,「ねえ、きみ、とても腹がへってかなわないんだよ。
本文,毎日お粥ばかりなんだ。
本文,氷砂糖を買ってきてくれないか。
本文,おれはそれをしゃぶっていようと思うんだ。」
本文,「いまが大事なときじゃないか。
本文,辛抱しなよ。」
本文,おじさんが氷砂糖を欲しがるのは、口ざみしいためばかりではなく、寝台に寝てばかりいて一日が長くて退屈なので、それでもしゃぶって気を紛らわしたいらしいのだった。
本文,私は看護婦に訊いてみたが、差支えないと云うので、病院の売店から氷砂糖を買ってきた。
本文,おじさんは早速それを頬ばった。
本文,病室の附漆のお母さんか誰かが口に入れているのを見て、おじさんは子供のように欲しくなったのかも知れなかった。
本文,おじさんの病状は、その後まったく順調で、日ましによくなっていった。
本文,それでもおじさんは一月あまり入院していた。
本文,食堂のおかみさんがいちど見舞いに来てくれたそうである。
本文,その後しばらく私はおじさんに御無沙汰していたが、殆ど一年ぶり位に尋ねたら、おじさんは元気なくしょんぼりしていた。
本文,「きみに愛想を尽かされちゃったし。」
本文,とおじさんは気の弱いことを云った。
本文,それは私の方こそ、おじさんに云わなければならない言葉であった。
本文,人が人に愛想を尽かすなどということは、果して出来ることだろうか。
本文,若し誰かから愛想を尽かされていい人間がいるとしたなら、それは私のことだろう。
本文,話をきくと、その後おじさんの商売の方は下火になる一方で、食券も煙草も殆ど需要がなくなったようであった。
本文,それでも食券の方はまだいくらか利用する人もあるようだったが、煙草の方はとうに自由販売になった現在、いまさらしけモクを喫う人はいないに違いなかった。
本文,蠣殻町の方も、たまにしか行かないようだった。
本文,日傭労務者の登録を受けるには、おじさんは少し年を取り過ぎていた。
本文,「養老院へ行けなんて云う人もいるんだが、気が進まないんだよ。
本文,」とおじさんは云った。
本文,「もう少し前だったら、日傭にもらくになれたんだが、その時分はこっちの商売が繁昌したもんだから、つい登録する気にもならなかったんだよ。
本文,それにいまいるところも退かなきゃならないんだよ。
本文,いま、おかみさんが大きなおなかをしていてね、子供が生れるまでにほかに部屋を見つけてくれって云われているんだ。
本文,気の毒なんだよ。
本文,随分長い間世話になったよ。
本文,おれが父親のような気がするって云うんだ。
本文,」おじさんは目に見えて困窮していた。
本文,私はと云えば、私はまた人から借金して暮していて、いまだに陽の目を見ない小説を書いている身の上であった。
本文,住居の方もある牛乳屋の二階にお情けで置いてもらっている状態であった。
本文,その後またしばらくおじさんの許を尋ねなかった。
本文,するとある日、めずらしくおじさんから私のもとに葉書が来た。
本文,見ると、就職ならびに転居の知らせであった。
本文,「目に青葉山ほととぎす初かつおの季節に相成りました。
本文,元気でご活躍のことと思います。
本文,その節は一方ならぬご配慮にあずかり忝く存じます。
本文,この度当寺院に住込みました。
本文,健康も至極良好でありますからご安心下さい。
本文,おひまの折りに是非一度ご光来下さるようお待ち申します。
本文,谷中○○寺内、野辺地礼次郎、追伸、五重塔を目じるしにお出になりその辺にてお尋ねになればすぐわかります。」
本文,右のような文面であった。
本文,私はまずなにはともあれほっとした。
本文,この文面から察すると、新しい環境はおじさんにとって快適なものであるらしく、おじさんはまったく満足しているように見受けられた。
本文,この葉書は私に友人の近況をこの目で見届けたい心を起こさせた。
本文,私は早速谷中まで出かけて行った。
本文,省線日暮里駅で下りて、五重塔を目あてにして歩いていき、とある花屋で訊くとすぐわかった。
本文,この辺は関東の大地震の災害をも、また戦災をも免れていて、一体の家並はひどく古めかしかった。
本文,○○寺はわりと小体な寺院であった。
本文,門構えも瀟洒で俗でなかった。
本文,私はまずその見かけに一目惚れをした。
本文,住職も必ずや奥床しい心根の、清貧に安んずる人に違いないという気がした。
本文,庫裏の入口のわきに、一もとの栗の木があって、折から花をいっぱいつけていて、その匂いがはげしく鼻を刺戟した。
本文,私は案内を乞うた。
本文,「ごめん下さい。
本文,ごめん下さい。」
本文,応はない。
本文,奥の方からかすかに琴の音がきこえてきた。
本文,「ごめん下さい。」
本文,琴の音が止んだ。
本文,待つ間ほどなく、洋装の娘さんがあらわれた。
本文,「野辺地さんの知辺の者ですが。」
本文,「あ、おじさんですか。
本文,おじさんは一寸出かけておりますけど。」
本文,おじさんは当寺に於ても、もはやおじさんと呼ばれているようであった。
本文,「それでは後ほどまたお伺いします。」
本文,「いいえ、すぐに戻って参りますから、よろしかったら、お待ちになって下さい。」
本文,「それでは待たさせていただきます。」
本文,私がそこの式台のはしに腰をかけようとしたら、娘さんは、
本文,「あの、こちらでお待ち下さい。」
本文,と云いつつ、下駄を突っかけて庫裏の外に出た。
本文,私は娘さんの後に従った。
本文,庫裏の横手に物置小屋のような軒の低い小家があって、娘さんはその軒下をくぐりながら、私をかえりみて、
本文,「どうぞ、こちらでお待ちになって下さい。」
本文,とくりかえした。
本文,小家の内部は六坪ほどで、座敷と土間とから成っていた。
本文,座敷の畳数は四畳半で、格子のある窓際に小机が据えてあり、小机の下には座布団があった。
本文,壁には見覚えのあるおじさんの襯衣やズボンがかかっていた。
本文,察するところ、おじさんはここで寝起きしているのだろう。
本文,娘さんは座布団を取って私にすすめ、
本文,「どうぞ、おらくになさって下さい。
本文,」と云うと、立ち去った。
本文,私は上框に腰かけたが、さて手持無沙汰であった。
本文,こんなとき、煙草のみならば懐中から煙草を取り出して一服するわけなのだろう。
本文,土間の片隅には鍬やシャベルや炭俵や七輪や手桶などが置いてあった。
本文,羽目板にはよきほどのところに棚が打ちつけてあって、棚の上には炊事道具その他が置いてあった。
本文,この棚は最近そこに設けられた形跡が見える。
本文,けだしおじさんの細工になるものだろう。
本文,私は座敷に上り机の前に坐ってみた。
本文,机の上には硯箱が置いてある。
本文,硯箱を持ち上げてみると、千字文と半紙の束があった。
本文,半紙には手習いの跡がある。
本文,手習いなんかはじめたところを見ると、よくは様子はわからないが、おじさんはだいぶ閑日月を楽しんでいるらしい。
本文,私はいっそ羨ましい気がした。
本文,窓からは涼しいほどの風が吹いてくる。
本文,窓の向うには初夏の光を浴びた木立も涼しげな、この寺の墓地が見える。
本文,私は小家を出て墓地の中を歩いた。
本文,私がおじさんのために墓誌銘を考案したのは、この散策の最中に於いてである。
本文,私が頭の中でどうやら墓誌銘を仕上げたとき、風に送られてまた琴の音がきこえてきた。
本文,つづいて歌声もきこえてきた。
本文,いとしのこがらがさ
本文,きょうもとおれかし
本文,やさしのこがらがさ
本文,きょうもとおれかし
本文,私はきき惚れた。
本文,私がまた小家に戻って、所在なさに机に向い手習いをはじめていると、娘さんがお茶を持ってきてくれた。
本文,「どうも、お待たせしてすみません。
本文,妹が今年からこの先の幼稚園にあがりまして、それでおじさんに送り迎えをしてもらっているんです。
本文,もう戻ると思います。」
本文,「おじさんはいつからこちらに御世話になっているんですか。」
本文,「まだ一月ほどですわ。」
本文,「僕はおじさんからまだなにもきいていないんですが、どういう御縁からですか。」
本文,「私共で前から仕事を頼んでいる大工さんからおじさんの話をききまして、ちょうど私共でも人手が欲しかったもんですから。」
本文,「おじさん体はどうですか。
本文,葉書には元気なように書いてありましたが。
本文,おじさんはお役に立ちますか。」
本文,「ええ。
本文,よく働いてくれますわ。
本文,父も喜んでおりますわ。
本文,それに父は碁が好きなもんですから、おじさんが来てからいい相手が出来たって、それは喜んでおりますのよ。」
本文,「それはよかったなあ。」
本文,「それにおじさんはいい人ですわ。
本文,妹もよく懐いていますのよ。」
本文,「さっき琴を彈いていられたのはあなたですか。」
本文,「ええ。」
本文,「あの曲は古いものですか。」
本文,「いいえ。
本文,曲は古いものではありません。
本文,室町小唄に私の琴の先生が節づけしたものです。」
本文,「いいですね。」
本文,「ええ。
本文,私も好きなもんですから。」
本文,そこへおじさんが女の子を連れて帰ってきた。
本文,色白な澄んだ目をした可愛い子だった。
本文,姉さんによく似ていた。
本文,その日おじさんからきいた話によると、この寺の家族は住職と娘二人だけで、母親は去年亡くなり、十九になる姉娘が主婦の代りを勤めているということであった。
本文,「養子になる気はないかね。
本文,」とおじさんは冗談を云った。
本文,私はまだ住職の顔は知らない。
本文,（「新潮」昭和二八年七月号）
