type,text
本文,僕は長い間、一人のよき兄貴が欲しい思いでしたが、いまは兄貴という人よりも、温和な同年の友のことを想像します。
本文,先生、好きな友のことを語らせて下さい。
本文,さあ、どういう風に話したらいいかしら。
本文,友は僕よりは脊は少し低く、しかし躯つきは、僕よりもがっちりしているのです。
本文,人は友を初めて見た時、へんに跼蹐としたものを感ずるのですが、見ているうちに、それがまるっきり反対なものであることを知ります。
本文,友の顔はよく見ると、のびのびとしたものなのです。
本文,どちらかというと、怖いむっとした顔つきなのですが、若々しい感じがあって、怖い眼つきにまたやさしいところがあるのです。
本文,全体の感じは、岩だとか、熊だとかいう言葉を想わせるのですが、またいつも柔和なものが感ぜられるのです。
本文,人は友に対しては奔る熱情よりも、潜む静かな力を感ずるのです。
本文,才気煥発して衆目をあつめるなどいうことは、友の柄ではないのです。
本文,生活上の種々なことに於て、人に譲歩する寛い心を持っているので、些末なことで人と争ったり、人をへこましたりすることを好みません。
本文,ですから時に友の寛容を愚鈍と見誤った小人共が、友を以てくみし易しと見て、失敬なこともするのですが、でも友はそんな連中を叩き伏せることなどはしないのです。
本文,いつか自然と友の周囲からは、無意味なひやかしなどは影を消してゆくのです。
本文,とりわけて兄貴肌というわけでもないのですが、温和なむらのない心が自然と好感をよび、同年の者よりは長者の信頼を得るような、そんな有為な感を抱かせる人柄なのです。
本文,しかもその心はまれな無邪気と率直さを持っているのです。
本文,この友と僕は中学時代にめぐりあった、と、まあそんな風に想像してみましょう。
本文,僕は中学の三学年を二度学びました。
本文,その二度目の春、一人の馴染みもない仲間の中に、地方の中学校から転校してきたこの友と僕は、二人の新入生として机を並べたのです。
本文,最初の日の博物の時間でした。
本文,出席簿を見て生徒の名を呼んでいった先生が、僕の番にきた時、顔をあげて、「おや、君は落第したのか？」と思わず口走ったのでした。
本文,僕は曖昧な笑いを浮べました。
本文,一瞬、教室に笑声が起りました。
本文,僕はそっと隣りの生徒の顔を見ました。
本文,その朝校庭でその生徒の顔を見た時から、心を惹かれていたのでした。
本文,その生徒は教科書の上に眼を落していましたが、笑いを忍んでいる風は見えませんでした。
本文,僕はその無心さに聡明なものを感じました。
本文,友はなまけ者の僕と違って、まじめに勉強しました。
本文,しかし、どの科目に特別秀るということもなかったのです。
本文,ただ、剣道部の秋の試合に示した、友の沈着な技量は僕達を驚かしました。
本文,この地味な新入生がそんな卓抜なものを持っていようとは、それは誰にも思いがけなかったことなのでした。
本文,友の好ましい為人はだんだんに僕達の間に知られてきました。
本文,しかし、友は決してはにかみやではなかったのですが、無口な質だったので、誰とでもすぐ親しくなるという風ではなかったのでした。
本文,とりわけて遊び友達というものもありませんでした。
本文,ただ一人、仲よしがありました。
本文,それは僕なのです。
本文,はにかみやでそして傲慢な僕が友の一人の仲よしなのでした。
本文,新入生として机を並べたことが、自然と僕達を近づけたのですが、僕達はすぐとお互いの間に素直に通じあうもののあるのを感じました。
本文,初対面の時の直感はいつも心にあって、二人の間で裏切られたことはありませんでした。
本文,また、友の敏感な心はすぐに僕のへんな泣きどころを感知してしまったのでした。
本文,友のやさしい眼が僕に対して大人びた光りを帯びるようなことがありました。
本文,それは僕を狼狽させるものでした。
本文,しかし、僕は友が好きだったので、それに僕は素直なところもあるので、友に対して自分をかまえるようなことはしませんでした。
本文,友の心が僕を包むのをおぼえることもありました。
本文,地理の宿題で大変綿密な地図を描かせられたことがありました。
本文,面倒がりやの僕は中途でそれを放擲してしまったのですが、友はそのために徹夜して僕の分まで仕上げてくれました。
本文,或る日午休みの時のことでした。
本文,友と僕ともう一人の同級生との三人で、校舎の窓の下に倚りかかって雑談をしていました。
本文,午後のはじめの授業は教練だったので、僕達はゲートルを着けていました。
本文,ふと友が僕の足を見て、ゲートルの巻き方の下手くそなのを笑いました。
本文,僕はひどく不器用でゲートルが満足に巻けたことはなかったのでした。
本文,しかし友も決して上手な方ではなかったのでした。
本文,僕は友のゲートルに注意して、その、巻き方の正式でないのをなじりました。
本文,それから僕達の間にゲートルの正式な巻き方について争論が起りました。
本文,一瞬、僕達は熱中しました。
本文,その時、もう一人の同級生が、「君達はいつでもすぐ喧嘩をするんだね。
本文,仲がいいから喧嘩するんだね。
本文,」と云いました。
本文,僕達はそんなに口論をしたことはないのですが、この同級生の言葉をきくと、友は頬をあからめ、校舎に背を強くこすりつけて、はにかんだような顔をしました。
本文,僕にはわかりました。
本文,友には嬉しかったのです、僕と仲がいいと人に云われたことが。
本文,僕は決して早熟な少年ではなかったのですが、ただ僕の胸には自分が厭な奴だという思いが早くから兆していました。
本文,僕は人と親しみあうことも少く、独りの気持には慣れていました。
本文,僕は友の顔を見て、ああこの友は僕という人間をほんとに好きなんだなと思いました。
本文,僕はこの時初めて人の顔に、自分に対する偽りのない好感を見たのです。
本文,ああ、僕は単なる軽挙妄動の徒に過ぎないのに。
本文,一介の破廉恥漢に過ぎないのに。
本文,先生、実は最初このノートに向った時、僕は迷ったのです。
本文,誰の胸に「僕はね、僕はね。
本文,」と云い送ろうかと。
本文,僕の胸のうちには三人の人がいるのです。
本文,先生に、この友に、そしてもう一人、或る女の人と。
本文,その女の人は僕の親しい身寄りの人で、僕の赤ん坊の時分から僕を知っていて、いつまでも僕の成長を見護っていてくれる心を持っている人なのです。
本文,大柄な、髪のゆたかな、なんでも承知しているような、やさしい愁い顔の人なのです。
本文,僕はその人を「おばさん。
本文,」と呼びます。
本文,「男の子は頑張らなくては駄目。
本文,最後からでも歩いて行きなさい。」
本文,その人は時にきびしく、時にやさしく、それから、笑ってはいけません、時々お小遣いをくれるのです。
本文,僕は随分迷ったのですが、でも僕の心は強く先生の方に惹かれました。
本文,僕は学校にいた時分、時々授業をエスケープしては、よく隣りの海軍墓地へ、境の柵を乗り越えては入り込みました。
本文,墓地の奥の方には広い草地があって、僕はそこまで出かけて行っては、独りの時を送りました。
本文,瑠璃色の水空に流れ
本文,気澄みて涼しく
本文,われひともとの桜樹の蔭に立ち
本文,その実摘み押しつぶし
本文,葡萄色掌を濡すを楽しむ。
本文,僕は草のうえに坐ってこんな詩を詠んだりしました。
本文,そしていつも先生のことを思い、傍らに先生を想像しました。
本文,先生はやさしい眼差しで僕を見ました。
本文,そして僕の話すのを静かに聴いてくれました。
本文,「心配しなくともいいよ。
本文,」先生の眼は僕に向って、こう云っているように思われました。
