type,text
本文,そいつは有難てえな。
本文,朝はおつけに納豆がありゃあ、江戸っ子は文句は云わねえよ。」
本文,「それに茄子の芥子漬でもあればな。」
本文,「贅沢云うねえ。」
本文,また。
本文,「明日の休みには家へ寄ってくんねえ。
本文,なにもないが、いるかのみそ煮を御馳走するぜ。」
本文,私はここで免業の日に一度初めて、いるかのみそ煮を食べたものだが、おいしいものだった。
本文,また。
本文,大祭日には「教誨」で教誨師の話の後で、浪花節のレコードなどをかけて聴かしてくれた。
本文,また昼飯の後、大福餅をくれた。
本文,「明日は一緒に浪花節でも聴きに行こう。」
本文,「うん、帰りに大福でも食うか。」
本文,そう云って私達は笑い合った。
本文,私達は話をすることは絶対に禁じられていて、それは懲罰に価したが、看守の眼をかすめて、かなりおしゃべりを楽しむことが出来た。
本文,話し込んでいて、ふと顔をあげた時、看守の席から凝っとこちらを見ているその人の視線にふれ、思わず眼をふせたことが幾度かあった。
本文,「五〇は呑気だなア。
本文,」そういう、その人の面持にあって。
本文,――私は呑気であった。
本文,私のうしろの席に七八〇番という人がきた。
本文,政治運動をしている人で、その人の子分がなにか暴挙を働いて、それで罪に問われた、そんな話であった。
本文,もう五十を越えた、でっぷりふとった人で、いい人だった。
本文,やはり東京の人だった。
本文,磊落な人だった。
本文,こんなところへきていても、ふだんとちっとも変らない、そんな感じの人だった。
本文,私と七一〇番のそんな話をうしろで耳にしては、「五〇番、出たら遊びに来給え。
本文,銀座のモナミを御馳走しよう。
本文,」こう云ってくれた。
本文,七三五番というのがいた。
本文,若かった。
本文,まだ童顔の失せぬ、そして男らしい感じの若者であった。
本文,私は彼に心を惹かれ、よく彼の姿を眼にとめては見たが。
本文,純日本犬、そんなふうに感ぜられた。
本文,いつも元気な顔をしていて、そして卑しさが感ぜられなかった。
本文,仕事の成績も素晴しかった。
本文,七八〇番とこの若者とは同じ舎房にいた。
本文,そして二人は仲良しだった。
本文,親と子、そんな齢恰好であったが、よく二人のそうした姿が見かけられた。
本文,入浴へゆく列の中になどに。
本文,また「教誨」などでは二人はいつも並んで腰かけていた。
本文,春の運動会の時にも連れ立って時を過ごしていた。
本文,私はそういう二人の姿を、七八〇番の長者らしい気持を思い、うらやましい気持で見た。
本文,素朴な若者の気持には、この親のような人に対して、そう意識的なものはなかったであろう。
本文,ただ七八〇番のような人には、長者として、この若者が好ましく思えたのであろう、彼にしてみれば、この若者を憫れみ、惜しむ情を抱かずにはいられなかったのであろう。
本文,七三五番が仕事の成績が良く、三級に進級し、三級者ばかりの舎房に移るようになった時、七八〇番は云った。
本文,「七三五はいい男だ、惜しいことをした。
本文,」そして三級の雑役に向って云った。
本文,「七八〇番がね、世話になったってね、言って下さい。」
本文,七三五番を見ながら、その男らしさに、この男は何をしたのだろうと私は思った。
本文,そして私はやはり盗みだろう思った。
本文,その若い善良げな顔を見つめ、私にはその罪が信ぜられ、似合わしく思われた。
本文,私は悲しい気持を感じた。
本文,私は始めの頃には満期にあと一月か二月という期になったら、もうしめたものだろう、楽なものだろうと思ったものだが、さてその期になってみては、そうしたものではなかった。
本文,いまの境遇を厭い、日々をつらく感ずる気持は出る間際まであった。
本文,私の同房者にその三月に出所した一人の年寄があったが、出所する前日まで、いやだ、いやだと身を震わせていた。
本文,あとまだ長くそこにいなければならない仲間の者の前で、その年寄の姿はいやらしい感じだった。
本文,私は、私文書偽造とかいう罪であるというその年寄が、彼の人に向う気持に信ぜられないものが感ぜられて、好かなかった。
本文,私はその年寄のそんな身振りを、やっている、という気持で見た。
本文,「あなたなんか、もう平気なものでしょうね。」
本文,すると、彼は、「ははア、そんなものかな。
本文,」とこちらに思わすような眼色を見せて云った。
本文,「反って辛いもんですよ。
本文,一日も早く出たいもんですよ。」
本文,自分が出所近い身になって私は、彼の言葉もまんざら嘘ばかりではないと思った。
本文,しかし私には、彼や私のような堪え性のないのは、やはりいやらしいことに感ぜられた。
本文,もうあと二十日ほどになった日のこと、七八〇番が私に笑いながら云った。
本文,「修養が出来たかね。」
本文,「だめです。
本文,里心がついていてね、帰心矢の如きものがあってね。」
本文,……私は反省もなく自分をエゴイストだなどという口はききたくない。
本文,しかしやはりエゴイストというより、しようがなかろう。
本文,私は謝罪の心もなくて、「すみません。
本文,」と容易に云うことが出来る、そして面を拭っていられる、単純な奴にしか過ぎない。
本文,なんによらず、私は自分の過去のことで、なにが為になったなどとは云えもしない、云いたくもない。
本文,ただ、私のような者にも思い出がある。
本文,それだけだ。
本文,出る間際にその人は私に云った。
本文,「お前は到頭、家へ手紙を書かなかったな。
本文,……お前の家からも手紙が来なかったな。」
本文,そして云った。
本文,「お前の罪名はなんだっけな？」
本文,「窃盗です。」
本文,「馬鹿だなあ。」
本文,出てから私は、教誨師へ出す葉書の中に、
本文,「十一工場の担当さんによろしくお伝え下さい。
本文,」と書いた。
本文,それはこんなことを聞いていたから。
本文,――私の同房者で、その出所する前日、その人に世話になった礼を云い、姓名を尋ねたら、その人はこう云ったという。
本文,看守に手紙を送ることは禁じられている、もし教誨師にでも手紙を出すことがあったら、その中に、「十一工場の担当さんにもよろしく。
本文,」位のことは書き添えてもかまわない、と。
本文,私はそれを覚えていたのだ。
