type,text
本文,京町二丁目の通りを抜けて仲の町の辻に出たとき、いまを盛りの花の梢の向うに角海老の大時計を仰いで、お糸さんは山の手の住人らしく見て過ぎながら、
本文,「ここが角海老ね。」
本文,「そう。
本文,お糸さんは吉原へ来たことはないの？」
本文,「いいえ。
本文,ありますわよ。」
本文,「ぼくの家にも？」
本文,「ええ。
本文,清ちゃんがもっと小さかった時分に。
本文,ちょうどお酉さまのときに。」
本文,「ひとりで？」
本文,「いいえ。
本文,おっ母さんと一緒に。」
本文,「ぼくがいた？」
本文,「いましたよ。
本文,清ちゃんは絣に黒無地の胴はぎの着物を着ていて、可愛らしかったわ。
本文,よく覚えていますよ。
本文,いまのおなかさんではない子守さんがいましたね。」
本文,「しづや。」
本文,「そう、おしづさんでしたね。
本文,清ちゃんの子守さんは。
本文,一緒に大阪へも行ったんでしょ。」
本文,「ええ。」
本文,「おしづさんはいまどうしています？」
本文,「しづやはね、いま新造衆をしているの。」
本文,しづやはその頃江戸一の徳稲弁の下新をしていた。
本文,家はまえから土手向うの山谷堀の近くにあった。
本文,「それじゃ、いまでもときどきお家へ見えるわけね。」
本文,「ええ。」
本文,しづは月に一度位はなんとなく私の家に顔出しに来たものだが、往来でもまたよく行き逢った。
本文,しづやが家に来ているとき、私が学校から帰ってきたりすると、祖母や母が「そら、しづやの殿さまが帰ってきた。
本文,」とひやかすように云い云いしたものだ。
本文,しづやも顔を赤くしたし、私もなんだか照れくさかった。
本文,道で逢ったときに「御隠居さんやおかみさんにはないしょですよ。
本文,」と云われて、仲の町の大慶鮨を一緒に食べたこともある。
本文,私はこのしづやの背に負われて大阪へ行った。
本文,その頃の私はしづやという発音が出来ずに、「しいや、しいや。
本文,」と呼んでいた。
本文,鶴屋の前を通りかかると、店先に吉原の三婆の一人である名代のその家のお祖母さんと、私たちの餓鬼大将であった中学生の実さんがいて、実さんが私を見かけて、「清ちゃん、どこへ行くの？」と呼びかけたのを聞き流して行くと、いきなり後から大きな掌で目隠しをされた。
本文,やっと振りほどいて見ると、支那人の幇間の華玉川がにやにや笑いながら立っていた。
本文,「清ちゃん、別嬪さんを連れて澄ましてどこへ行くの？」
本文,「知らないよ。」
本文,「教えてくれないと、もうお祭がきても肩車をして屋台踊を見せてあげないから。」
本文,「二葉屋へ行くんだよ。」
本文,「さては、またけいらん巻を買いに行くんだな。」
本文,「違わい。」
本文,「はははは。
本文,家へ帰ったら御隠居さんによろしく。」
本文,桜川華玉川は支那人の幇間で手品を売物にしていた。
本文,大男でいつも支那服を着ていた。
本文,その年も京二の君津楼の初午の催しで、得意の手品で私たちを堪能させてくれたが、声色、手踊なんかよりはこの方が子供たちには人気があった。
本文,角町の角の見番の前でも髪結のおさださんが、清ちゃん、どちらへと云って、ものずきな眼つきをしてお糸さんの方を見た。
本文,二葉屋の帰りに揚屋町の角でお糸さんと別れて、私はお師匠さんの許へ行った。
本文,そこでは連中の人たちが次の温習会の日取や席亭の相談をしていた。
本文,駒形の並木倶楽部で派手にやろうと云う人もいたが、近いところで三の輪の新世界でやることにきまった。
本文,私たちの清元の会は巴会という名称で、いつも足場のいいところから、土手八丁もようやく尽きる処三の輪のとばくちにある新世界という料理屋兼業の家か、たまには土手向うの田中町にあった吉影亭という貸席を借りて催した。
本文,巴会御連中では私なども古顔の方で、「水道尻の太夫さん。
本文,」ということになっていた。
本文,「ところで、水道尻の太夫さんにはなにを語って戴けますか？」と鶴屋の主人が云った。
本文,この人の息子の実さんは私の遊び友達である。
本文,私は黙ったままお師匠さんの顔を見た。
本文,お師匠さんも咄嗟に「さあ？」という顔をした。
本文,「ぼく、三千歳にしようかしら。
本文,」と云ったら、鶴屋の主人が「おっと、三千歳は先刻おれが約定済みだ。
本文,これだけは譲れない。
本文,」と云って、大人たちだけにわかる含み笑いをした。
本文,お師匠さんは、「そうね。
本文,清ちゃんはもうじきお染が上がるから、いっそお染にしましょうよ。
本文,休まずにいらっしゃい。
本文,」と云った。
本文,私はいそいでお染を上げて温習会に出すことになった。
本文,家に帰ってから晩御飯のとき祖母から、「清、お前はお糸さんに食物屋ばかり教えたそうじゃないか。
本文,」とからかわれた。
本文,私はあそこは日新亭（洋食屋）、ここが大村（そば屋）、あそこが相亀（鰻屋）、ここは野村や（水菓子屋）という風にお糸さんに教えたのである。
本文,「そのうちお糸さんに奢らせる魂胆なんだろ。
本文,日新亭のハヤシライスが食べたいってよく泣いたのは誰だっけね。
本文,」私は子供の頃、ハヤシライス位旨いものは知らなかった。
本文,その頃吉原ではたいていの家が都新聞を読んでいた。
本文,ちょうど「大菩薩峠」が連載されていて、私の家でもみんな愛読していた。
本文,おそらく新聞の読物としては、これほど作中人物が読者に馴染深く親しまれた小説も少ないのではないだろうか。
本文,竜之助、兵馬、お松、お君、お銀様、米友、七兵衛、それぞれに贔屓があった。
本文,子供の私は兵馬が好きで早く竜之助を討たせてやりたかった。
本文,祖父はまたムク犬がお気にいりであった。
本文,都新聞にはほかに誰が担当していたのかは知らないが、「見たり聞いたり」という欄があって、これは祖母が毎日楽しみにしていて、長火鉢の傍で老眼鏡をかけて音読していたのを覚えている。
本文,お糸さんが家に来てからは、父のためにはお糸さんが午前中稽古の客の来ない折りに読んで聞かせていた。
本文,蔵の二階の稽古場でお糸さんが読んでいるのを、私は梯子段の中途に腰かけてこっそり聞いたこともある。
本文,「巧く仕組んでいるものだね。
本文,」とか、また三面記事でも読んでもらっているのであろう、「可哀そうに。
本文,」と父が云うのが聞えることもあった。
本文,お糸さんはまた父のために新聞のほかにも本を択んで、暇をみては日課のようにして読んで聞かせていた。
本文,お糸さんが使っていた用箪笥の上に「草枕」や「彼岸過迄」が載っているのを見つけて、私も借りて自分で読んでみた。
本文,私がそんな本を読んだのはそのときが初めてであったが、自分に解る程度に読んでいて結構面白かった。
本文,「彼岸過迄」の中にある、雨の降る日に子供を亡くしたので雨の日には訪問客に会わないという話なども、子供心に印象深く残った。
本文,また「草枕」では床屋のくだりが面白くて繰返し読んだ。
本文,床屋の親爺が「竜閑橋ってのは名代の橋だがなあ。
本文,」と口惜しそうに云うのが、読んでいてとても可笑しかったものだ。
本文,「彼岸過迄」の中に「高等遊民」という言葉が出てくるが、「高等遊民ってなあに？」とお糸さんに訊いたら、一寸考えてから、「お祖父さんのような人のこと。
本文,」と笑いながら云った。
本文,お糸さんは私がそういう本に興味を示すのを見て云った。
本文,「清ちゃんはわせのように見えるところもあるけれど、ほんとはおくてなのね。
本文,」けだし知己の言であろう。
本文,お糸さんは自分からは私にそういう読書を慫慂するようなことはなかった。
本文,私はまた時折お糸さんから習字の稽古をしてもらうようになった。
本文,お糸さんはこないだまで、麻布六本木にいるさる書道の先生の許に久しく学んでいたそうで、母が私のために思いついたのであった。
本文,お糸さんは私の書く字を見て手筋がいいと褒めてくれた。
本文,平素好ましく思っている人から聞いたこの支持の言葉は、その後長く私の頭にこびりついていて、字の上手と下手とでは少くとも月給が拾円は違うと、当時の相場に掛けてわが悪筆を人から憫れまれるようになってからも、私の自信の源になっていたのだから、おかしなものである。
本文,お糸さんは私のお手本には智永の千字文を択んでくれた。
本文,四月八日の花まつりにはお糸さんと一緒に竜泉寺町の大音寺に甘茶をもらいに行った。
本文,甘茶をもらいに行くのは私の役目で、まえの年にはなかやと一緒に行った。
本文,この年毎の灌仏会の行事は私の家などでも嘉例の一つになっていた。
本文,単に甘茶をもらってくるだけのことであったが、つい外すというわけにも行かなかったのは、以前貸座敷業を営んでいたときの縁起を祝う習慣が残っていたからであろう。
本文,吉原ではたいていの家が、わざわざ浅草の観音さままで出向かずに、近間の大音寺で間に合わせていたようである。
本文,もっともこの寺は三の輪の浄閑寺と同じく遊女の骨を埋めた処で、むかしから廓とは因縁浅からぬものがあったからでもあろう。
本文,「たけくらべ」に「大音寺前と名は仏くさけれど」とあるのがそれである。
本文,甘茶をもらって家に帰ると私にはもう一つやる仕事があった。
本文,半紙を短冊形に切って、それに「千早振る卯月八日は吉日よ、さきがけ虫を成敗ぞする。
本文,」という文句を虫という字をさかしまに書いて、それを台所の柱に貼りつけるのである。
本文,さきがけ虫とは如何なる虫ぞ、なんの禁厭であったか覚えていないが、妙なことをしたものである。
本文,まえの年に書いた煤けたやつをきれいに剥ぎとって、その跡へ新規に貼るわけである。
本文,祖母は「お糸さん。
本文,折角ですが、お前さんも一筆。
本文,」と云って、お糸さんにも一枚書いてもらって、へっついの後の柱と冷蔵庫の横の柱と二箇所に貼りつけた。
本文,私たちの仕事の終るのを見ていた祖母は、えらい労でも犒うように「御苦労さん。
本文,」と云った。
本文,その一安心したようなまじめ顔を見ると、私もなにか一仕事したような気持になった。
本文,吉原の縁日は午の日で土地柄賑やかな夜店が出た。
本文,その日には界隈の町の人たちも、大門口から五丁目の非常門から裏門からそれぞれ詰めかけてきて、素見客の仲間も常よりは多くその賑いは格別であった。
本文,夜店商人は夕方の三時頃からぼつぼつ検査場横の空地に集まってきた。
本文,荷車を引いてくる者、自転車を利用している者、大風呂敷を背負って徒でくる者、さまざまであった。
本文,いい加減集まったところでくじ引きをして、各自割当てられた場所へ荷を運ぶ。
本文,植木屋だけはいつもひとかたまりになって、夜店の列の尽きるあたりに店を出していた。
本文,この場所ぎめの際の一喜一憂する表情は見ていて面白かった。
本文,くじ運のいいとわるいでは、その夜の商いに覿面にひびくわけである。
本文,夜店の並ぶ場所は、震災後もずっと後になっては水道尻に限られたが、その頃は仲の町から水道尻一帯にかけてであった。
本文,ただ桜や菊の季節にはその美観を守るために、仲の町を避けて貸座敷のある通りに移った。
本文,子供の私たちが、午の日を楽しみにして待つ気持と云ったら、なかった。
本文,そのまえの日から明日の天気を気にして、翌朝起きてみて雨が降っていればがっかりして、それでも夕方までには晴れてくれないかしらと未練がましく思ったりしたものだ。
本文,その日にはこの界隈にくる豆腐屋もラッパを吹いたあとで、「とうふイ、生揚、雁もどき、こんちは午の日。
本文,」と常よりは愛想のいい声を出した。
本文,夕飯を食べてから、のぶちゃんが迎えにきたので、お糸さんと三人で出かけた。
本文,のぶちゃんに聞くと、はじめさんは夕飯もそこそこにして飛び出して行ったそうである。
本文,「のぶちゃんは兄さんがあっていいわねえ。
本文,」とお糸さんが云ったら、のぶちゃんはかぶりを振って、「うちの兄さんはとても意地悪なのよ。
本文,あたしをからかってばかりいるの。
本文,問屋の番頭さんからお小遣いをもらったからって見せびらかしたりして。
本文,」と不服そうに云った。
本文,あまり年の違わない兄妹はそういうものなのかも知れない。
本文,大人になればまた違うのであろうが。
本文,そう云えばはじめさんは、私とのぶちゃんが遊んでいるときなど、ふいに物蔭から出てきて、のぶちゃんの頬っぺたを突いたりして、「のぶ公の阿多福やい。
本文,お洒落しゃれても惚れ手がないよ。
本文,お臍が出べそで嫌われた。
本文,」そんなことを云って囃したてては、のぶちゃんにべそを掻かせたりしたものだ。
本文,私はいちど学校の帰りに、はじめさんから誘われて、寄り道をしてはじめさんのお母さんがそこの内職をしている馬道の玩具問屋へ行ったことがある。
本文,はじめさんのお母さんからそこの番頭さんになにか託けがあったのである。
本文,番頭さんは二人に金平糖のお菓子をくれて、そのうえはじめさんには拾銭白銅を一つお駄賃にくれた。
本文,はじめさんは大事そうにそれを兵児帯の間にくるんで、帰る途々落しはしないかと時々手で触りながら、「ぼくは来年学校を出たら、あの問屋さんに奉公に行くんだよ。
本文,どうせぼくは勉強が出来ないんだから仕方がないや。
本文,清ちゃんは中学校へ行くんだろう。
本文,おっ母さんはね、番頭さんがいい人で気心が知れているからあの問屋さんがいいって云うんだよ。
本文,番頭さんはぼくがお使いをするたんびにお駄賃をくれるんだ。
本文,」と云った。
本文,角町の稲本楼の前に出ていた馴染の本屋で買物をしていたときに、はじめさんが実さんと連れ立ってくるのに逢ったが、はじめさんはわざとそっぽを向いて、チエッ、チエッと云って行き過ぎた。
本文,女臭くてかなわねえやと云わんばかりのそぶりであった。
本文,のぶちゃんは顔色を曇らせて、私たちの気を兼ねるように、「どうして、うちの兄さんは、ああいけずだか。
本文,」と云ったが、その口振りには日頃の母親の嘆息をそのまま踏襲しているようなふしが見えた。
本文,本屋で私はその頃発刊されていた『良友』という少年雑誌を、のぶちゃんは『少女世界』を、そしてお糸さんは古い『新小説』を二冊買った。
本文,お糸さんはまた小間物屋でのぶちゃんに根掛を買ってやった。
本文,あくる朝私が御飯を食べていると、いつものように、「清ちゃん、学校へ行かないか。
本文,」と節をつけて呼ぶはじめさんの声が聞えた。
本文,学校へ行く道ではじめさんは、「清ちゃんはきのう午の日でなにを買ったの？ぼくはこれを買った。
本文,」と云って、鞄から三輪車の形をしている智慧の輪の玩具を取出して見せた。
本文,その日の夕方私はお歯ぐろ溝に落ちた。
本文,実さんやはじめさんやのぶちゃんなどと溝のふちにいて、一元楼の蔵移しの工事を見ていたときに落ちた。
本文,私の家の隣りは一元の寮で、庭中いっぱいに大がかりに菊の栽培をしていた。
本文,季節に仲の町を飾る菊もここの庭のものであった。
本文,京二では宝来楼一元楼などは、お歯ぐろ溝を境にして店と寮とが別れていた。
本文,私の家などもかつてはそうであったが、店の方を人に譲ってから寮の庭を解放してそこに長屋を建てたわけなのである。
本文,はじめさんの家は長屋のいちばんはずれの溝際で、私たちはその窓下に集まって遊んでいたのである。
本文,お歯ぐろ溝は思いのほか深くて、あっと云う間に小柄な私は胸もとまで泥水の中に沈んでしまった。
本文,そのとき、工事に従事していた人足の人が駈けつけてくるよりも早く、直ぐ溝に飛び込んで私を引き上げてくれた人を見ると、助ちゃんであった。
本文,ちょうど私の家に稽古にきた帰りに通り合わせたのであった。
本文,泥んこになって助ちゃんと私が帰ってきたので、家ではびっくりした。
本文,私たちはすぐ湯殿へ廻って躯を洗い、沸いていた湯に入った。
本文,私は溝に落ちたときには肝を潰したが、その驚きもしずまると、こうして助ちゃんといっしょに湯に入ったことが珍らしくて、「なかや。
本文,おもちゃ箱から椰子の実を持ってきて。
本文,」と大きい声で云ったら、なかやの返事はなくて「とぼけちゃいけないよ。
本文,」と私を叱る祖母の声が聞えた。
本文,椰子の実は祖父と仲のいい友達である京一の水鉄という水菓子屋の主人からもらったもので、私が湯に入るときに弄ぶ玩具の一つであった。
本文,私の気持ではそれで助ちゃんをもてなすつもりであった。
本文,助ちゃんは私の背中を流してくれながら、
本文,「清ちゃん。
本文,さっきのあの子はどこの子です？」
本文,「あの子って？」
本文,「清ちゃんのことを後から押した子ですよ。」
本文,助ちゃんの云うことがわからないので、
本文,「誰も押しゃあしないよ。
本文,」と云ってふりむいたら、そういう私の顔を見て、ふいに助ちゃんは黙ってしまった。
本文,湯から出たら、汚れた二人の着物は既にお糸さんが洗濯して、物干竿に乾してあった。
本文,私は母から云われて改めて助ちゃんにお礼を云った。
本文,助ちゃんは「いい塩梅でした。
本文,あたしが通り合わせて。
本文,」と云って、それから如何にも感心したように、「清ちゃんはえらい。
本文,」と私のことを褒めた。
本文,私が自分を溝に突き落した友達のことを庇っていると云うのである。
本文,私には思いがけなかった。
本文,私は自分の不注意から落ちたとばかり思っていたから。
本文,助ちゃんにそう云われてもなにも思い当ることはないのである。
本文,「誰も押さなかったよ。
本文,」とくりかえしたら、祖父があっさり、
本文,「うん。
本文,押したというわけでもなかったのだろう。」
本文,と云った。
本文,祖父はまた、「助公。
本文,お前、着物を汚して気の毒したな。
本文,下帯まで汚れちまったろう。
本文,」と云って、祖母に云いつけて自分の着物を一揃助ちゃんのために出させた。
本文,助ちゃんはなにからなにまで祖父の物を身につけて帰った。
本文,助ちゃんが溝に飛び込む際に脱ぎ捨てた下駄は、のぶちゃんが持ってきてくれていた。
本文,翌朝学校へ行きながら、のぶちゃんの話を聞くと、私が溝に落ちたのは後からはじめさんが押したからであった。
本文,はじめさんは、ほんとに押したのではない、押す真似をしただけだ。
本文,おっ母さんに云いつけたら承知しないぞとのぶちゃんを嚇かしたそうである。
本文,学校で休み時間に砂場で遊んでいたときに、不意にはじめさんが現れて、
本文,「清ちゃん。
本文,ごめんね、ごめんね。
本文,」とひどく思いつめた口調で、私の顔を覗き込みながら云った。
本文,「ううん。
本文,なんとも思っていないよ。
本文,」と云ったら、安心したらしく、いつもの快活な顔つきになって
本文,「ぼくはただ清ちゃんをびっくりさせようと思っただけで、ほんとに落っことすつもりじゃなかったんだよ。
本文,」と云った。
本文,おそらくそれが真相であろう。
本文,押された当人にまるで覚えがなかったのだから。
本文,私としても腹の立つわけがなかったのである。
本文,学校から帰ったら、ちょうど助ちゃんが稽古にきていて、離れでお糸さんが洗濯した助ちゃんの着物の綻びを繕っていた。
本文,そこにとり纏めてある下着や帯や足袋を見て、私が、
本文,「これ、みんな助ちゃんの？」と訊いたら、お糸さんは、
本文,「そうよ。
本文,あの溝の水は臭いわね。
本文,いまでも臭いが鼻についているようよ。
本文,」と云って、試すように、着物の袖口を鼻さきへ持っていって嗅ぐ真似をした。
本文,「におう？」
本文,「まさか。」
本文,祖父がそばから、
本文,「そうだろう。
本文,お歯ぐろ溝と云やあ、名代の溝だからな。
本文,それにふだん清やはじめが、たんと小便を仕込んでいるだろうから。
本文,清が落ちたのは天罰だが、助公もまたよく飛び込んだものじゃないか。」
本文,吉原のお歯ぐろ溝は昔はとてもきれいで、川幅などもずっとひろく、家鴨がおよいでいたり、小舟がうかんでいたりして、その時分の花魁は小がいのお椀いっぱいの水で、口をそそぎ顔を洗ってうらの川にすてたところから、そういう名前もできたのだそうであるが、私たちのたけくらべ時代には、そんな錦絵にでもありそうなおもかげはさらになくて、ただの汚い溝川でしかなかった。
本文,やがて稽古をすませて助ちゃんがきた。
本文,助ちゃんは昨日帰ったときの服装のままで、祖父の着物を着ていた。
本文,着替の持合わせもなかったのかも知れない。
本文,助ちゃんはお糸さんに礼を述べて、
本文,「それでは、おなかさんの部屋でも拝借して、一寸着かえさせて戴きます。
本文,」と云った。
本文,すると祖父が、
本文,「助公。
本文,その着物はお前に遣ったんだ。
本文,水臭いぞ。
本文,それとも年寄りの肌につけたものはいやなのか。」
本文,助ちゃんはあわてて、
本文,「いいえ、とんでもない。
本文,有難く頂戴します。」
本文,「まんざら、着られないこともないだろう。」
本文,「ほんとに、助ちゃんによく似合いますわ。」
本文,「そうですか。
本文,どうも有難うござんした。」
本文,助ちゃんは自分の衣類を風呂敷包にして帰った。
本文,私は助ちゃんが涙ぐんでいたように見えたので、
本文,「助ちゃんたら、泣いているの。
本文,」と云ったら、祖父は笑いながら、
本文,「お糸にやさしくしてもらったせいだろう。」
本文,「いいえ。
本文,助ちゃんはおじさんのことが好きなんですわ。
本文,」とお糸さんは真顔で云った。
本文,その日を境にして助ちゃんの足が一寸跡絶えた。
本文,毎日のように来ていた者が顔を見せなくなるのは気がかりなもので、祖父は助公の奴どうしたのだろう、具合でも悪いのじゃあるまいかと心配していた。
本文,そのうち父の弟子の中ではいちばん古参の越春さんが助ちゃんの消息をもたらした。
本文,その話によると、当時助ちゃんは浅草公園のある色物席に臨時に出演しているということであったが、それがちょっと変っていた。
本文,「御隠居さん。
本文,一体なにをやっていると思いますか？」と越春さんは云った。
本文,「まさか助公が手品をやりゃあしまい。」
本文,「手品ならよござんすが、それが『ハイカラ壺坂』っていうんですから、呆れるじゃありませんか。」
本文,「ふうん。
本文,『ハイカラ壺坂』とは助公も考えたもんだな。
本文,お里が髪をハイカラか女優髷にでも結っているのか？」
本文,「冗談ごとじゃありませんわ。
本文,聴いている方が恥ずかしくなってくるんですから。
本文,御隠居さん、なんとかやめさせるわけには行かないでしょうか。
本文,お師匠さんの名折れにもなりますし、あたしたちだって外聞が悪いですわ。」
本文,「そうか。
本文,そんなにひどいものか。
本文,それにしても席でよくやらしておくな。」
本文,「それがよくしたもんで、お客には受けているようなんです。」
本文,「それじゃ結構じゃないか。
本文,『ハイカラ壺坂』だろうと、『当世鰻谷』だろうと、客が来て木戸銭が取れれば結構じゃないか。
本文,なにも身過ぎ世過ぎだ。」
本文,祖父が取合わないものだから、越春さんもそれきり話をやめた。
本文,私はまえにも助ちゃんの悪口を聞いたことがある。
本文,助ちゃんが父の許に稽古に来るようになった頃、誰かが助ちゃんのことを「稽古屋ゴロ」と云ったのを耳にして、母に「稽古屋ゴロってなあに？」と訊いたら、「子供はそんなことを知らなくともいい。
本文,」と叱られた。
本文,父の弟子は多く女弟子であったが、助ちゃんはいちばん新参でそのうえ肝腎の浄瑠璃があまり上手でなかったようだから、誰からも侮られていたようである。
本文,いまにして思えば、助ちゃんが祖父の「お得意」であったことを心よからず思っていた者もあったのかも知れない。
本文,四五日して日曜日のこと、また越春さんがきて、助ちゃんのことで新しい話題をもたらした。
本文,浅草公園のある演芸場に出ている「どじょう掬い」の女芸人に助ちゃんが夢中になっているという噂を。
本文,越春さんは茶の間で祖母と話していた。
本文,「惚れるにことを欠いて、どじょう掬いだなんて。
本文,」と祖母が露骨に眉を顰めた。
本文,「阿呆でそのうえ悪擦れしているんですから、かないませんわ。
本文,」と越春さんは云った。
本文,越春さんは助ちゃんのことというと、なぜかむやみに反感を募らせる傾きがあったようだ。
本文,私は縁側にいて水絵具で庭木の写生をしていたが、子供心に聞きづらい思いをした。
本文,人の心にはなぜ悪意や皮肉が巣くうのだろう。
本文,私は助ちゃんに対しては、こないだ溝に落ちたのを助けてもらったからということばかりではなく、まえからなんとなく親しみを感じていた。
本文,越春さんの話は私のその子供心を損うものであった。
本文,助ちゃんのことを口汚く云った言葉が、私に助ちゃんを侮る気を起こさせずに、反って大人同士の陰口を疎ましく思わせた。
本文,助ちゃんはなぜあんなに悪く云われなければならないのだろう。
本文,私はお糸さんを探してみたが、買物にでも出かけたのか、見えなかった。
本文,私はお糸さんの顔を見れば気が晴れるように思った。
本文,お糸さんの眼や唇にかつて意地悪や冷淡の色が見えたことはなかったから。
本文,私は桜林へ行ってみた。
本文,桜の花は大方散り尽して葉桜になっている。
本文,遊んでいる子供の群の中に実さんやはじめさんの姿が見えなかったので、そこを去って、水道尻の通りを仲の町の方へ歩いて行ったら、京一の角にある時和泉という酒屋の前にのぶちゃんがいた。
本文,のぶちゃんは酒屋の前にあるポストによりかかって、独りでつまらなそうにお手玉をしていた。
本文,のぶちゃんは私が来たことに気がつかない。
本文,私はそっとポストのうしろに廻って、腕を伸ばして両掌でのぶちゃんの眼隠しをした。
本文,のぶちゃんはあっと低く叫んだが、眼隠しの掌をふりほどこうともせずに、
本文,「だあれ？」私が押し黙っていると、くすくす笑い出した、
本文,「清ちゃんでしょう。」
本文,私は掌をのけた。
本文,「やっぱり清ちゃんだ。
本文,すぐわかったわ。」
本文,のぶちゃんはポストのわきに落ちたお手玉を拾いながら、私の顔を見上げた。
本文,見るとのぶちゃんの眼にはうすく涙が滲んでいる。
本文,「なんだ、泣いていたの？」
本文,「ううん。」
本文,「でも涙が出ているじゃないか。」
本文,「だって清ちゃんが、きつく眼を押したんですもの。」
本文,「あ、そうか。
本文,ごめんね。」
本文,「ううん。
本文,いいの。」
本文,それでものぶちゃんはなんだかしょんぼりしているように見えた。
本文,「またはじめさんと喧嘩したんだろ。」
本文,「うそよ。
本文,兄さんはきょう浅草へ活動を見に行ったわ。」
本文,「のぶちゃんはどうして行かなかったの？」
本文,「あたし行きたくなかったの。
本文,清ちゃんはきょうはお稽古に行かないの？」
本文,「うん。
本文,日曜には行かないんだ。」
本文,「あら、そうね。
本文,忘れてたわ。」
本文,私はのぶちゃんと話しているうちに、さいぜん越春さんの話を聞いたときのいやな気持を忘れてきた。
本文,「ねえ、のぶちゃん。
本文,二人でどこかへ行こうか？」
本文,「え？」
本文,のぶちゃんはびっくりした顔をした。
本文,「上野の山へ行こうか？」
本文,私の誘いの意味がわかったので、のぶちゃんは嬉しそうにうなずいた。
本文,私はまえに実さんやはじめさんなどと、鶯谷から上野の山を抜けて道灌山まで遊びに行ったことがある。
本文,かえりには日暮里から三河島を通って帰ってきた。
本文,「あ、そうだ、向島へ行こう。
本文,白鬚橋を渡って。」
本文,のぶちゃんも不安と期待に眼を輝かせたが、ちょっと躊躇うように、
本文,「いまから行くの？」
本文,私たちはともどもに角海老の大時計を振り仰いで見た。
本文,十二時を廻っている。
本文,私はまだ昼御飯を食べていなかったが、いったん家へ帰って出直す気にはならなかった。
本文,のぶちゃんもおなかがすかないと云った。
本文,行くにしても家に無断でなければ気がすまない。
本文,私は云い出したときからその気であった。
本文,いそいそと同意したのぶちゃんを私はいつになく可憐に思った。
本文,五十間の通りで小ふじさんがおかよさんという朋輩と連れ立って来るのに行き逢った。
本文,「おや、おそろいでどこへ行くの？今戸公園？」
本文,「違うよ。
本文,内緒だよ。」
本文,「内緒？いやだわね。
本文,まだ肩上げもとれない癖して、二人で駈落ちなんかしちゃだめよ。」
本文,小ふじさんはおかよさんをかえりみて笑った。
本文,山谷から橋場に出た。
本文,その日は好く晴れていたので、白鬚橋の上からは遠くに筑波山が見えた。
本文,私たちは川風に吹かれながら橋の欄干にもたれて、鐘ヶ淵の方からきた蒸気船が小松島の発着所に着いてまた言問の方へ向かって動き出すまで見ていた。
本文,私が夏泳ぎに行く水練場の在る処はこの少し上流で、千住の鉄橋の近くであった。
本文,その頃白鬚橋を渡るのには橋銭をとられた。
本文,向島側の橋の袂に関所のような小屋があって、そこで橋銭を徴集した。
本文,回数券なども発行していたようである。
本文,震災後しばらくしてから橋銭は不要になった。
本文,墨田堤に上ってから、私たちははじめは白鬚神社のある方へ行くつもりであったのをやめて、梅若の方へ行った。
本文,水神には私の親戚の家があった。
本文,けれども、ひとりならばともかく、のぶちゃんを連れては寄る気にならなかった。
本文,私たちは鐘ヶ淵のさきを墨田堤の尽きる辺りまで行き、荒川放水路に架かった堀切橋を渡って堀切の方まで行った。
本文,日曜のことなので放水路の堤には三々五々行楽の人の姿も見えた。
本文,私たちも一面に蒲公英や土筆の生えている堤の斜面に腰を下して、橋の袂の掛茶屋で買った餡パンをかたみに食べた。
本文,私たちもまだ稚かった。
本文,こんな子供じみた行動さえが、私たちにとっては一つの小さい冒険であった。
本文,私は自分に唆されたのぶちゃんが従順に附いてきたことに気をよくしていた。
本文,それでも気がかりだったので、
本文,「晩御飯までに帰ればいいね。
本文,」と云ったら、のぶちゃんは、
本文,「ううん、いいのよ。
本文,遅くなってもかまわないわ。
本文,」と云った。
本文,私たちは堤を下りて田舎道を四つ木の方へ歩いた。
本文,この辺りはまったく田舎である。
本文,小川があり土橋が架かり、水田があり木立がある。
本文,畑に耕す人の姿も見える。
本文,歩いているうちに私は駒下駄の鼻緒を切った。
本文,のぶちゃんは袂の中を探したが、鼻緒の代りになるものはなにも見つからなかった。
本文,すると、その道のほとりに煙草や荒物を商っている家があったが、店先に坐っていたお婆さんが私たちに呼びかけて、これでおすげなさいと云ってお手製の前つぼを呉れ、また火箸を貸してくれた。
本文,私はただ黙ってのぶちゃんがすげてくれるのを見ていた。
本文,私は内弁慶で外ではから意気地がない。
本文,知らない人とは口がきけなかった。
本文,私はのぶちゃんが私の代りに、はきはきと礼をいい、また器用に鼻緒をすげてくれるのに驚いた。
本文,その家の傍には釣瓶井戸があったので、のどが渇いていた私たちは水を無心した。
本文,「おばさん。
本文,水を飲まして下さいね。
本文,」とのぶちゃんが云ったら、お婆さんは、
本文,「さあさあ、たんとおあがんなさい。
本文,」と云った。
本文,切髪のどことなく小意気なお婆さんであった。
本文,根からの近在者には見えなかった。
本文,日が蔭ってきたので私たちはあわてて帰途についた。
本文,墨田堤を水神の森の方へ下りる坂みちのある処へきたときに、その坂を角隠をつけた花嫁の連れが四、五人提灯をさげて登ってくるのに行き逢った。
本文,花嫁は母親らしい人に附添われて目を伏せていた。
本文,一行は堤に出るとすぐまた反対側の坂を下りて行った。
本文,のぶちゃんは女の子らしくいつまでも見送っていたが、私が促すと小走りに走ってきて、無心に笑いながら私の掌の中に自分の掌をあずけた。
本文,なんの奇もない遠足であったが、私たちの幼心は満たされていた。
