type,text
本文,私は生来頑健な質なので甲種合格になるものと家のものはみんな思っていたが、結果は第一乙種で補充兵に編入された。
本文,体重が少し軽いということだった。
本文,卒業前の一箇年私はとりわけ懶惰な学生生活を送った。
本文,それが災いしたのに違いなかった。
本文,自分だけは多少危ぶむ気持があったのである。
本文,卒業後私は職業にも就かず、ぶらぶらしていた。
本文,家のものも強いて私を促がすでもなく、また進んで私のために図ってくれるでもなかった。
本文,家族のふえた家内にあって、引き続き円満の欠けた関係のまま、私は放任された日々を送っていた。
本文,明らかによくなかった。
本文,私のためにも家のためにも。
本文,思えば私は随分と家庭の安穏を壊わす仲立を勤めた。
本文,父母と兄夫婦の間も折合がうまくいかなかった。
本文,遂に一家は離散しなければならぬなりゆきに立ち到った。
本文,私の廿三の年の暮のことである。
本文,父達は仙台へ、兄は神戸へ、そして私は独り東京に残った。
本文,私も漸く自分の口は自分で糊せねばならなくなった。
本文,爾来いろんな人の世話になりいまに至った。
本文,その間私なりに多少の浮沈はあった。
本文,私はこれまで周囲を顧慮せず自分のことばかり考えて来た。
本文,いまだってそうである。
本文,そういう私にはいまも親しい友達とてはない。
本文,私を迎えてくれる心易い家庭もない。
本文,みんな私が交りを大切にしなかったからである。
本文,ただ一つの家庭があっていまもなお私を迎えてくれることを云おう。
本文,イエの家庭である。
本文,イエが私を顧みることを止めなかったからである。
本文,竿で岸を強く突けば、それだけ船は岸を離れる。
本文,人と疎遠になる因はみんな自分の側にある。
本文,私は自分でひがんでイエの姿を見失ってしまったことが一度ならずある。
本文,そんなときこそイエは一番私のことを心配してくれていたのである。
本文,私は人との交りには至って臆病であるが、ただイエに対してだけはうぬぼれている。
本文,私がイエから離れたらイエはきっと悲しむ。
本文,私にはこれだけのことが云える。
本文,先々私にどんな運が開けようと、どんな縁故に結ばれようと、イエのような人には行き逢えぬと。
本文,イエは私にとってはいわば最後の人である。
本文,私はいままでが拙なかったように、これからさきも恐らくしくじってしまうかも知れぬ。
本文,そのとき人は私の誠実の足らわぬを笑うがいい。
本文,自分の手で消してしまわぬ限り消えぬものが私のうちにはあるのだ。
本文,――その後イエは浄瑠璃をさっぱり止めた。
本文,泉さんと結婚した。
本文,（結婚後間もなくイエの母が死んだ。
本文,）泉さんは彫金の職人である。
本文,間に女の児が生れた。
本文,しづという名である。
本文,しづちゃんが五つになった年泉さんが亡くなった。
本文,泉さんも肉親の縁には薄かった人のようである。
本文,私を弟のように愛してくれた。
本文,私も泉さんが好きだった。
本文,なんだか自分に似ているように私には思われた。
本文,もとより泉さんは私などとは違って、確かりした闊達な気性の人で、イエを知る人はこの夫婦のことを鬼に金棒と云ったけれど。
本文,人を好きになるのはその人のうちに自分でない自分を見つけるからではなかろうか。
本文,なんだか私にはそんな気がしてならない。
本文,私が泣虫の証拠であろう。
本文,泉さんの死後その多いとは云えぬ知人名簿のはしに、私の転々とした住所がそのつど故人の筆で認められてあるのを見出した時、生前私に打ち解けてくれた数々の言動が新しく思い起され、ああ、この人にはもっともっとわがままをすればよかったと私は思った。
本文,しづちゃんも私を好きらしい。
本文,私に抱かれることを喜ぶ。
本文,私が行くとイエよりもまずしづちゃんが迎えてくれるのだ。
本文,自分の夢にだけ生きている私にとって、イエの家庭はいわば心のふるさとであった。
本文,生活に臆した気持になるとき、いつも私の心を引き立ててくれるものはイエの家庭のおもかげであった。
本文,そこでは辛いことも霧と薄らぎ、私も千の負目を忘れて団欒の仲間入りをした。
本文,泉さんの死後イエはあの多摩川の上流の田舎に帰った。
本文,「炭焼き江戸っ子。
本文,」とは祖母の憎まれ口であるが、いまはそれを本業にしている。
本文,ただしづちゃんの成長を楽しみに静かに生活している。
本文,しづちゃんもいまは十歳になる。
本文,イエの幼いころにそっくりである。
本文,小学校の三年生になる。
本文,しづちゃんの学校を私も見たが、田舎の学校はいい。
本文,校庭も広く、樹木も多く、そして周囲は塀の代りに、ただ生垣がめぐらしてあるだけの、木造の素朴な学舎である。
本文,しづちゃんの通信簿を見せてもらった。
本文,唱歌に、図画に、書方がいい成績である。
本文,操行の欄には「オ友達ニ親切デス。
本文,」と書かれてあった。
本文,いい先生だなと私は思った。
本文,この間しづちゃんから「星マデ高ク飛ベ。
本文,」という手習いが送られてきた。
本文,私の部屋の壁にはってあるのがそれだ。
本文,私はイエのとこへはめったに行かない。
本文,しかし一年に一度は必ず行く。
本文,六月七日には必ず行く。
本文,しづちゃんの誕生日である。
本文,私はしづちゃんに貧しい贈物をする。
本文,自作の童話一篇。
本文,あるとき、イエが流石に私の大器晩成振りにもあきれて、私の不勉強を揶揄したことがあった。
本文,どうも私はあてなしの努力というものが出来ぬ性らしい。
本文,「恋文なら書けるのだが。
本文,」そんな冗談を飛ばし、「よし、それじゃ、これから毎年しづちゃんの誕生日には童話を書いて、それを贈物にしよう。
本文,」と云ったら、イエはまじめに賛成した。
本文,たわむれがほんとになった。
本文,しづちゃんの七つの年のことである。
本文,私としてはいわば背水の陣をしいた形になり、私は大家のように一年に一度締切日を持つようになった。
本文,だからイエの許にはいま私の童話の習作が三篇ある。
本文,なまけものの私には努力の結晶とてはこの他にはない。
本文,いまは私もこの童話には心を傾けている。
本文,この間イエに会ったとき私は云った。
本文,「僕はしづちゃんのために童話を十二篇書く。
本文,十二篇目を書き終る年には、しづちゃんもいいお嫁さんになる。
本文,僕はその童話を一冊の本にまとめて結婚の贈物にする。」
本文,あるとき私はイエに向って云った。
本文,「僕は駄目だな。
本文,いつまで経っても、僕は自分が水溜りのような気がするんだ。
本文,時に青空を映すことがあると云えば褒め過ぎるかな。
本文,僕は筧を流れる清水のような作品を書きたいのだが。」
本文,「あまり気にしない方がいいですよ。
本文,自分ではそう思っていても、人が見たらそれほどでもないかも知れませんよ。」
本文,そしてイエは私を慰め顔にこんなことを云ってくれた。
本文,私が自分の欠点だと思ってくよくよしている性質は、本来の私にはない不自然なもので、私はずっと自由なふっきれた生れつきなのだという意味のことを。
本文,私はそのときそう云うイエの眼差しを信頼した。
本文,イエはいいことを云ってくれた。
本文,私の運の星は地上の私にかまわずいつも濁りにそまぬ光りをはなって輝きつづけているに違いない。
本文,私はそれを信ずる。
本文,またの日。
本文,私がのほほん顔で胸部の疾患のことを訴えたとき、イエは明らかに疎ましい眼で私を見た。
本文,私のどんな放恣醜態の日にもイエは嘗て一度も不機嫌な顔を見せたことはなかったのだが。
本文,そして、イエはこんな知己の言を吐いて私をまいらせた。
本文,「清さんの取柄は躯の丈夫なことだけだと思っていたのに。」
本文,私の精神の弛緩が肉体にまで罅を入らせたことをイエは怒ったのだ。
本文,またの日。
本文,「僕、この頃絵が少しわかってきたような気がして、とても嬉しいんだ。」
本文,イエはいい眼つきで私を見つめ、モナ・リザの微笑みを見せた。
本文,「前途なお心にかかるものあり。」
