type,text
本文,「ばかにしけじけと眺めているね。
本文,軽蔑するかね。
本文,これは友人のなんだ。
本文,僕が甲府にいた間留守番をしてもらっていた友人のなんだ。
本文,ついそのまま懸けっぱなしにしているけど、軽蔑しちゃいけない。」
本文,「この歌はお子さんが生れた時、お詠みになったのですか？」
本文,「いや、どうして？」
本文,「男の子かと思っていたら、生れてみたら女の子だった、そういう感慨の歌じゃないのですか？」
本文,「君にはへんな勘があるね。
本文,そうではないんだが。」
本文,「じゃ、なにかロマンチックな意味合いでもあるのですか？」
本文,「さあね、云わぬが花というものさ。
本文,酔ったまぎれに酔筆を揮って友人の笑覧に供したまでなのだが、かくの通り立派に表装してしまったね、三月十日の空襲の際には、伝家の宝物の如く大事に持って逃げたというんだ。」
本文,「まあ、感心な方ですわね。
本文,やはり小説をお書きになるのですか？」
本文,「うん、お書きになるんだ。」
本文,「誰方ですの？」
本文,「誰方って、名前を云ってみたところではじまらないよ。
本文,お書きになっている代物は未だ一ぺんも陽の目を拝んだことがないんだから。」
本文,「まあ、無名な方なのね。
本文,素敵ですわ。
本文,でも、いずれ御発表になるのでしょ。」
本文,「遊んで食ってゆける身分じゃないから、そのうち開業するだろう。」
本文,「暖簾を分けてあげなさるわけですね。」
本文,「満更知らない顔も出来ないだろうな。」
本文,「ひどく気のないお口振りですわ。
本文,私期待して居りますわ。
本文,お名前聞かせて戴けません？」
本文,「ばかに熱心じゃないか。
本文,見ぬ恋にあこがれるというやつだね。
本文,水をさすわけじゃないが、あまり期待しない方がいいよ。」
本文,「まあ、先生からしてそんなことをおっしゃっては、それこそはじまらないじゃありませんか。
本文,お友達の開業御披露のためですわ。」
本文,「鈍重な癖に気障な男だから、どんな名乗りをあげるか知らないが、小山清って云うんだ。
本文,」顔から火の出る思いであった。
本文,これも已むを得ぬ。
本文,誰のためでもない、不遇の友達のためだ。
本文,開業早々は誰しもこんな気持を経験するのじゃあるまいか。
本文,ああ、なんという晴がましさだろう。
本文,「小山清なんて可笑しな名前だね。
本文,赤面せざるを得ないよ。
本文,つつころばしって感じじゃないか。
本文,新派のぺえぺえ役者にこんな名前のがいるね。
本文,それも田舎廻りだ。
本文,もう少しなんとかならなかったものかしら。
本文,当人はひどくいい男がっているんだがね。」
本文,「あら、そんなことありませんわ。
本文,いいお名前ですわ。
本文,なにか澄んだ感じで。
本文,シャルル・ルイ・フィリップ、そんな感じですわ。」
本文,「そうかね。
本文,僕は不賛成だな。
本文,もっとも君は本人を知らないからな。
本文,一眼見たら君もその印象を訂正したくなるよ。」
本文,「まあ、そんなお姑さんじみたことばかりおっしゃって。」
本文,「また、まあ、か。
本文,どうして君達女性はその、あらだとか、まあだとかいう感歎詞を頻発するのかね。
本文,君達がその月並調を止めてくれない間は、僕達作家はいかに努めても、会話の上に新風をもたらすことは出来ないね。」
本文,「いやですわ。
本文,それは自己弁解というものですわ。」
本文,「僕がなにを弁解するんだね？」
本文,「先生が会話の描写があまりお上手でないってことは、ゆるぎない定評ですわ。」
本文,小癪な女郎め。
本文,今度は軽くお小手というところだな。
本文,なかなか味をやるわい。
本文,「へえ、そんな定評があるのかね。
本文,初耳だよ。
本文,知らぬは亭主ばかりだ。
本文,ともかく迂闊だった。
本文,御教訓は肝に銘じて忘れないよ。
本文,それにしても君は言葉の術には拙ないね。
本文,そんな、ゆるぎない、などという人に手錠をはめてしまうような言葉遣いをしてはいけない。
本文,そう固く出られると、僕にしてもつい肝に銘じてと云わざるを得ないだろ。
本文,そこのところは、やんわりと、そんなお噂があるようですが、位に止めるのが文章術というものだ。
本文,君だって見たとこまだ嫁入り前らしいじゃないか。
本文,あまり活溌な口をきくのは止め給え。
本文,代議士にはなれるかも知れぬが、嫁に貰い手がなくなるぞ。
本文,僕はほかのことは知らないが、散文に関しては、ほんの少しだが解る気がするんだ。
本文,なんだ失敬な、女の癖に。
本文,僕はなにも自己弁解をしているのじゃない。
本文,また君を攻撃しているわけでもない。
本文,言葉の術に就いて少しく発明したるところを、君に伝授しているんだ。
本文,君もそのつもりで傾聴しなければならない。
本文,僕は散文に関しては少し解る気がするんだ。
本文,勿論自分のことは棚に置いてだが。
本文,いや、それもひょっとすると己惚れかも知れぬ。
本文,君は嫁入り前、これは解る、いや、なにを云っているのだ、ああ、僕は駄目だ、なにも知っちゃいないのだ、なにも解らないのだ、もう、僕の云うことを、一言も信ずるな。」
本文,これなん、太宰先生得意のしどろもどろ調。
本文,ヤンガー・ゼネレエション拍手喝采というところであるが、発声撮影でないのが遺憾の極み。
本文,へん、当代太宰治の声色を使わせたら、活殺自在の舌捌き、まず乃公の右に出る者はあるまいて。
本文,しかし彼女は、私のその折角の名演技に接しても、さっぱりお感じのない風で、
本文,「いいえ、私としたことが、つい生意気なことを申し上げて、……それで、小山さんでしたわね、やはりその頭脳明晰、才気煥発、」
本文,「もう一つおまけに不羈奔放か。
本文,ところが反対なんだ。
本文,もそもそとしていていも虫だね。
本文,頭の鈍いことは極端だ。
本文,例をあげるとね、十年前の屈辱を今日になってはじめて気づき、『俺はあの時辱しめを受けたのだ、俺は憤るべきだったのだ。
本文,』と懊悩呻吟のあまり、遂に喘息を惹き起して一週間寝込んじまったという豪傑でね、一事が万事、日常生活ではそんな手遅ればかりやっているんだ。
本文,五分間と相対して話して見給え、退屈で閉口するから。
本文,いい齢をして人並みに世間話はおろか、時候挨拶さえまんぞくに出来ない。
本文,まるで赤ん坊だ。
本文,落語にあるだろ、権兵衛や、えらく暑いのう、と云われて、この案配じゃ、山は火事だんべえ、あれだよ。
本文,口を開けば、ただもう文学だ。
本文,それも最上級の言辞を並べ立てるので閉口しちまうよ。
本文,『孤高な態度だけは失いたくありませんね。
本文,』『高邁の精神を喚起して死ぬ気でやりましょう。
本文,』先生にあっては素面は即ちそのまま陶酔状態だ。」
本文,「真面目な方なのね。」
本文,「真面目なんてそんな生やさしいものじゃないんだ。
本文,糞真面目の骨頂とでも云べきものだ。
本文,モーニングにシルクハットで銭湯に出かける口だ。
本文,しかし野暮もあの位に徹底すると、寧ろユウモラスだね。
本文,待合の床の間の置物の如きものだ。」
本文,「それで、お書きになるものは、どうなんです。」
本文,「さて、肝腎のお書きになるものだがね。
本文,譬えて云えば、駿河屋の番頭が主人の前で算盤を弾いているようなもので、ただもう実直。
本文,額と額とこつんこしたら眼から火が出たというような、ただもう実も蓋もない話。
本文,糞リアリズムの骨頂さ。」
本文,「なんですか、さっきからお伺いしていると、悪口ばかりおっしゃってますねえ。
本文,お弟子さんなのでしょ。
本文,先生がお弟子さんの悪口をおっしゃるものじゃありませんわ。
本文,私、一度も拝見したことはありませんけど、きっといい作品をお書きになる方と思いますわ。」
本文,「なあんだ、君こそさっきからいやに小山の肩ばかり持つじゃないか。
本文,面白くないね。
本文,君は太宰に会いに来たのだろう。
本文,小山の話を聞きに来たわけじゃないんだろう。
本文,僕は嫉くわけじゃないがね、面白くないね。
本文,もう小山の話はよそうじゃないか。
本文,談一度小山のことに及んでから、なんだか僕は君と下手な掛合い万才でもやっているような気がしてきたよ。
本文,案外僕は万才の書き手にでもなっていたら、成功したかも知れない。
本文,こりゃあ、発見だわい。」
本文,実は自家吹聴にも倦きてきたのである。
本文,（太宰さん曰く「嘘をつけッ。
本文,」）
本文,「文学の糞から生れてきたような人間の話をしていたら、なにやらうっとうしくなってきたね。
本文,気分の転換をはかろうじゃないか。
本文,なにか怪談はないかね。
本文,鏡花以後お化小説も払底した感じだね。
本文,原子爆弾の降る世にはお化も住めないか。
本文,これは余談だが、原子爆弾というやつは、相撲の方で云う封じ手というやつじゃないかな。
本文,例えば雷電の閂とでもいう。」
本文,「そんな気もしますね。
本文,そうそう、なんですか、この辺にも爆弾が落ちたそうですね。」
本文,「うん、原子爆弾こそは落ちないが、実は命拾いをしたんだよ。
本文,この庭の向うにも家が在ったんだが、あまり破損がひどかったので取り壊してしまったんだ。
本文,この家だって爆風で相当痛めつけられているんだよ。
本文,いまだって雨が降ると雨漏りがするんだ。
本文,この障子に硝子がないのもその時の記念の一つだ。」
本文,空襲騒ぎが一段落して家へ入ったら、敷きっぱなしの蒲団の上に玄関の障子が倒れて、硝子がはずれていた。
本文,蒲団の上だったので硝子は壊れてはいなかった。
本文,太宰さんは硝子のはずれたのは天の与えとばかり、馴染みのスタンドへ持参し、これを交換物資として酒を所望したのである。
本文,「罪と罰」に出てくるマルメラドフなる酔漢は、女房の靴下を呑んでしまうのだが、太宰さんは障子の硝子を呑んでしまったわけである。
本文,酒呑みたる資格に於て、いずれが兄、いずれが弟であるか、ドストエフスキイ先生に借問したいところではある。
本文,「そんなに近くに落ちたのですか？」
本文,「近いのなんのって、僕の家を中心にして、この小さい一町内に集中爆撃なんだ。
本文,来る飛行機、来る飛行機が落っことしてゆくんだ。
本文,それも二五〇キロ、五〇〇キロという大物ばかりなんだ。」
本文,「それは大変でしたですね。
本文,始めからくわしくお伺いしたいですわ。」
本文,「四月二日未明、あの時限爆弾というやつを初めて使用した時の空襲だよ。
本文,その四、五日前に女房子供を甲府の女房の里に疎開させてね、ここには僕と小山とがいたんだ。
本文,また小山が話に出てくるが、先生も端役ながら一役を勤めているから、カットするわけにはいかない。
本文,小山は三月十日に罹災してからここへ来ていたのだ。
本文,その夜吉祥寺の行きつけのスタンドから若干の酒を仕入れてきて、二人でやっていると、そこへぶらりと大物が現われた。
本文,横浜から田中英光が一升壜持参でやって来たんだ。」
本文,「あの『オリムポスの果実』を書かれた方ですか？まあ素敵。
本文,あの小説はほんとに青春の書ですわ。
本文,すると、先生と小山さんと田中さんと三人寄られたところへ、爆弾が落ちたのですね。
本文,歴史的ですわ。」
本文,「ひやかしちゃいけない。
本文,これから九死に一生を得た話をするんだから。
本文,それから三人で酒盛りを始めて、小山は余り呑めない方だから、僕と田中とで殆んど呑んじまってね、出鱈目の連俳なんかをやり、寝床に入ってからも、額にしてあるジョットーの聖母マリアの画を、それこそ酔っぱらいが女郎でも冷かすように、『このマリアはまた、ばかに肉体汚れた感じじゃないか。
本文,あの眼もとや頸筋の辺りを見ろよ。
本文,』『まるで幻灯の町のマリアだ。
本文,』『ジョットーはきっと、マグダラのマリアと間違えて描いたに違いない。
本文,』など、凡そ美神を怖れぬ不逞の美学を弄したりして、寝入ったのはかなり遅かった。
本文,白梅のかなり淋しさよＢ29よ。
本文,その時の田中の駄句だがね、今にして思えば、この句は呪文の如きものだったね。
本文,間もなくその田中の地上からの招きに応ずるが如く、Ｂ29が客来したんだから。
本文,『空襲ッ』の声に眼覚めた時は既に敵機は頭上に在って、辺りは照明弾で薄明るく、身支度もそこそこにしてはや、ボカン、ボカンさ。
本文,周章狼狽する二人をまず先きへ防空壕へ追いやって、この時義経少しも騒がず、翌朝の迎い酒にもと残し置きたる湯呑みの酒を咄嗟にぐっと呑みほした。」
本文,「老獪ですわね。」
本文,「老獪はひどいよ。
本文,なんにしても酒にかけては、われに一日の長ありさ。
本文,ところで防空壕に入ってみたら驚いた。
本文,入ったことは入ったが身動きが出来ないんだ。
本文,僕の家の防空壕は僕がこしらえたいい加減のもので、その上ひどく浅いんだ。
本文,でも僕と女房子供位だと充分間に合うのだが、その時はなにしろ田中という大物はいるし、僕にしても小山にしてもまた小さい方じゃないんだから、これには防空壕の方でも驚いたろう。
本文,身を屈め躯をすり合わせて凝っとしていると、隣りにいる田中の胴震いがこちらに伝わってくるのだ。
本文,『君どうしたんだ？』と訊くと、『寒くて。
本文,』と云ってガタガタやっている。
本文,見ると田中は襯衣だけで上衣は引っかける間がなかったらしい。
本文,それにしてもそのガタガタは寒いばかりじゃないらしいのだが、ともかく上衣を着に家の中に引き返し、また防空壕に納まると、『太宰さん、呑んじゃいましたね。
本文,』と口惜しそうに云うんだ。
本文,その時になって迎い酒のことを思い出して、上衣を着てくるついでにひっかけてくるつもりだったらしい。
本文,『そこに抜かりはあるものか。
本文,』と云うと、『これを持ってきました。
本文,』と云って、上衣のポケットから配給のカツ節を取り出して見せるんだがね、田中としてはつまり籠城の食糧のつもりなのだろう。
本文,あわてているよ。
本文,田中はふだんもそんな風でね、いつかも人の家で酒を呑んでいて、便所へ立ったと思うと、そこの家の猫を抱いてきて曰くさ、『厠りを少し汚しました。
本文,猫を抱いて来ました。
本文,』つまり猫を抱いてきたのがお詫びのつもりなんだ。
本文,とんちんかんな男だね。」
本文,「それで、小山さんはどうしました？」
本文,「小山に至っては論外だね。
本文,ただもう神気朦朧として半分恍惚状態だったそうだ。」
本文,「それは脳貧血を起す一歩手前の症状ですわ。」
本文,「そうだろう。
本文,小山はどうも脳の神経組織が人並みではないのじゃないかと思われるふしがあるんだよ。
本文,僕が甲府にいた時遊びにきて葡萄酒を呑んだのだが、実にあわれなことになっちゃったんだ。
本文,半分泣声で『太宰さん、神は在りますか？』って云うんだ。
本文,僕はまじめに『僕は在ると思う。
本文,若し神が無かったら、僕達が人知れずした悪事は誰が見ているのだ。
本文,』と叱咤して、『神は帳面を持っていて、その神の帳面には、僕達がした人には知れない悪事も善事もみんな記録してあるのだ。
本文,』と云ったら、ますますべそをかいて、『僕はどうも畳の上じゃ死ねないらしい。
本文,首でもくくることになるんでしょう。
本文,』と云うんだ。
本文,これには僕も少からず驚かされてね、家へ帰ってから、『まあ少し横になれ。
本文,』と云って枕をあてがってやったのだが、一眠りしたと思ったら、まるで瘧の落ちた病人よろしく、ケロリとしたもので、『僕の会社に可愛い女の子がいるんですが、その子が僕の前にお茶を持ってくる時にはいつもポッと頬を紅くするんですが、これは僕にとって、吉でしょうか？それとも凶でしょうか？』なんて、にやにや笑いながら、そんなのろけじみたことを云い出すんだ。
本文,人を馬鹿にしてるじゃないか。
本文,僕はそれからは小山とは余り酒を呑まないことにしているんだ。
本文,たかが葡萄酒を一本や二本呑んで、意気地のない話じゃないか。
本文,『太宰さん、一緒に死んで下さい。
本文,』なんてからまれたら、かなわないからね。
本文,話が脱線した感じだが、ともかく田中、小山の両人はそんな工合で、また壕の中はお聴きの通り満員の状態で、その上、爆弾が落ちる度に壕の壁が崩れてきて、三人共に半身埋まってしまった。
本文,あの、爆弾が風を切って落ちてくる時の響きというか、唸りというか、実に凄じい、いやなものだね。
本文,また落下して地上で爆発した時が、すごいんだ。
本文,ヒュー、ドン、バリバリバリ、ガラガラ、ズドンさ。
本文,これは実際経験してみなきゃわからないよ。
本文,なにせ至近弾なのだから。
本文,その度に三人抱き合って生きた気はしなかった。
本文,田中と小山はとうに僕の家なんか、吹き飛んでしまったものと思っていたらしい。
本文,僕は壕の破れから家の玄関の硝子戸が眼に入ったので、まだ少しは人心地があったんだ。
本文,何回目かの爆発の後、『津島さんの裏が燃えている。
本文,』と云う隣組の人の声が聞えたので、いそぎ壕から這い上ってかけつけて見ると、ただもう白煙濛々、しかし一向に火の手は見えない。
本文,暫時狐につままれた思いで佇立していると、そのうちに誰かが『これは毒ガスだ。
本文,』と云い出したら、もう皆んなあわてるのなんのって、鼻と口を押えて逃げ出したもんだ。
本文,僕はその時どういう気だったか自分でもわからないのだが、『水をふくめ、水をふくめ。
本文,』と絶叫したら、田中と小山が井戸端へ転がるように飛んでいって、ポンプをギイコン、ギイコンやっては水をがぶがぶ飲んでいるんだ。
本文,その中に白煙もいつしか薄らいで、これはどうやら毒ガスではないらしいってことになって、ホッとしていると、またもや、ボカン、ボカンさ。
本文,それとばかり壕の中に転がり込んでほとぼりの過ぎるのを待つ、と云っても絶対的な安全感があるわけじゃない。
本文,今度こそはやられる、お陀仏だ、絶えずそうした気持なのだから堪らないんだ。
本文,後で見たら、壕の前にこんな大きい庭石がいくつも転がっているじゃないか。
本文,隣家の庭に落下した爆弾がその庭石をこちらへ投げて寄したのだが、それがまともに壕の上に落ちたひには、一たまりもなくお陀仏さ。
本文,やがてまた休憩時間になって、二人の顔を見ると二人共に可笑しな顔をしているんだ。
本文,額、頬、鼻の頭に泥をこびりつけて二眼とは見られない面なので、思わず失笑してそれを指摘すると、そう云う自分の顔を見ろと云うから、手でさわってみると、成程自分の顔にも泥がついている。
本文,のどもと過ぎれば熱さを忘れるというが、たった今生きた心地もなく顔を俯せていた癖に、次の来襲までのわずかの幕あいを互いに顔の品評をして興じていると、『○○さんの家の防空壕が埋まった、手を貸して下さいッ。
本文,』という警防団の人の声が聞えた。
本文,○○さんというのはこの町内に住んでいるさる学者の未亡人なのだが、まことに淑かな人で、道で逢うと僕などにも常にやさしく会釈を給わるのでね、僕は日頃そぞろ敬慕の情禁じ難きものがあったのだ。
本文,『○○さん危うし。
本文,』の声を聞くと共に、僕は身内に騎士的情熱の躍動するのを感じ、身の危うきを打ち忘れ、奮然壕を蹴って救助に馳せ参ぜんとして、這い出しかけると、『およしなさい。
本文,およしなさい。
本文,』と云って田中が僕の足をひっぱるんだ。
本文,現実からの呼び声とでも云うべきものかね。
本文,風車に向って突進せんとするドン・キホーテをサンチョ・パンサが止める振りよろしくさ。
本文,田中としては僕の身を案じて止めにかかったのであろうが、僕にはその時田中の声が悪魔の囁きの如く感ぜられ、『サタンよ、退け。
本文,』とばかり、すがるを蹴倒し、張りとばし、最前置きし鳶口をこれ忘れてはと小脇にかい込み、いざ花道へかかろうとすると、またもやボカン、ボカン。
本文,三鷹村のドン・キホーテはあわてて防空壕へ逆戻りさ。」
本文,「それは惜しいところでしたわね。
本文,成駒屋ッ、と大向うの声がかかるところじゃありませんか。
本文,それでその○○さんはどうなさいました？」
本文,「一時間ほど人工呼吸を施したら蘇生されたそうだ。
本文,僕としてもあれほどの精神の躍動を感じたことは、半生を顧みてもざらにはないのだが、時われに利あらず、あたら武勇の誉も空しく、千載に恨みを遺したわけだ。」
本文,「でも、やっぱり、いざとなると、先生の方がお弟子さんよりは勇敢なのですね。」
本文,「そうさ。
本文,昔から相場が極っているよ。
本文,家来は殿様に勝てず、弟子は師に及ばず、女房は亭主を凌げずさ。」
本文,「それにしても、田中さんは戦場往来の勇士なのでしょう？」
本文,「そうなんだ。
本文,小山などは常時、非常時を問わず物の役には立たぬ雑兵だから仕方がないとしても、田中はふだん、わが名は坂上田村麿、鎮西八郎為朝、降っては遠州森の石松などと、喧嘩に強い男を以て任じているだけに、そこは僕も心強い気がして、秘かに頼みにしていたのだが、豈はからんや、お聴きの通りなんだ。
本文,これは田中のまじめな述懐だが、あの時の状態は第一線で敵と五十米位の距離を隔てて対峙している感じだそうだ。
本文,しかもその恐怖感に於ては第一線以上だそうだ。
本文,夜が明けてここを引揚げてゆく時の田中の言葉がまたいいんだ。
本文,『もう三鷹へは来ません。
本文,』流石の孫悟空もよほど荒肝を拉がれたらしいね。」
本文,「でも、奥さんやお子供さんがいらっしゃらなくて、よかったですわね。」
本文,「うん、作家なんて、へんな勘があるんだね。」
本文,この軽く吐かれた言葉は、これは正真正銘、太宰さんのその時の述懐をそのまま、この対談に於て私が模写したもので、私としては気のひける思いもあるのだ。
本文,三月十日竜泉寺町で焼け出されるとすぐ私は、「わあ、罹災した、罹災した。
本文,」と絶叫して三鷹にまで馳け込み訴えをした。
本文,太宰さんは即座に「一緒に勉強しよう。
本文,」と云ってくれた。
本文,奥さんや子供さんは私が追い出したようなものなのである。
本文,三鷹空襲の夜が明けて、田中さんが横浜へ帰った後、そろそろ時限爆弾がそこ、ここで破裂し出した中を二人で右往左往しながら、「どうも、僕は罹災男だな。
本文,」と云ったら、「あまり気にしない方がいい。
本文,」と云われ、「でも、二度あることは三度あると云うから。
本文,」と云ったら、「いやなことを云うぜ。
本文,」と苦笑いされたのだが。
本文,「それから、ほどなく敵機は去り夜は明けたのだが、始末の悪いことには、時限爆弾というお土産を置いてゆかれたんでね、そいつが方々で爆発し出すし、土地が軟かいせいか不発弾があちこちに埋没していて、それがまたいつなんどき爆発するかわからないので、各自家に戻って後始末をするわけにもゆかないんだ。
本文,町内の人は皆んな近くの国民学校に収容されてね、沙汰のあるまでは当分勝手に自宅へ戻ってはならんというわけさ。
本文,直撃弾を喰って帰りたいにも、自宅のなくなってしまった人も大勢いるし、僕と小山は吉祥寺の亀井勝一郎君の許に一週間ほど御厄介になったのだ。」
本文,「亀井さんのお宅は御無事だったのですね。」
本文,「そう、亀井君のとこは終戦までなんの被害も受けなかったようだ。
本文,御厄介になっている間にものべつ敵機の来襲があって、そのつど僕達も御家族の人と防空壕を出たり入ったりしたのだが、空襲時に於ける亀井君の態度は従容として迫らず、あくまで豪毅、あくまで沈着、さながら春光影裡に斑鳩の里を逍遥し給う聖徳太子の俤が偲ばれんばかりであった。
本文,警報の鳴るのを聞いて胴震いが出たり、脳貧血を起したりする手合いとは段違いなんだ。
本文,防空群長としての重責任を感じておられた為でもあろうが、僕達が壕の中で震えている間も、メガホンを口にしては絶えずラジオの情報を隣組の人達に伝えたりなどしてね、僕も亀井君のその長者の風格を失わず、平常心を保持している姿を見ては、あまりみっともない態度はとりたくなかったのだが、なにせどえらい目に遭った直後のことだし、田中や小山ほどではないにしても、スワ敵機ッというとつい防空壕の方へ足がというより躯ごと転げていってしまう感じなんだ。
本文,肉体が精神の云うことをきかないんだ。
本文,あっと思うともう壕の中に滑り込んでいるんだ。
本文,われながら、流石実生活上のドン・キホーテも、今度の空襲ばかりは、肉体的にこりごりしたってわけだね。」
本文,「いいえ、命あってのもの種ですわ。
本文,御無事でなによりでしたわ。
本文,あら、何か火に懸けてあるのじゃないんですか？ひどく吹いているようですわ。」
本文,「あ、そうだ、芋、芋。」
本文,話に夢中になってすっかり忘れていた。
本文,あわてて台所へ飛んでゆき、蓋を取って見ると、芋はもう箸で突きさすまでもなく、充分に蒸れている。
本文,大きい鉢に山盛りにして座敷へ戻ると、彼女は小型のノートになにやら書き込みをしている。
本文,卓上に置かれた芋の山盛りを見て、肝をつぶしたか、まあ、と眼を見張ったが、すぐもとの平静な表情に返って万年筆を走らせている。
本文,「少しふかしすぎたようだけど、」そう云って早速一つ頬張った。
本文,どうやら巧く化け終せそうだわい。
本文,そう調子をはずしたこともなかったようだ。
本文,私には役者の才能があるらしい。
本文,虎の威を借る狐と云うが、私の物真似にも自ずと人を感銘さすものが滲み出て、彼女はいまその印象をノートに記録しているのであろう、そう思ったら私にもなおなお気取りが出て、彼女にとって処世の真諦ともなるべき、モラリスト風の箴言を吐漏して、そのノートを埋めてやりたい気にもなったが、芋を食いながら箴言を吐くのも気がさすし、ここは一つ古川柳でゆきたいところだが、虎の威を五種香うりもちっとかり、も思わせぶりな気がするし、……実は芋を食うのに忙しかったのである。
本文,「さあ、食べながら話そう。
本文,僕もどしどし食べるから、君も負けないように。
本文,藤村先生にいろは歌留多があるだろ。
本文,その中に、さ、里芋の山盛り、というのがある。
本文,つまり、これだね。
本文,これは薩摩芋だけどまあ同じようなものだ。
本文,これは僕の想像だが、藤村先生はこの文句を先生のお知合いのある御婦人を見て思いつかれたのじゃないかと愚考するんだ。
本文,少くとも僕に於ては、この文句からある種の女性の型を明瞭に想像することが出来るね。
本文,里芋の山盛り、この文句から受ける印象は、断じて男性ではない、どうしても女性だ。
本文,下手な売卜者めくけど、一つ僕がこじつけて見せよう。
本文,どちらかと云うと都会よりは田舎に多く見かけるタイプだ。
本文,まるきり田舎者にした方がいいな。
本文,これが都会の水で洗われたりするとまた別なものになる。
本文,まず健康、この感じは誰にも明瞭だね。
本文,身のたけは尋常、中肥りだ。
本文,いくらか堅肥りだが、断じてヒステリー性のそれではない。
本文,円顔、多血質で頬などはいつもてらてらしている。
本文,多産だ。
本文,働き者だ。
本文,洗濯好きだ。
本文,しかし裁縫はあまり巧くない。
本文,と云って亭主や子供に綻びの切れた着物を着せて平気な質ではない。
本文,暇があればボロをつづくって雑巾などは用意して置く方の口だ。
本文,煮物は上手な方じゃない。
本文,少し大味だ。
本文,気質は親切で客を歓待する方だが、しかしそのもてなし振りが、つまり、この里芋の山盛りなんだ。
本文,ひっきりなしのお喋りと文字通り里芋の山盛り攻めだ。
本文,客を一ぱいに歓待したい気持は解るが、豊富という感じをただ芸もなく、物量の押しの一手でゆくやつだ。
本文,藤村先生はいつの日か、そうしたお主婦さんのもてなしにあずかって、好感を抱かれると共に多少は閉口されたに違いないのだ。
本文,お家へお帰りになってさて呟かれるには、『いや今日は里芋の山盛り攻めに遭ったわい。
本文,』そこで偶々腹案中のいろは歌留多の、さの部が埋まったというわけだ。
本文,僕にしても里芋の山盛りの方は敢て辞さないが、お喋りは閉口だな。
本文,世帯持ちはよさそうな人らしいが、女房にするのは御免だな。」
本文,「なかなか、こじつけが鮮やかですわね。」
本文,「ところが、鮮やかなのは藤村先生なのだ。
本文,藤村先生はあれでなかなか諧謔趣味の粋なところがおありだったらしい。
本文,歌留多の一番終いに持ってきて、このお主婦さんには似合いの亭主をちゃんと見つけて置かれたんだ。
本文,す、西瓜丸裸、というやつだ。
本文,これは解説無用だろう。
本文,西瓜丸裸、これはまた断じて女性ではない、どうしても男性だ。
本文,女房に劣らず健康体だ。
本文,女房よりも肥っている。
本文,丈は男としては少し低い方だ。
本文,しかし紋付に袴なんかつけると、どうして貫禄があって立派なものだ。
本文,役場の収入役とでも云った口かな。
本文,上にも下にも受けがいい。
本文,夏なんか肌脱ぎになって汗だくで、給仕君と棒押しなんかやりかねない。
本文,昼寝が好きで、村長さんかなんかが、『収入役さんは？』と問うと、『また裏の藤棚の下で昼寝です。
本文,』と給仕君が答える。
本文,家へ帰ってくるとすぐ畳の上にごろりとなって、子供にからかったりする。
本文,女房が傍でいくらべちゃくちゃしても一寸も苦にしない。
本文,まあ、こんなところだろう。
本文,里芋の山盛りの女房には、西瓜丸裸の亭主がうってつけだよ。
本文,この夫婦はうまくゆくよ。
本文,子供だってのんびりと育つ。
本文,これも僕の推測だが、きっと藤村先生の周囲には西瓜丸裸って感じの人がおられたに違いないんだ。
本文,ね、そんな気がしないかね。
本文,しかしもう歌留多の解説は止めにしよう。
本文,そうそう、君にうってつけなやつが一つあった。
本文,御披露しよう。
本文,僕いま云うから、忘れないように、ノートにでも書きとめて置くといいよ。」
本文,彼女は神妙にノートを開いて万年筆を控える。
本文,ふん、女なんて甘めえや、自分のことだというとすぐ情熱的な眼つきをしやがる。
本文,「は、鼻から提灯、というんだ。」
本文,一瞬ぎくっとしたようだが、すぐ勝気な眼色を見せ、それでも笑いを失わず、たんとお嬲りなさいといった表情をする。
本文,「嘘だよ、冗談だよ。
本文,誰がそんな、君をそんな人だと思うものか。
本文,それは僕、いや小山なんだ。
本文,小山はそんな男なんだ。
本文,いつも鼻から提灯をぶらさげている感じなんだ。
本文,ともかく眼の前の山盛りを二人で征服しちまおうじゃないか。」
本文,「ええ、おいしいですわ。
本文,」ともう無心な顔になって、「でもよくお芋がありますわね。」
本文,「千葉まで買出しに行くんだよ。」
本文,「まあ、先生も買出しにゆかれるのですか。
本文,大変ですわね。」
本文,「中野から千葉行の電車が出るので便利がいいんだ。
本文,まあ一日がかりだね。
本文,一度に七、八貫は背負って来るよ。」
本文,「やっぱり男の方ですわ。」
本文,「なに君位の齢の娘さんだって随分見かけるよ。
本文,皆んな相当に背負っているぜ。
本文,君だって行くんじゃないのか。
本文,僕が一瞥して看破したところによると、君は自転車の達人だ。
本文,どうだい、図星だろう？」
本文,「大当りですわ。」
本文,私もどしどし食べるが、彼女もへんに遠慮なんかしたりしない。
本文,ものを食べながら話すというのは和やかでいい。
本文,私になにか幼い時から一緒に育ってきた従妹とでもいるような、親しいくつろいだ気持がしてきた。
本文,私はいっそ仮面を脱いでしまいたくなった。
本文,本気にこの人が好きになったのかも知れない。
本文,この人が私のとこにお嫁にくる気があるなら、貰って上げてもいいと思った。
本文,「先生はお汁粉なんかはどうですか？」
本文,「いまならば、敢て辞さないね。
本文,それにいま僕は無性に※パンが食べたいんだ。」
本文,「あ、そうですわ。
本文,※パンは私も食べたいですわ。」
本文,「あの※パンというやつは、逸速く姿を消しちゃったね。
