type,text
本文,それでもまだ、瑠璃光の体のふるえは止まらなかった。
本文,男は純潔な生一本な少年の心に、這入り切れないほどの重苦しい物を托して行った。
本文,自分が明日の朝までに用意して置く返答に依って、自分の将来がどうにでもなる。
本文,―――そんな大事件が、彼の手に委ねられた例は嘗てなかった。
本文,そう自覚するだけでも、彼は激しい動悸を制することが出来なかった。
本文,夜になっても、不安と興奮とに脳裡を支配されて、彼は到底与えられた問題を、静かに落ち着いて考える訳には行かなかった。
本文,長えに封ぜられて居た「女人」の秘密を発き、いたるところに驚異の文字を連ねてある不思議な手紙を、もう少し胸騒ぎが治まってから読み返して見ようと思いながら、そっと机の上に載せたまゝ、彼は瞑目して一心に佛を念じた。
本文,なつかしい舊友の消息ではあるけれど、折角自分が勇猛精進の志を堅めて、随縁起行の功を積もうとして居るものを、不意に横あいから掻き乱そうとするのが、恨めしくもあり腹立たしくもあった。
本文,「読めば迷いの原になる。
本文,いっそ焼き捨てゝしまおうかしらん。」
本文,こう思う傍から、「そんなに危険を感ずるほど、自分は弱い人間ではない。
本文,」と、己れの卑怯を嘲笑う気にもなった。
本文,自分が迷うのも迷わぬのも、御佛の思召一つである。
本文,浮世が幻でないと云う千手丸の言葉が、果してどれだけ信ずるに足るか、どれだけ自分を誘惑するか。
本文,その誘惑に堪えられないくらいなら、自分は御佛に捨てられたのであると、おり／＼頭を擡げて来る好奇心が、彼にいろ／＼の弁解の辞を作らせずには措かなかった。
本文,「………そも／＼女人のやさしさ美しさ、絵にも文にもかきつくしがたく、何にたとえ何にくらべてか告げまいらせ候わん。
本文,………きのうもよどの津に舟をうかべて、江口ともうすところに参りそうらえば、川ぞいの家々よりあまたの遊女たち水にさおさして寄りつどい候ありさま、せいしぼさちの降り立ちたまうか、楊柳観世音の仮形したまうかとあやしまれて、世にもめでたくありがたくおぼえそうらいしに、やがて千手が舟をめぐりて口々に催馬楽をうたいどよもし候えば、何にてもあれ、歌一首きかせてんやと申しそうろうほどに、一人の遊女ふなばたをたゝいて、有漏路より無漏路へかよう釈迦だにも、羅※羅が母はありとこそきけと、くりかえしくりかえし、節おかしゅううたい出で候ものか。
本文,………」
本文,その前後の文章は、千手が渾身の力をこめて、瑠璃光の道心を突き崩そうとして居るような書き方であった。
本文,生れ落ちてから十六年の後、はじめて世間と云うものを見せられた若人の、無限の歓喜と讃嘆とが、其処に声高く叫ばれて居た。
本文,或るところでは有頂天になって踊り上り、或るところでは自分を欺いて居た上人を怨み、或るところでは幼馴染の瑠璃光の為めに、昔に変らぬ友情を誓って、下山をすゝめて居るのであった。
本文,瑠璃光は今までに此れほど深い読後の印象を、経文の一節からも、他の何物からも受けた事はないように感ぜられた。
本文,「十萬億土の彼方にあると信ぜられて居た極楽浄土は、つい此の山の麓にある。
本文,其処には無数の生きた菩薩が居て、自分が行けばいつでも款待してくれる。
本文,」―――此の驚くべき事実は、もはや一点の疑う餘地もない。
本文,千手の手紙には書き洩らしてあるけれども、其処には定めて迦陵頻伽や孔雀や鸚鵡が囀って居るのであろう。
本文,※※碼碯の楼閣や、金銀赤珠の階道が築かれて居るのであろう。
本文,忽ち瑠璃光の眼の前には、お伽噺にあるような素晴らしい空想の世界が描き出されたのであった。
本文,それほど楽しい世界へ降りて行くことが、何故悟道の妨げになるのであろう。
本文,何故上人は、その世界を卑しみ、その世界から自分たちを遠ざけようとなさるのであろう。
本文,彼は誘惑に打ち克とうとする前に、打ち克たなければならない理由を知りたかった。
本文,彼はほの暗い燈火のかげに文を繰り展げて、幾度も読み返しながら、一と晩中、まんじりともせずに考え明かした。
本文,自分の智識、自分の理解力のあらゆる範囲から、手紙の事実を否認するに足るだけの、何等かの拠りどころを掴み出そうと藻掻いても見た。
本文,我ながらけなげであると思われるほど、良心の声に耳を傾け佛の救いを求めても見た。
本文,そうして結局、彼が最後の決心を躊躇させて居るものは、たゞ住み馴れた宿院の生活に対する未練と、上人の訓戒が強いる盲目的な畏敬との外には、何も存在しないのであった。
本文,しかし、此の二つの物は案外執拗に彼の心を把えていた。
本文,彼がどうしても山を降りまいと努めるならば、此の二つの感情を、出来るだけ高調するより道はなかった。
本文,「お前は千手丸の言葉を信じて、佛陀の教や上人の警めを信じないのか。
本文,勿体なくも佛陀や上人を※つきだと云うのか。
本文,それでお前は済むと思うのか。」
本文,こう、彼は声に出してまで呟いて見た。
本文,浮世は千手丸の云うように、きっと面白い所に相違ない。
本文,けれども其の面白さに引かされて、十四年来築き上げた堅固な信仰を、一朝にして抛ってしまってよいであろうか。
本文,自分は此の間から、難行苦行に堪えようと云う誓いを立てゝは居なかったか。
本文,現世の快楽を得られたにしても、その為めに佛罰を蒙って、来世で地獄へ堕ちるのであったら、十倍二十倍の苦痛ではないか。
本文,「血と云うものは争われない。
本文,………」
本文,この文句が、その時ふと瑠璃光の胸に浮かんだ。
本文,自分と千手丸とは幼い折から機根が違って居る。
本文,自分には御佛の加護がある。
本文,自分が今、運よく「来世の応報」を想い出したのも、必ず御佛の加護に違いない。
本文,来世と云うものがある以上、自分はどうして佛罰を恐れずに居られよう。
本文,来世の希望があればこそ、上人はわれ／＼に現世の快楽を禁ぜられたのであろう。
本文,千手丸は信じて居ないようであるが、自分は飽く迄も来世を信じ、佛罰を信じよう。
本文,それでこそ始めて、自分の機根が優れて居ると云えるではないか。
本文,上人が自分を褒めて下すったのは、此処のことを云うのではないか。
本文,その考は、たとえば天の啓示のように瑠璃光の頭上に降って来た。
本文,最初は電光の如く閃々ときらめいて居たものが、次第に海の波濤の如くひろがって、ひた／＼と瑠璃光の魂を浸し、全身に漲って来た。
本文,そのすが／＼しい、嚠朗たる音楽に酔って居るような心持は、三昧の境地に這入った行者でなければ味い得ない、貴い宗教的感激であるかのように覚えたのであった。
本文,瑠璃光は我知らず掌を合わせて眼に見えぬ佛を拝んだ。
本文,そうして、胸の奥で次の言葉をつゞけざまに繰り返した。
本文,「しばしの間でも今生の栄華に心を移して、来世の果報を捨てようとした愚かな罪を、どうぞお許し下さいまし。
本文,もうわたくしは二度と再び、今夜のような浅ましい考を起すことはございませぬ。
本文,どうぞお許し下さいまし。」
本文,もうどんな事があっても、自分は人の誘惑に乗りはしない。
本文,千手丸が現世の快楽に耽りたいと思うなら、独りで勝手に耽るがよい。
本文,それで来世は無間地獄へ真っ倒まに落されて、無量劫の苦しみを忍ぶがよい。
本文,その折にこそ自分は西方浄土へ行って、高い所から彼の泣き喚く姿を瞰おろしてやろう。
本文,もう何と云われても、自分の信念は揺ぎはしない。
本文,自分は危機一髪の際に喰い止めたのだ。
本文,もう大丈夫、もうたしかだ。
本文,瑠璃光が斯う云う決心に到達した時、長い秋の夜がしろ／″＼と明るくなって、暁の勤行の鐘が朗らかに鳴った。
本文,彼は平生より幾層倍も緊張した心を抱いて、今しがた眼を覚ましたらしい上人の居間へ、うや／＼しく伺候した。
本文,千手丸の使の男は、その日の朝の卯の刻ごろに、文殊楼の石段のほとりに待って居ると、果して其処へ瑠璃光丸はやって来たが、少年の答は彼の豫期に外れて居た。
本文,「浮世は面白いであろうが、まろには少し仔細があって、山を降りるのを止めにする。
本文,まろは女人の情よりも、やはり御佛の恵みの方が有り難い。」
本文,と、瑠璃光は云った。
本文,そうして懐から昨夜の文殻を取り出しながら、
本文,「まろは、此の世で苦労する代りに、後の世で安楽を享ける積りだと、千手どのに伝えておくれ。
本文,此の文を持って居ると却って心の迷いになる、どうぞ此れも、ついでに持って帰っておくれ。」
本文,男が不思議そうに眼をしばだゝいて、何事をか云おうとして居る隙に、急いで瑠璃光は文殻を地に投げ捨てゝ、後をも見ずに宿房の方へ姿を消した。
本文,かくて其の年の冬になった。
本文,「もうお前も、来年は十五になる。
本文,千手丸の例もあるから、春になったら早々出家をするがよい。」
本文,と、上人は瑠璃光に云った。
本文,だが、一旦舊友の消息に依って、掻き乱されそうになった彼の心は、一時の情熱で無理に抑えては居たものゝ、決して長く平静を保っては居なかった。
本文,彼の胸にも、だん／＼煩悩が曙の光を放ち始めた。
本文,嘗て千手丸を苦しめた妄想の意味が、彼にもよう／＼分りかけて来た。
本文,彼も千手丸と同じように、女人の俤を夢に見たり、堂塔の諸菩薩の像に蠱惑を感ずる時代となった。
本文,どうかすると、彼は千手丸の手紙を返してしまったのが、惜しいような気持がした。
本文,ことによったら、また深草から使の男が来はしまいかと、何となく待たれる日もあった。
本文,彼は上人に顔を見られるのが恐ろしかった。
本文,けれども、未だに「御佛の冥護」を信じて居る瑠璃光は、千手丸のような無分別な行動を取ろうとはしなかった。
本文,彼は或る時上人の前に畏まって、こんな事を云った。
本文,「上人さま、どうぞわたくしの愚かさを憐んで下さいまし。
本文,今ではわたくしも、千手どのを嘲笑うことが出来ない人間になりました。
本文,どうぞ私に、煩悩の炎を鎮める道を、女人の幻を打ち消す方法を、授けて下さいまし。
本文,解脱の門に這入る為めには、どんなに辛い修行でも厭わぬ覚悟でございます。」
本文,「お前は其れを、よくわしに懺悔してくれた。
本文,見上げた心がけだ。
本文,感心な稚児だ。」
本文,と、上人が云った。
本文,「そう云う邪念が萌した時には、偏えに御佛の御慈悲にお縋り申すより仕方がない。
本文,此れから二十一日の間、毎日怠らず水垢離を取って、法華堂に参籠するがよい。
本文,そうすればきっと御利益に与って、忌まわしい幻を打ち拂うことが出来るだろう。」
本文,こう上人が教えてくれた。
本文,ちょうど其の明くる日から二十一日目の、満願の夜であった。
本文,瑠璃光が堂内の柱に靠れながら、連日の疲労の結果とろ／＼と居睡りをして居ると、夢の中に気高い老人の姿が現れて、頻りに彼の名を呼んで居るらしかった。
本文,「わしはお前によい事を知らせて上げる。
本文,お前は前世で、天竺の或る国王の御殿に仕えて居る役人であった。
本文,その時分、其処の都に一人の美しい女人が居て、お前を深く恋い慕って居た。
本文,しかしお前は、其の頃から道心の堅固な、情慾に溺れない人間であった為め、女人はどうしてもお前を迷わす事が出来なかったのだ。
本文,お前は女人の色香を斥けた善因に依って、此の世では上人の膝下に育てられ、有り難い智識を授かる身の上になったが、お前を慕うて居た女人も、未だにお前を忘れかねて、姿を変えて此の山の中に住んで居る。
本文,お前が女人の幻に苦しめられて居るなら、その女に会ってやるがよい。
本文,その女は、お前を迷わせようとした罪の報いで、此の世では禽獣の生を享けたが、貴い霊場を棲み家として、朝夕経文を耳にした為めに、来世には西方浄土に生れるのだ。
本文,そうして、漸く極楽の蓮華の上で、お前と共に微妙の菩薩の相を現じて、盡十方の佛陀の光明に浴するのだ。
本文,その女は今、独りで此の山の釈迦が嶽の頂きに、手疵を負うて死のうとして居る。
本文,早く其の女に会ってやるがよい。
本文,そうしたら、其の女はお前より先に阿弥陀佛の国へ行って、お前の菩提心を蔭ながら助けてくれるだろう。
本文,お前の妄想は必ず名残なく晴れるだろう。
本文,―――わしはお前の信仰を賞づる餘り、普賢菩薩の使者となって兜率天から降りて来たものだ。
本文,お前の信仰が行くすえ長く揺がないように、此の水晶の数珠を与える。
本文,決してわしの言葉を疑うてはなるまいぞ。」
本文,瑠璃光がはっとして我に復った時、もう老人の姿は見えなかったにも拘らず、彼の膝の上には、正しく水晶の数珠が暁の露のように、珊々と輝いて居た。
本文,十二月も末に近い朝まだきの、身を切るような寒風の中を、釈迦が嶽の頂上へ登ろうとするのは、いたいけな稚児に取って、三七日の水垢離に増す難行であろうものを、浅からぬ三世の宿縁を繋いで居る女人の、現世の姿に会いたさに、嶮しい山路を夢中で辿って行く瑠璃光には、何の苦労も何の障礙も感ぜられなかった。
本文,途中から霏々として降り出した綿のような雪さえも、彼の一徹な意志と情熱とを、ます／＼燃え上らせる薪に過ぎなかった。
本文,見る／＼うちに天も地も谷も林も、浩蕩たる銀色に包まれて行く間を、彼は幾たびか躓き倒れながら進んだ。
本文,よう／＼頂上に達したと思われる頃であった。
本文,渦を巻きつゝ繽紛として降り積る雪の中に、それよりも更に真白な、一塊の雪の精かと訝しまれるような、名の知れぬ一羽の鳥が、翼の下にいたましい負傷を受けて、点々と真紅の花を散らしたように血をしたゝらせながら、地に転げて喘ぎ悶えて苦しんで居た。
本文,その様子が眼に留まると、瑠璃光は一散に走り寄って、雛をかばう親鳥の如く、両腕に彼女をしっかりと抱き締めた。
本文,そうして、声も立てられぬほどの嵐の底から、弥陀の称号を高く／＼唱えて、手に持って居た水晶の数珠を彼女の項にかけてやった。
本文,瑠璃光は、彼女よりも自分が先に凍え死にはしないかと危ぶまれた。
本文,彼女の肌へ蔽いかぶさるようにして、顔を伏せて居る瑠璃光の、可愛らしい、小さな建築のような稚児輪の髪に、鳥の羽毛とも粉雪とも分らぬものが、頻りにはら／＼と降りかゝった。
本文,（大正七年三月作）
