type,text
本文,不思議な事には、可なり繁華な通りであるらしいのに、私はそれが何処の街であるか、さっぱり見当が附かなかった。
本文,俥はどんどんその通りを走って、やがて一二町先の突き当りの正面に、精美堂と大きく書いた印形屋の看板が見え出した。
本文,私が看板の横に書いてある細い文字の町名番地を、俥の上で遠くから覗き込むようにすると、女は忽ち気が附いたか、
本文,「あれッ」
本文,と云って、再び私の眼を塞いで了った。
本文,賑やかな商店の多い小路で突きあたりに印形屋の看板の見える街、―――どう考えて見ても、私は今迄通ったことのない往来の一つに違いないと思った。
本文,子供時代に経験したような謎の世界の感じに、再び私は誘われた。
本文,「あなた、あの看板の字が読めましたか。」
本文,「いや読めなかった。
本文,一体此処は何処なのだか私にはまるで判らない。
本文,私はお前の生活に就いては三年前の太平洋の波の上の事ばかりしか知らないのだ。
本文,私はお前に誘惑されて、何だか遠い海の向うの、幻の国へ伴れて来られたように思われる。」
本文,私がこう答えると、女はしみじみとした悲しい声で、こんな事を云った。
本文,「後生だからいつまでもそう云う気持で居て下さい。
本文,幻の国に住む、夢の中の女だと思って居て下さい。
本文,もう二度と再び、今夜のような我が儘を云わないで下さい。」
本文,女の眼からは、涙が流れて居るらしかった。
本文,その後暫く、私は、あの晩女に見せられた不思議な街の光景を忘れることが出来なかった。
本文,燈火のかんかんともっている賑やかな狭い小路の突き当りに見えた印形屋の看板が、頭にはッきりと印象されて居た。
本文,何とかして、あの町の在りかを捜し出そうと苦心した揚句、私は漸く一策を案じ出した。
本文,長い年月の間、毎夜のように相乗りをして引き擦り廻されて居るうちに、雷門で俥がくるくると一つ所を廻る度数や、右に折れ左に曲る回数まで、一定して来て、私はいつともなくその塩梅を覚え込んでしまった。
本文,或る朝、私は雷門の角へ立って眼をつぶりながら二三度ぐるぐると体を廻した後、この位だと思う時分に、俥と同じ位の速度で一方へ駆け出して見た。
本文,唯好い加減に時間を見はからって彼方此方の横町を折れ曲るより外の方法はなかったが、丁度この辺と思う所に、予想の如く、橋もあれば、電車通りもあって、確かにこの道に相違ないと思われた。
本文,道は最初雷門から公園の外郭を廻って千束町に出て、龍泉寺町の細い通りを上野の方へ進んで行ったが、車坂下で更に左へ折れ、お徒町の往来を七八町も行くとやがて又左へ曲り始める。
本文,私は其処でハタとこの間の小路にぶつかった。
本文,成る程正面に印形屋の看板が見える。
本文,それを望みながら、秘密の潜んでいる巌窟の奥を究めでもするように、つかつかと進んで行ったが、つきあたりの通りへ出ると、思いがけなくも、其処は毎晩夜店の出る下谷竹町の往来の続きであった。
本文,いつぞや小紋の縮緬を買った古着屋の店もつい二三間先に見えて居る。
本文,不思議な小路は、三味線堀と仲お徒町の通りを横に繋いで居る街路であったが、どうも私は今迄其処を通った覚えがなかった。
本文,散々私を悩ました精美堂の看板の前に立って、私は暫く彳んで居た。
本文,燦爛とした星の空を戴いて夢のような神秘な空気に蔽われながら、赤い燈火を湛えて居る夜の趣とは全く異り、秋の日にかんかん照り附けられて乾涸びて居る貧相な家並を見ると、何だか一時にがっかりして興が覚めて了った。
本文,抑え難い好奇心に駆られ、犬が路上の匂いを嗅ぎつつ自分の棲み家へ帰るように、私は又其処から見当をつけて走り出した。
本文,道は再び浅草区へ這入って、小島町から右へ右へと進み、菅橋の近所で電車通りを越え、代地河岸を柳橋の方へ曲って、遂に両国の広小路へ出た。
本文,女が如何に方角を悟らせまいとして、大迂廻をやっていたかが察せられる。
本文,薬研堀、久松町、浜町と来て蠣浜橋を渡った処で、急にその先が判らなくなった。
本文,何んでも女の家は、この辺の路次にあるらしかった。
本文,一時間ばかりかかって、私はその近所の狭い横町を出つ入りつした。
本文,丁度道了権現の向い側の、ぎっしり並んだ家と家との庇間を分けて、殆ど眼につかないような、細い、ささやかな小路のあるのを見つけ出した時、私は直覚的に女の家がその奥に潜んで居ることを知った。
本文,中へ這入って行くと右側の二三軒目の、見事な洗い出しの板塀に囲まれた二階の欄干から、松の葉越しに女は死人のような顔をして、じっと此方を見おろして居た。
本文,思わず嘲るような瞳を挙げて、二階を仰ぎ視ると、寧ろ空惚けて別人を装うものの如く、女はにこりともせずに私の姿を眺めて居たが、別人を装うても訝しまれぬくらい、その容貌は夜の感じと異って居た。
本文,たッた一度、男の乞いを許して、眼かくしの布を弛めたばかりに、秘密を発かれた悔恨、失意の情が見る見る色に表われて、やがて静かに障子の蔭へ隠れて了った。
本文,女は芳野と云うその界隈での物持の後家であった。
本文,あの印形屋の看板と同じように、凡べての謎は解かれて了った。
本文,私はそれきりその女を捨てた。
本文,二三日過ぎてから、急に私は寺を引き払って田端の方へ移転した。
本文,私の心はだんだん「秘密」などと云う手ぬるい淡い快感に満足しなくなって、もッと色彩の濃い、血だらけな歓楽を求めるように傾いて行った。
