type,text
本文,仮りにそれらの不都合は忍ぶとしても、いかにしたらば桔梗の方を騒がせないようにして推参することが可能であろうか。
本文,彼女が驚きの叫びごえを挙げ、又は気を失うようなことを引き起したら、折角の好機会が玉なしになってしまうのである。
本文,が、こゝに一つの想像が河内介を勇気づけてくれたと云うのは、もし此の地下道が此の間からの曲者の通路であったとすれば、こゝから人間が躍り出ることは、桔梗の方に取ってそんなに意外な事件ではあるまい、従って又、あながちそれを無礼とも見做すまい、少くとも、豫期せぬ男が現れたからと云って直ぐにも助けを呼ぶような軽率な真似はしないであろうと思われる。
本文,そう気が付くと、彼の好奇心と冒険心とは俄かに強められたのであった。
本文,河内介は彼の頭上に高貴な夫人が君臨するのを暫く待っていたけれども、あまり久しくその坑の縁に留まる訳に行かないので、その日は空しく引き返したのであった。
本文,そしてそれから三日の間、ほゞ最初の日と同じ時刻に、かの石崖の下へ忍び寄って例の穴から地下道へ潜入しては、毎日一時間ぐらい根気よく縦坑の縁に息を凝らしていた。
本文,此の、善光寺の地獄めぐりにも似た彼の辛抱強い努力が漸く報いられる機会に恵まれたのは、三日目の午後であったと云う。
本文,彼は床の上にしとやかな足音がして暗い坑道へぼんやり明りがさして来たのを知ると、先ずカタリと微かな物音をさせて夫人の注意を促しておいてから、
本文,「御台様―――」
本文,と、出来るだけやさしく、低い声で呼んだ。
本文,「―――申し上げることがございます、お目通りをお許し下さいませ」
本文,その時衣ずれのおとが急に止んだので、夫人が人声のきこえて来る黒漆塗りの枠の縁に彳みつゝ静かに耳を傾けている様子が推量された。
本文,河内介は懐から図書の密書を取り出して、
本文,「此のお文のことにつきまして、―――」
本文,と、それを夫人の眼に触れるように高くかざしながら、
本文,「―――仔細のない者でございます、何卒お目通りを、―――」
本文,と、重ねて云ったが、此の思いつきは案の如く効を奏した。
本文,そして、
本文,「許しましょう、上っておいで」
本文,と、夫人が同じように低い声で上から答えた。
本文,地下の坑から床の上へ這い出すのには、既にたび／＼その目的に使用されていたことであるから、動作を成るべく簡単に、且手綺麗にするように適当な足だまりが作ってあったので、河内介はそう体面を汚すような醜い姿勢を示すことなく、又上※の尊厳を犯すこともなく、要領よく黒塗りの枠の下から迫り上って夫人の前に平伏することが出来た。
本文,それはちょうど、狐忠信が御殿の廊下から迫り出して静御前の前に額ずくあの千本桜の舞台の光景と、大した相違はなかったと思って差支えない。
本文,事実、厠とは云うものゝ、妻戸と壁とで仕切られたその部屋の中は、大輪の花のような嵩張った衣裳を着けている上※の体を容れるために十分なゆとりが取ってあって、茶の間程の面積に一杯に畳が敷き詰めてあるので、さすがに其処も奥御殿の座敷に附きまとう森閑とした廣さの感じがするのである。
本文,恐れ入ったような形で畳に額を当てたまゝ畏まっている河内介は、そのあたりに立ちまよう仄かな品のよい薫き物の香に鼻を撲たれて、ひとしお威壓されたように首を垂れた。
本文,それは夫人の衣服に沁みている得ならぬ薫香の匂であったか、又、河内介には見えなかったけれども、彼が平伏している頭の近くに小さな書院風の窓があり、その窓の前の棚の上に青磁の香炉が据えてあったので、そこに沈のようなものがひそかに燻ゆらしてあったのかも知れない。
本文,「其方は誰です？」
本文,「桐生武蔵守輝国の嫡男、河内介輝勝でござります。
本文,………」
本文,彼がそう云った時に、彼の眼の前二三尺の所に堆い襞を盛り上げて重々しくひろがっていた裲襠の裾が、厚い地質の擦れ合うごわ／＼した音を立てたのは、夫人が驚きを制しながら心持身を退ったのであった。
本文,「河内介だとお云いか？」
本文,「はっ」
本文,「顔をお上げ」
本文,そう云う夫人の言葉に恐る／＼面を上げた青年の武士は、初めて彼が憧憬の的であった女性の姿を仰ぎ視た。
本文,が、それでなくても身分の高い人の目鼻立ちをまじ／＼と眺めることは出来ないものだのに、まして経験のない青年が遠くから思いを寄せていた異性の前へ出たのである。
本文,それに、御殿の奥と云うものは日の目の届かない薄暗い部屋が多く、此の厠の室内もたった一つしかない窓の障子に、秋の午後の日ざしが弱い反射を投げているだけなので、その夕闇色の鈍い明りの中で探り見る夫人の容貌は、恐らく彼が脳裡に描いていた幻影と大差のない程にぼんやりしたもので、たゞその人のほのじろい顔のけはいに依って、いかに蘭たけた上※であるかを想像で補うより外はなかったであろう。
本文,彼がはっきりと見たものは、暗い所ほど尚よく光る裲襠の金絲の縫い模様と小袖の箔の色とであった。
本文,そして夫人が用心深く懐剣の柄に手をかけながら立っているのを知ると、再び慇懃に両手の上へ面を伏せた。
本文,「いかさま、其方は河内介、―――」
本文,と、夫人は半分独りごとのように云った。
本文,蓋し河内介の方では此の時まで夫人を見たことはなかったけれども、夫人の方では彼をたび／＼見ていたのである。
本文,当時の上流の婦人たちは、外出する時は輿に乗るか又は被衣や蟲の垂れ衣を頭から被り、館に居ては常に几帳や簾の蔭にかくれていたから、自分の顔を家中の男たちに見られる心配はなかったが、自分の方から彼等の顔を見ることは自由であった。
本文,されば桔梗の方も、城中に於いて四季の祝宴や、猿楽、田楽、その他武藝や遊藝の催し物のあった折などに、幾度か侍臣の列に連なる此の青年の頼もしそうな人品骨柄を、―――「あれこそ武勇の誉れの高い河内介でございます」とお附きの者に教えられて、御簾の奥から覗いていたに違いない。
本文,河内介もそれは豫期していたことだけれども、しかし夫人の今の一言は彼を此の上もない栄光に包んだ。
本文,自分と云うものが特に夫人に記憶されていたことが分ると、此の幸福な初対面の感激が一層強められるのであった。
本文,「恐れながら、わたくし、お味方に参ったのでござります」
本文,彼は夫人の今の言葉が言外に洩らしている疑問を受けて、何より先に彼女の信頼を得ようと焦りながら、一生懸命な、熱情の籠った口調でつゞけた。
本文,「お味方、………お味方でござります。
本文,恐れながら此のお文のことを、………的場図書殿のお役を、………私に仰せつけ下さりませ」
本文,彼が「的場図書」の名を云った途端に、
本文,「あ」
本文,と云う声がふるえを帯びて発せられたが、直ぐに平静を取り返した夫人は、
本文,「その文をお見せ」
本文,と、努めて物柔かに云って、河内介が直訴状の如く差し出している密書を受け取ると、乏しい窓の明りの方へ向けながらそれを一と通りあらためた上で懐に入れた。
本文,「これを何処で手に入れました？」
本文,「去年の秋、月形城合戦の折に的場図書どのを討ちましたのはわたくしでござります。
本文,飛道具を以て殿のお命を狙う怪しき武士と存じまして、首を討ち取りましてから屍骸を調べましたところ、計らずもそのお文が守り袋の中に這入っておりました。
本文,したが、憚りながら、当時敵味方乱軍の最中でござりまして、わたくしの外には誰一人もそれを知っている者はござりませぬ」
本文,「そして一体、―――」
本文,そう云いかけたきり、夫人はとこうの分別に迷って、暫くじっと河内介を見おろしているばかりであった。
本文,敵に廻しては最も恐ろしい一人の勇士が、今や「味方にさせてくれ」と称して自分の足下に項を垂れているのである。
本文,彼女に取って此のくらい好都合の事はないが、しかし彼女には、筑摩家の恩に背いて何の行きがゝりもない自分のために身を投げ出そうと云う青年の、動機が合点出来ないのであった。
本文,そうかと云って、今日まで此の密書が明るみへ出されずにいたことを思えば、此の青年が自分に好意を寄せているのは疑うべくもないような気がする。
本文,人を陥れ欺くためにはどんな苦肉の計略にでも訴える時節柄であるから、彼女にも油断はないけれども、此の若者が彼女の罪を発くつもりなら、動かぬ證拠を手に入れながら、何としてそれを闇々彼女に渡そうぞ。
本文,大切な密書を彼女のなすがまゝに任せて只管恐懼しているようなのは、どう考えても不為めを謀る者の態度ではない。
本文,「もし、これを御覧下さりませ。
本文,―――」
本文,容易に夫人の警戒が緩みそうもないのを看て取ると、河内介は懐から小さな錦の袋を取り出して、それを二三度押し戴きながら云った。
本文,「―――これは観世音のお厨子でござります。
本文,図書どのは唯今のお文を、此のお厨子に添えて肌身につけておられました。
本文,以来私は、及ばずながら図書殿の志を継ぎましたしるしに、片時も放さず所持しているのでござります」
本文,彼が夢中でしゃべりつゞけながら、袋の口を開けて厨子を取り出そうとするのを見ると、夫人は
本文,「これ」
本文,と云って、此処が不浄な場所であることを思い出させるように眼でたしなめつゝ、勿体なさそうに手を振って制したが、それでも彼のしぐさが示す熱意には動かされたのであろう。
本文,「そして一体、そちが味方をして賜る訳は？―――」
本文,と、七分の威厳に三分の優しみを含めて云った。
本文,「御台様、茲にもう一つ差し上げる品がござります。
本文,―――」
本文,河内介はその問いには答えずに、再び懐を探ったかと思うと、今度も同じような金襴の袋に包んだ小型の壺を取り出して、それを恭しく夫人の前に捧げた。
本文,「―――此の袋の中にあるものは、おん父弾正政高公のおん形見。
本文,恐れながらそちらへお収め下さりませ」
本文,「何？父の形見？」
本文,夫人が我が耳を疑う如く問い返すと同時に、河内介は
本文,「はっ」
本文,と云って、高く翳していた両手と一緒に頭を低く／＼下げた。
本文,「左様でござります。
本文,政高公御最期の砌、お傷わしくも御遺骸に大切なものが缺けていらしった筈でござります」
本文,「それが、その袋に這入っているとお云いなのかえ？」
本文,「はっ」
本文,河内介の三倍もの嵩のある衣裳を着けた夫人の立ち姿が、そのとき牡丹の崩れ落ちるようなゆったりとした動揺を起して、尾の上をわたる松風にも似た大袈裟な衣ずれの音を立てた。
本文,それは夫人が今の返辞を聞くと等しく、河内介が捧げている品物に掌を合わせながら床にぺったり膝をついてしまったのであった。
本文,「河内介」
本文,と、夫人はやゝ暫く黙祷をつゞけた後に、全く今迄の威厳を捨てゝ、打って変った女らしい言葉づかいで尋ねた。
本文,「此のお父様のお形見を、どうしてそちが持っていたのです？」
本文,「その仔細と申しますのは、先年おん父弾正殿が此のお城をお囲みなされました折、三の丸、二の丸まで取り詰められまして、最早や落城の運命に定まりましたところ、御先代一閑斎殿、或る日人知れず忍びの者をお召しになりまして、弾正殿を闇討ちにするようにと、内々御沙汰を下されました。
本文,それを聞いておりましたのは私一人でござりますが、………」
本文,「あゝ、さては推量に違わず、―――」
本文,そう云って夫人はほっと溜め息をついた。
本文,そして俄かに急き込みながら、
本文,「それを其方だけが聞いたと云うのはえ？」
本文,と、膝を乗り出して云った。
本文,「左様でござります。
本文,当時わたくしは十三歳でござりましたが、その日書院の間に近いお廊下を通りかゝりますと、ふと、『首を討つ隙がなかったら、鼻でもよいから缺いて参れ』と、そう仰しゃる御先代のひそ／＼声が耳につきました。
本文,わたくし、悪いことゝは存じながら、不思議なことを仰せられると存じまして、聞くともなく足を止めておりましたところ、『よいか、萬一の時は鼻だけでも構わぬぞ、命はあっても鼻無しにされたら、あの洒落者は必ず陣を引いて逃げるであろう』と仰っしゃって、低い声ではっ、はっ、と、お笑いになる御様子でござりました。
本文,今日明日にもお城が落ちるか落ちぬかの瀬戸際、背に腹は替えられぬ場合とは申せ、忍びを使って敵の大将の寝首を缺かせようとなさるのみか、鼻を斬って来いと仰せられるとは、日頃の御気象に似合わしからぬお言葉と存じましたが、御自身に於かれましても外聞を耻じていらしったのでござりましょう、御計略は首尾よく成就いたしましたなれども、忍びの者がお城へ戻って参りますと、誰にも訳を仰っしゃらずに直ぐその男を斬ってお捨てになりました。
本文,此処に持って居りまするお形見の品は、その節その男の懐に這入っていたのでござります」
本文,今は僅かに一二尺の距離を隔てゝ差し向いになっている河内介は、話しているうちに夫人の長い睫毛の先に幾粒かの露の玉が結ばれて、それがはら／＼と蝋のような頬を伝わって来るのを見た。
本文,その傷ましくも美しい人の有様を前にしつゝ、次第に彼は智慮と弁舌とを十分に働かせる落ち着きを取り返していた。
本文,彼は二三日前から肝胆を砕いて、夫人を納得させるような拵え事の筋書を考えぬいておいたのであったが、自分でも感心するほど、まことしやかに説明の順序を追った。
本文,「―――わたくし、ほんのその場の廻り合わせから立ち聴き致しましたものゝ、子供心にも殿の密計を武士にあるまじきなされ方と存じまして、憤りを感じましたが、お手討ちに遇いました忍びの男には却って不便を催しましたので、たしかその明くる日のことでござりました。
本文,彼の屍骸が御本丸の裏山の谷に捨てゝありましたのを、そっと見届けに参ったのでござります。
本文,そして多くの屍骸の中からよう／＼それらしいものを捜し出しまして、なんぞ證拠を持っていないかと懐を探りましたら、思いもかけず此のお形見が手に入りました。
本文,大方殿は、彼が持ち帰りました此の品を、用なきものと思し召して屍骸と一緒にお取り捨てになったのでござりましょう。
本文,なれども私、ひとり思案をいたしまして、仮りにも敵の大将のお形見を此のように粗末にしては道に外れる、不思議な縁で此れが自分の手に入ったのも侍冥利であるからには、殿の御料簡はどうであろうと、自分は自分で武門の義理を立てねばならないと、ひそかにそれを戴いて帰りまして、朱肉に漬けておきましたのでござりますが、政高公の御最期を思いますにつけ、あわれ此の品を薬師寺殿の御一族にお返し申す折もあらばと考えながら、今日まで大切にお預かり申しておりました。
本文,さ、御台様、わたくしがこれを持っておりましたのは斯様な訳でござります」
本文,「過分に思います、河内介、―――」
本文,そう云うと夫人は、厠の床に惜しげもなく両手をついて、ゆたかな黒髪に蔽われた高貴な頭を心から青年の前に下げた。
本文,「そちは武勇抜群の者と聞いていましたが、まだ若いのにそんな優しい思いやりがあろうとは、―――よくまあそこに気が付いてくれました。
本文,そしたら其方は、わたしの胸の中を推量しておくれでしょうね」
本文,「恐れながら、お察し申し上げております」
本文,「弓馬の家に生れたからには、いつ肉身に死に別れても仕方のないことゝ、女ながらもそれは覚悟をしています。
本文,だからお父様が戦場で討ち死に遊ばしたのならあきらめようもありますが、まるで物取りの仕業のような情ない目にお遇いなされ、殺されたうえに云いようのない辱めをお受けなされては、子としてその恨みを忘れることが出来るものか、まあ考えて賜るがよい。
本文,あの時わたしは御病死だと聞かされて、そうだとばかり思い込んでいましたけれども、お母様やお兄様が御臨終のお顔を拝ませて下さらないので、内證で乳母にせがんだのです。
本文,乳母はわたしがあまりうるさく云うものですから、しまいに我を折って、『ではそうっと拝ませて上げますが、実はお父様は御病気でおかくれになったのではないのですよ、お父様のお姿がどんなに変り果てゝいらしっても、びっくりなすってはいけません』と、何度も念を押してからこっそり拝ませてくれました。
本文,あゝ、ほんとうに、他人の其方が聞いてさえ好い心持はしないのですもの、その時のわたしの口惜しさはどれほどでしたか。
本文,乳母に連れて行かれたのは真夜中のことでしたが、お遺骸を安置してある上段の間の御簾のかげには、わたしたちの外に誰も人気はありませなんだ。
本文,私は乳母がさし出してくれる明りの下で一と眼浅ましい御様子を見ると、あまりのことに声も出ないで、乳母の胸に顔を押しあてゝ身をふるわせるばかりでした。
本文,………」
本文,夫人はいつか河内介の情にほだされてこま／″＼と心の中を打ち明け始めたのであった。
本文,彼女の長い告白はまだ縷々としてつゞくのであるが、しかしそれらは二人の最初の会見の日に一度に語られたものではなく、多分そのゝち二三日の間、一定の時間を限って毎日こゝで逢うようにしながら、互に問いつ問われつして語り継がれたのであろうと思われる。
本文,「道阿弥話」の記載に依れば、此の厠は二重になっていて、廊下との間にもう一と部屋次の間のようなものがあり、且その仕切りにはいずれも厚い杉の板戸が用いられ、容易に内部の話しごえが洩れないようにしてあったと云う。
本文,そして次の間かその外の廊下のあたりに侍女が控えていたことは勿論であるが、いつも夫人の供をして厠へ附き添って行くのは、かの的場図書の妹の「はる」と云う者に定まっていたと云う。
本文,読者は夫人の乳母なる女が図書の母親であることを記憶しておられるであろうが、夫人は筑摩家へ縁づくときに乳母とその娘の春女とを連れて来たのである。
本文,此の物語が進行するに従って追い／＼読者も合点せられる筈だけれども、武州公の特色は、彼が奇異なる性慾に駆られていかに興奮しているように見える場合でも、常にその意識の底に自己を守る本能を働かせていたのみならず、時には己れの弱点をさえ敵を亡ぼす手段に利用したことにあって、又好運が始終彼をそう云う風に導いて行った。
本文,蓋し被虐性の快楽と雖も矢張「快楽」の一種には相違ないから、もと／＼利己的性質を帯びていることは明かであるが、兎角此の癖のある人々はつい深入りをして身を誤まる危険が多いのに、武州公は彼一流の秘密な快感を追いながら、而も着々として周囲にあるものを蚕食し、領土をひろげて行ったのである。
本文,彼も思わず深入りをして破滅の淵の方へ誘惑されたことはあるが、必ず最後の一歩手前で蹈み止まることを忘れなかった。
本文,彼が巧みに虚偽と真実とを織り交ぜた弁口を振って桔梗の方に取り入ったいきさつなども、此の特色を窺うに足る一例であって、最初の会見の日に彼女に捧げたと云う「政高公の形見」なる品物も、果して薬師寺弾正の遺物であったかどうか、甚だ怪しいような気がする。
本文,なぜなら、十三歳の法師丸が弾正の鼻を拾い上げて来たことは既に述べた通りだとしても、まさかその当時に於いて今日あることを豫期していた訳ではあるまいし、それより実に六年もの間、そんな肉の切れッ端を後生大事に保存していたとは考えられないからである。
本文,依って思うに、抜け目のない河内介は、治承の昔文覚上人が何処の馬の骨だか分らないされこうべを「義朝の髑髏」と称して右兵衛佐頼朝に示した故智に倣い、その辺に転がっていた屍骸の鼻を缺いて来て桔梗の方の敵愾心を挑発する道具に使ったのであろう。
本文,骨になってしまえば馬も義朝も大した変りはないように、鼻のかけらだけでは大将とも雑兵とも見分けはつかなかった筈である。
本文,いや、おまけにそれが朱漬けになっていたのだから、実を云うと鼻でなくとも、何かそれらしい形をした、へな／＼した断片でさえあればよかったのである。
本文,要するに彼が持って来た壺の中味は詮議するだけ野暮であるが、「これこそ親御さんの形見です」と云って出されゝば、頼朝程の英傑でさえつい欺されてその手に載るのが人情である。
本文,されば況んや桔梗の方がえたいの知れない金襴の袋を見せられて、忽ち魔術にかゝったのも当然と云わなければならない。
本文,桔梗の方の人と為りについて「道阿弥話」と「見し夜の夢」との観察に相違があることは前に語った。
本文,が、彼女が夫則重を不具にしようと企てた動機に関しては、「見し夜の夢」に記すところがいかにも自然で、機微を穿っていると思う。
本文,それに依ると、彼女は乳母の計らいで父弾正の死顔を見せられてからは、夜な／＼その鼻のない顔が眼先にちらつき、父が彼の世でまだ死に切れずにいると云う残酷な空想がいつまでも頭にこびり着いていて、苦しみ抜いたと云う。
本文,つまり桔梗の方は、殺された父が鼻のないために極楽往生の素懐を遂げられず、長く宙宇に迷っているような気がしたのである。
本文,此れは彼女として実に堪え難い傷心事であった。
本文,無残な横死をした父がせめて西方浄土にでも生れることか、大事な忘れものをしたゝめに今も此の世に未練を残して浮かばれずにいるかと思うと、―――殺された上にも尚そんな目に遭わされている気の毒な父を考えると、―――立っても居てもいられなかった。
本文,彼女は毎夜、父の亡霊が顔のまん中をおさえながら夢枕に現れて、「鼻が欲しい、―――鼻を返してくれ」と云い続ける声を聞いた。
本文,結局彼女は、何とかして父のために鼻を捜し出してやり、あの恐ろしい死顔の記憶を脳裡から一掃してしまわないことには、一と晩も安眠が出来ないのであった。
本文,「わたしは乳母を恨みました。
本文,お母様やお兄様が折角止めていらしったのに、いくらわたしがせがんだからと云って、乳母があれを拝ませてさえくれなかったらこんな苦しみはなかったのです」と、彼女は河内介に述懐しているが、まことにその言葉の通り、当時十四歳の少女にそう云うものを見せたのは乳母の短慮と云うより外はなく、彼女のかこちごとも、理せめて哀れであるが、見てしまった以上は仕方がないとして、さて父の鼻を捜し出すなどゝ云ったところで、それも出来ない相談であった。
本文,しかるに偶※父の霊を慰め、彼女の悩みを和げる時機が到来したと云うのは、薬師寺家と筑摩家との和睦、それについで則重と彼女との縁組が成立した一事である。
本文,彼女の兄淡路守政秀は、此の縁組を彼女にすゝめた折に、「そなたも知っている通りお父様は御病気でおかくれになったので、何も筑摩家に啣む謂われはないのだから、その点は誤解のないように」と、改めて申し渡したと云う。
本文,彼女は当時の女性の位置として家長の取りきめた政策的な婚姻に不服を云い立てる権利もなく、まして将軍家のお声がゝりであるからには、家のため天下のため、身を犠牲にして天降り式の決定に盲従するより外はなかったが、それにしても父のことをそう無念にも感じていないらしい兄を腑甲斐なく思った。
本文,兄政秀にしてみれば、父を殺したのは何者の仕業かはっきりしない事情もあり、公けに知れたら父の名誉にもならないことだから、まあ出来るだけ穏便に、―――と云う腹だったのであろうが、彼女にはそう云う兄の、間伸びのした料簡が頼りなかった。
本文,いったい政秀は父の政高に輪をかけた惰弱悠長な性質で、その後間もなく家老馬場氏に国を逐われ、家をも領土をも失いながら尚生き耻を曝して諸所を流浪した程の男なのである。
本文,で、桔梗の方は、表面何事も知らぬ体裁を装って、口にこそ出しはしなかったけれども、父の死について兄とは違った意見を持っていた。
本文,ありていに云うと、彼女はあの死顔を見せられた瞬間から、父が敵の陰険な手段にかゝって落命したと思うより外には、考えようがなかった。
本文,苟くも父は戦争の最中に陣中で殺されたのである。
本文,而も下手人が首の代りに鼻を斬り取って行ったことは、その男が敵の廻し者であることを何より雄弁に語っているではないか。
本文,それを盗賊の所為とか個人的怨恨の結果とか云う風に見るのは、故意に事実に眼を蔽う卑怯者の振舞である。
本文,―――彼女はそう信じて疑わなかったが、自分を除く家中一統の人々が、母も、兄も、老臣共も、皆それほどに思っていないらしいのを見ると、父の浮かばれる時が永久に来ないような気がして、一層悲しくなるのであった。
本文,そしてどうしたらその悲しみを紛らすことが出来るであろうかといろ／＼悶えぬいた末に、ふと考え及んだのは、今度筑摩家へ輿入れする身になったのを幸いに、父が加えられたその同じことを一閑斎父子の上に加えたら、―――と云う案であった。
本文,彼女は舅の一閑斎や夫則重の顔のまん中に満足な鼻が附いているのを見るにつけても、父がひとしお可哀そうでならなかったと云っている。
本文,恐らく彼女は誰の顔の鼻を見ても腹が立ったことであろう。
本文,自分が鼻を持っていることをさえ、父に対して済まなくも感じたであろう。
本文,もし世界中の人間が一人残らず鼻なしになったら、父の不幸が始めて完全に救われるとも思ったであろう。
本文,その頃の彼女は十六歳の花嫁だったので、筑摩家を亡ぼすの何のと云う大がゝりな望みを起すには、年齢も分別も足りなかったから、極く単純な、少女らしいことしか考え付かなかった。
本文,つまり世界中の人間をそうする代りに、舅か夫を鼻なしにしてやったら、父の亡霊も幾分か恨みを忘れ、自分自身の悲しみも救われるであろうと、一途に思い込んだのである。
本文,そう云う訳で、彼女の目標はさしあたり彼等の「鼻」にあって「生命」にはなかった。
本文,誤まって鼻と一緒に命を奪うような結果になったら、それも已むを得ないけれども、出来ることならば、鼻なしのまゝ当分の間生かして置いて、そのみじめな存在を篤と自分の眼を以て確かめ、世人の前にも曝し物にしてやりたかった。
本文,「道阿弥話」が彼女を目して生れつき虐を好む婦人であったと為す所以は、主として此処に存するのであるが、「見し夜の夢」に依ると、彼女は河内介に向って下のように告白している。
本文,そのとき桔梗の方おんなみだのうちに仰せけるは、世にわが身ほどうたてきものゝあるべきや、たとひ仇の子なりとも夫に持ちしうへからは憎からずおもひ侍るものを、かゝる恐ろしき復讐を企てぬるは、いかなる前世のやくそくにやあらん。
本文,さらでだに女人は罪ふかきものときくからに定めし来世は地獄にやおち侍るべき。
本文,されど神佛も照覧あれ、まことにこのことわが本意には侍らず、ひとへに父の妄執のわが胸にやどりわが耳にさゝやくまゝに思ひたちて侍りしぞかし。
本文,………
本文,畢竟彼女は、鼻を失った舅や婿の有様をはっきりと自分の眼底に映し止め、われとわが心に納得させなければ、―――たゞ簡単に彼等を殺してしまうだけでは、―――夜な／＼睡りを脅やかす無気味な夢魔を追い拂うことが出来なかったのであろう。
本文,彼女が故なく夫を不具にして楽しむような婦人でなかったことは、筑摩家滅亡の後に於ける行動を見ても明かである。
本文,「たとひ仇の子なりとも憎からず思ひ侍る」と自らも語っているように、事実彼女はその不具にした夫則重を、心私かに愛してもいたし、憐れみもしたらしい。
本文,要するに、彼女の生涯は父の死顔の記憶を消すという一事に終始して、そのために夫を捨て、子を捨て、我が身を捨てゝしまったかの観がある。
本文,最初、桔梗の方の此の計畫を知っていた者は、彼女の乳母、即ち的場左衛門の妻の「楓」という女一人であった。
本文,楓は彼女から意図を打ち明けられたとき、驚いたには違いないが、あの死顔を自分の一存で彼女に見せた責任があるところから、むげに諫止することもならず、だん／＼同情するようになって策謀に引きずり込まれたのであろう。
本文,彼女の夫的場左衛門は桔梗の方が輿入れの当時既に病死していたので、これは全く係り合いがなかったものと思われる。
本文,そして未亡人の楓は、嫁御寮の附き人として娘の春女と共に牡鹿山の御殿に仕えるようになり、次第に自分の子供たちを説いて仲間に加えたのであろうが、それらの詳細ないきさつは知られていない。
本文,たゞ内にあっては彼女とその娘の春、外にあっては忰の的場図書とが互に気脈を通じ合って、桔梗の方の復讐に手を貸したことは確かである。
本文,図書は初めに一閑斎の鼻を狙い、それが失敗すると、次には月形城の合戦に織部正の鼻を狙い、孰方も目的を達しないで河内介に討たれてしまったのであるが、かの城内の奥庭に於いて則重を兎唇にし、ついで彼の片耳を殺ぎ去った者は誰であったろうか？「道阿弥話」と「見し夜の夢」には、図書の弟に今一人「的場大助」と云う者があって、それが兄の志を継いだことが記されている。
本文,大助は母楓の計らいで、塹壕を掘ることを専門にする金掘りを連れて、長持の中に潜んで奥御殿へ運び入れられたと云う。
本文,が、此の金掘りと大助の行くえは明かでない。
本文,金掘りの方は、河内介が偶然見つけ出したあの坑道を掘り終えたあとで、多分縦坑の底深く斬って捨てられ、やんごとない夫人の排泄物と共に永久に土に吸い込まれたのであろうけれども、大助は果して何処へ消えてしまったのか？花見の宴の事件以来警戒の眼が光っている中を、再び長持に隠れて誰にも訝しまれずに城外へ逃れ去ることは、到底不可能であったに違いない。
本文,それどころか、彼は第一の事件から第二の事件に至るあいだ、―――則重の唇を裂いてから更にその耳を奪うことに成功した約四箇月に亙る期間、―――特に縦坑の上部に掘らせてあった窟のような凹みの中に体を屈めて這入ったきり、とき／″＼夫人や母などが与えてくれる握り飯に露命をつないで、一歩も外界へ蹈み出さないようにしていたと云われる。
本文,主のため、親のため、兄弟のために一身を犠牲にした男の例は古来少くないけれども、それにしても四箇月の間も厠の地下に籠っていたと云う大助ほど、よく忍び難い役割を堪え忍んだ者は稀であろう。
本文,読者は大助の此の行動を、耻ずべき変態性慾者や色情狂者の為すところと混同してはいけない。
本文,彼のは飽く迄も生一本な忠義と孝行の念から発しているのである。
本文,されば此の驚くべき誠実と勇気とを持っていた青年は、恐らく自分の使命が或る程度まで遂行され、而もそれ以上は最早や実現不可能であると看て取った或る時期に、自ら刃に伏してその屍を金掘りのそれと同じ暗黒裡に埋め、真に文字通り芳ばしい最期を遂げたのであろう。
本文,そして河内介が坑道を潜行した際に彼に遇わなかったところを見ると、彼が自刃したのは必ずやその以前であったに違いない。
本文,しかし、此の大助の代りの役目を自ら買って出た河内介と云うものを、―――此の物好きな若武者の心の中を、―――桔梗の方は如何に解釈したのであろうか？日本の武士の間には、高貴の夫人を崇拝したり、又そのために命を捨てるのを名誉とするような西洋流の騎士道はない。
本文,されば桔梗の方が舅や夫に復讐しようと企てたのは当然であるとしても、河内介までがその味方をする謂われはない。
本文,彼が彼女の父の最期に同情を寄せ、一閑斎の武士にあるまじき卑劣な手段に義憤を感じて、鼻のかけらを大切に保存した上わざ／＼届けてくれたと云う、その任侠と好意は受け取れる。
本文,そこまでは彼女も感謝の念を以て対し得られる。
本文,が、彼が進んで彼女の未完成な復讐に手を貸そうと云うのは、明かに任侠や好意の範囲を出過ぎた申し出でゝある。
本文,それが河内介の胸の奥に潜む変態的慾望のさせる業であるとは、まさか桔梗の方に分る筈はないから、他に彼女を頷かせる何等かの理由が、―――たとえば河内介の方にも別に筑摩家に恨みを含む行き掛りがあったとか、或は筑摩家の恩に背いても彼女のために盡すべき義理合いがあるとか、何かしらそう云うことがなければならない。
本文,斯く考えて来れば、彼女があのまやかし物の「父の形見」を見せられて一時は情に絆されたとしても、遂に全く心を許して復讐の大事を彼に委ねるに至ったのには、尚相当の径路があったことゝ想像される。
本文,「筑摩軍記」は桔梗の方と河内介とが「密通」したことを暗に諷して、恋愛から陰謀が成立したように匂わせているけれども、武州公は色仕掛で婦人の信頼を贏ち得るような柄でもないし、そんな色魔的手腕があったろうとも思われない。
本文,恐らく密通は事実であろうが、そのことのあったのは両人の間に筑摩家を滅亡に導く相談が進行し、次第に馴れ親しむようになってからであろう。
本文,即ち陰謀の成立の方が先で、肉体的関係はその後に結ばれたと見るべきであり、それもそう頻繁ではなかったらしく察せられる。
本文,按ずるに桔梗の方は、河内介の「任侠過ぎる申し出で」を、筑摩家に取って代ろうとする彼の野心に基くものと解釈したのであろう。
