type,text
本文,おだどのがてんまはじゅんのいきおいを持っておられたからとて、ながまさ公のさいはいにおまかせになっていらしったら、これほどのことはござりませなんだ。
本文,されば浅井のお家は、一代のすけまさ公、三代のながまさ公、ともにぶそうのめいしょうでいらっしゃいましたのに、二代の久政公の御りょうけんがつたなく、御思慮があさかったばっかりにめつぼうをまねきました。
本文,それをおもえば長政公こそおいたわしゅうござります。
本文,あわよくば信長公にとってかわりてんがのしおきをなさる御器量をもちながら、おやごのいいつけをおまもりなされて、御じぶんで御じぶんのうんせいをおちゞめなされました。
本文,わたくしどもが考えましてさえ歯がゆうて歯がゆうて、あきらめきれないのでござりますものを、おくがたのおむねのなかはどれほどでござりましたことか。
本文,なれどもそれも御孝心のおふかいせいでござりましたので、まことにぜひがござりませぬ。
本文,御隠居のまるのおちましたのは二十九にちの午のこくごろでござりまして、それからは、柴田、木下、前田、佐々の手のものどもが一つになって御ほんまるへおしよせました。
本文,ながまさ公はお手まわりの小姓五ひゃくばかりできってゞられさん／″＼にてきをなやましてさっとお引きになりましたので、よせてはくろけむりをたてゝ無二むさんにせめましたけれども、塀へとりつこうとするものを突きおとしはねおとし、てきを一人も丸のなかへ入れませなんだ。
本文,それで二十九にちのよるは寄せ手もせめあぐんできゅうそくいたしまして、あくる九月ついたちにまたせめてまいりました。
本文,ながまさ公はそのときまで父の御さいごを御存じなく、「下野守どのはどうなされた」と小姓におたずねなされましたところに、「ごいんきょはさくじつ御しょうがいでござります」と申しあげるものがおりましたので、「そうとはゆめにも知らなんだ、それをきくからは此の世になんのみれんがあろう、ちゝうえの弔いがっせんをしていさざよくおあとを追うばかりだ」と、巳の刻ごろに二ひゃくばかりで切って出られ、むらがるてきをきりふせ／＼一とあしもひかずたゝかわれましたが、柴田木下のぐんぜいがとうまちくいと取りかこみ、味方はわずか五六十人になりましたので、一文字にかけちらし、御ほんまるへ馳せいろうとなされますうちに、敵は御ほんまるをのっとって中から門をかためてしまいましたので、御門の左わきにある赤尾美作守どのゝ屋形へおのがれになりまして、やがてお腹を召されました。
本文,御かいしゃくは浅井日向守。
本文,お供をいたしたひと／″＼は、日向のかみをはじめとして、なかじましん兵衛、なかじま九郎次郎、きむらたろじろう、木むら与次、浅井おきく、わきざかさすけ、などのかた／″＼でござります。
本文,てきは信長公のおおせをうけて、なんとかしてながまさ公を生けどりにしようとしたのだそうでござりますけれども、きこゆる剛将がひっしのはたらきのゆえにそんなすきはござりませなんだので、あとから屋形へふみこんでおん首ばかりを戴いたのでござります。
本文,いけどりと云えば、あさい石見守、赤尾みまさかのかみ、おなじく新兵衛、この三人のかた／″＼は武運つたなく縄目のはじをおうけになって御前へひきすえられました。
本文,そのときのぶなが公が、「そのほう共、しゅじん長政にぎゃくしんをおこさせ、としごろひごろようも己をくるしめたな」とおっしゃりましたので、石見どのは強情な仁でござりますから、「わたくし主人あさいながまさは織田どのゝような表裏ある大将ではござりませぬ」と申しあげますと、のぶなが公かっと御りっぷくあそばされ、「おのれ、ふかくにも生けどりになるほどの侍として、ものゝひょうりが分るか」と、鑓のいしづきで石見どのゝあたまを三度おつきになりました。
本文,なれどもひるむけしきもなく、「手足をしばられているものをちょうちゃくなされてお腹がいえますか、おん大将のこゝろがけはちがったものでござりますな」とにくまれぐちをたゝかれましたので、ついにお手うちになりました。
本文,美作どのはおとなしくしておられましたところが、「その方じゃくねんのみぎりより武勇のほまれたかく、おにがみのようにうたわれながらなんとしておくれを取ったるぞ」との仰せに、「とかく老もういたしまして此の通りのしまつでござります」と申され、「いちめいを許して取りたてゝつかわそう」という御諚でござりましたけれども、「このうえはなんの望みもござりませぬ」と申されてひたすらおいとまをねがわれました。
本文,「しからばせがれの新兵衛を世話してやろう」とかさねて御じょうがござりましたときに、美作どの御子息しんべえどのをかえりみられ、「いや／＼、御辞退申した方がよいぞ、殿にだまされてわるびれてはならぬぞ」と申されましたので、から／＼とおわらいなされ、「老いぼれめ、己をうたがっているな、そんなに己がうそつきに見えるか」と仰っしゃって、そのゝちほんとうに新兵衛どのをお取りたてになりました。
本文,小谷のおくがたは夫ながまさ公御しょうがいとおきゝあそばしてから、一とまにとじこもられたきりにち／＼御回向をあそばしていらっしゃいますと、或る日のぶなが公がお見まいにおいでなされ、「たしかそなたには男の子が一人あったはずだ、その子がたっしゃならわたしが引きとってよういくをして長政のあとをつがせてやりたいが」と仰っしゃるのでござりました。
本文,おくがたは最初、兄ぎみのこゝろをはかりかねて、「若はどうなりましたことやら存じませぬ」と申されましたが、「ながまさこそかたきだけれども子どもになんの罪があろう、わたしには甥になるのだからいとおしゅうてたずねるのだ」と仰っしゃりますので、さてはそれほどにおもって下さるのかとだん／″＼御あんどあそばされ、これ／＼のところにおりますと、万福丸どのゝかくれがをおもらしになりました。
本文,それでえちぜんの国つるがごおりへお使者が立ちまして、木村喜内介へ、わかぎみをつれてまいるように仰せつかわされましたけれども、きないのすけは思案をいたし、わかぎみは自分いちぞんを以て斬ってすてましたとおこたえ申しましたところが、その後もさい／＼おつかいがござりまして、兄うえがあゝまで云われるものをなまじかくしては折角のなさけにそむく、わがみも和子のぶじな顔をみたいほどに一日もはやくつれてきておくれと、しきりにおくがたがせつかれるものでござりますから、きないのすけもこゝろえがたくおもいながら、とてもありかを知られたうえはと、万福丸どのゝお供をして、九がつ三日にごうしゅう木之本へまいりました。
本文,すると木下藤きちろうどのがむかえに出られて若君をうけとられ、のぶなが公へそのむねを言上いたされますと、「その方その子を討ちはたし、くびを串ざしにしてさらしものにしろ」と仰っしゃりますので、さすが藤吉郎どのもとうわくいたされ、「それまでのことは」と云われましたなれども、かえってお叱りを蒙りまして、よんどころなく御諚のとおりになされました。
本文,ながまさ公のお首も、あさくら義景どのゝお首といっしょに、肉をさらし取って朱塗りにあそばされ、よくねんの正月、それを折敷にすえてさんがの大名しゅうへおさかなに出されました。
本文,のぶなが公も浅井どのゝためにはたび／＼あやうい目におあいなされ、よほどおにくしみが深かったのでござりましょうけれども、もとはと云えば御じぶんの方がせいしを反古になされたのでござります。
本文,せめて妹御のおんなげきをさっしておあげなされたら、えんじゃのよしみもあるおかたをあれほどになさらないでもようござりましたろうに。
本文,とりわけにくしんのなさけをかりてお市どのをあざむかれ、がんぜないお子をくしざしになさるとは、あまりむごたらしいなされかたでござります。
本文,されば天正じゅうねんの夏、ほんのう寺においてひごうにおはてなされましたのも、あけちがぎゃくしんばかりではなく、おおくのひとのつもるうらみでござりましょう。
本文,いんがのほどはおそろしゅうござります。
本文,のちの太閤殿下、きのした藤吉郎どのがりっしんなされましたのも此のころからでござりました。
本文,こんどの城ぜめには柴田どのはじめみな／＼手柄をきそわれましたなれども、なかについて藤吉郎どのはばつぐんの功をおたてなされ、のぶなが公もなゝめならずおよろこびになりまして、小谷のおしろと、あさい郡と、坂田ごおりのはんぶんと、いぬがみ郡とを所領にくだされ、江北のしゅごとなされました。
本文,そのおり藤吉郎どのは、小谷のおしろは小ぜいにてはまもりがたいと仰せられ、わたくしのこきょう長浜へうつられまして、当時あそこは今浜と申しておりましたのを、このとき長浜とおあらためになったのでござります。
本文,それはとにかく、ひでよし公が小谷のおくがたに懸想なされましたのはいつごろからでござりましたか。
本文,わたくしはおくがたがお城をおたちのきなされましたとき、「いっしょにつれて行ってやりたいが、いったんこゝをおちのびてからたよっておいで」と、有りがたい仰せがござりましたものですから、この身はすでになきものとかくごいたしておりましたのがまよいのこゝろをしょうじまして、おのりものゝあとからまぎれ出で、かっせんのしゞゅうを見とゞける迄いちにちふつかは町かたにかくれておりましたけれども、またおそばをしとうて上野守どのゝ御陣へあがりましたところ、気にいりの座頭であるからとおこえがゝりがござりましたので、さいわいにきびしいおとがめもござりませんで、ふたゝび御用をつとめておったのでござります。
本文,されば秀吉公がおこしなされましたおりにもたび／＼お次にひかえておったのでござりますが、はじめて御たいめんのときは、御前へ出られますとはるかにへいふくされまして、「わたくしが藤吉郎にござります」とうや／＼しい御あいさつでござりましたので、おくがたもつゝましやかに御えしゃくを返され、せんじんの骨折をおねぎらいなされました。
本文,ひでよし公は、「わたくし、このたびさせる軍功もござりませぬのに御褒美としてあさいどのゝ所領をたまわり、もったいなくも長政公のおんあとをつぎますことは弓矢とってのめんぼくでござります、たゞこのうえは何事も古きおしおきにしたがって江北をとりしずめ、亡きおん大将の武ゆうにあやかりとうぞんじます」と申され、「陣中のことゆえさぞ御不じゆうでござりましょう、なんぞお手まわりのしなにても御不足のものはござりませぬか、おこゝろおきのうお申しつけくださりませ」などゝ、それは／＼如在のないおことばで、おどろくばかりあいそのよいお方でござりました。
本文,ことにひめぎみたちにまで何くれと御あいきょうを振りまかれ、御きげんをとられまして、「お姫さまがいちばんの姉さまでいらっしゃいますか、どれ／＼、わたくしに抱っこなさりませ」と、お茶々どのをひざの上へおのせなされおぐしをかいておあげなされて、「おとしはいくつ、おなまえは」などゝおたずねになるのでござりました。
本文,お茶々どのははか／″＼しい御へんじもなさらずにしぶ／＼抱かれていらっしゃいましたが、このひとが父御のしろをせめおとした一方の旗がしらかと、おさなごゝろにもにくゝおぼしめしましたものか、ふと秀吉公のかおをおさしなされ、「そなたは猿に似ているのかえ」とおっしゃりましたものですから、ひでよし公もすこし持てあまされまして、「さようでござります、わたくしは猿に似ておりますが、お姫さまはお袋さまにそっくりでいらっしゃいますな」と申され、はっ、はっ、はっと、わらいにまぎらされました。
本文,その後もおいそがしいなかをぬけめなくおみまいにおいでなされ、何やかやとひめぎみたちにまで御しんもつをなされまして、ひとかたならぬおこゝろぞえでござりましたから、おくがたも、「藤きちろうはたのもしいものじゃ」と仰っしゃって、気をゆるしていらっしゃいましたけれども、わたくし、いまからかんがえますのに、お市どのゝ世にたぐいない御きりょうにはやくも眼をおつけなされ、ひとしれず思いをよせていらしったのではござりますまいか。
本文,もっとも主人のぶなが公のいもうと御であらせられ、けらいの身ではおよびもつかぬ高嶺の花でござりましたからまさかそのときにどうというおつもりもござりますまいが、なにぶん此のみちにかけましたらゆだんのならぬ秀吉公でござります。
本文,みぶんのちがいと申しましても、ういてんぺんは世のつねのこと、とり分けえいこせいすいのはげしいのは戦国のならわしでござります。
本文,さればながい月日のうちにいつかは此のおくがたをと、ひそかにのぞみをおかけなされましたやら、なされませなんだやら、えいゆうごうけつのこゝろのうちは凡夫にはかりかねますけれども、あながちこれはわたくしの邪推ばかりでもないような気がいたします。
本文,そう云えば万福丸どのを討ちはたすように仰せがござりましたとき、ひでよし公のとうわくなされかたは尋常でなかったと申します。
本文,あればかりのわかぎみ一人おゆるされになりましたとて何ほどの事がござりましょうや、それより浅井どのゝみょうせきをおつがせなされ、おんをおきせになりました方がかえって天下せいひつのもとい、仁あり義あるなされかたかとぞんじますと、さま／″＼におとりなしあそばされましたが、おきゝ入れがござりませなんだので、「しからばなにとぞ此のやくを余人におおせつけくださりますよう」と、いつになくさからわれましたところ、のぶなが公はなはだしく御きげんを損ぜられ、「その方こんどの功にほこってまんしんいたしたか、いらざるかんげんだてをなし、あまつさえわがいいつけをしりぞけて余人にたのめとは何ごとだ」と、きびしくおとがめなされましたものですから、しお／＼と退出されまして、けっきょく若君を御せいばいなされたのだときいております。
本文,かれこれおもいあわせますのに、ひでよし公はまんぷくまるどのを害されて、のち／＼までもおくがたのうらみをお受けなさることがおつらかったのでござりましょう。
本文,それもなみ／＼のころしかたでなく、くしざしにしてさらしものにせよとの御じょうとありましては、なおさらのことでござります。
本文,この役まわりがえりにえって秀吉公にわりあてられましたのは、笑止と申しましょうか、おきのどくと申しましょうか。
本文,こうねん柴田どのとこのおくがたの取りあいをなされ、こいにはおやぶれになりましたけれども、ついに勝家公御夫婦をせめほろぼされ、生々よゝのかたきとなられましたのもこのときからのいんねんでがなござりましょう。
本文,当時わかぎみの御さいごのことはおくがたのお耳へいれぬようにと、のぶなが公のおこゝろづかいがござりましたので、たれいちにんも申しあげたものはないはずでござりますけれども、さらしくびにまでなりまして、しょにんのまなこにふれましたことゆえ、うす／＼世上のとりさたをおきゝこみになりましたか、またはむしがしらせたと申しますものか、いつからともなくけはいをおさとりあそばしてきっと御しあんなされたらしゅう、それからは秀吉公がおこしになりますとかえってみけしきがすぐれぬようでござりました。
本文,なれども或る日、「えちぜんからはあれきりなんのたよりもないが、若はどうしたことかしらん、とかく夢みがわるいので気になります」と、ひでよし公へおたずねになりましたので、「さあ、いっこうに承知いたしませぬが、いまいちどおつかいをお出しなされましては」と、さあらぬていで申されますと、「でも、そなたが若をうけとりに行ったというではないか」と仰っしゃりましたのが、しずかなうちにもするどいおこえでござりました。
本文,こしもと衆のはなしでは、そのときばかりはお顔のいろまでがまっさおにかわって、ひでよし公をはったとおねめつけなされたそうにござります。
本文,そんなことから秀よし公は御前のしゅびがわるくなりまして、だん／＼遠のかれましたのでござります。
本文,さて信長公はわずかのあいだに数箇国をきりなびけられ、こと／″＼くわがりょうぶんにくわえられまして、しょうしへの御ほうび、こうにんのおしおきなど、それ／″＼御さたあそばされ、九がつ九日にはもはや岐阜のおしろにおいて菊の節句をおいわいあそばされました。
本文,重陽のえんはまいねんのことでござりますけれども、べっしてそのみぎりは大小名がよそおいをこらしてお礼にまいられ、ごんごどうだんのぎしきのありさま、めをおどろかすばかりであったともっぱらのうわさでござりました。
本文,おくがたはしょろうと申しふれられてしばらく江北におとゞまりなされまして、どなたにもたいめんあそばされず引きこもっておられましたが、おなじ月のとおかごろ、いよ／＼尾州清洲のおさとかたへおかえりあそばすことになりました。
本文,当時信長公はぎふの稲葉やまを本城になすっていらっしゃいましたので、おくがたには閑静なきよすのおしろのほうが御つごうがよかったのでござります。
本文,もっとも途中ちくぶしまへさんけいなさりたいと云う仰せでござりましたから、お女中がたやわたくしどもゝおつきそい申しあげまして、長浜よりお船にめされました。
本文,おりふし、伊吹やまにはもう雪がつもっておりまして、みずうみのうえはひとしおさむうござりましたけれども、さえわたった朝のことでござりましたので、とおくちかくの山々まではっきり見えたのでござりましょう、お女中がたはみな／＼ふなばたにとりついて、ながねんすみなれた土地にわかれを惜しまれ、そらをわたるかりがねのこえ、かもめの羽ばたきにもなみだをながされ、かぜにそよぐあしの葉のおと、なみまにおどる魚のかげにもあわれをもよおされましたことでござります。
本文,ふねが竹生しまの沖あいへまいりましたとき、「しばらくこゝでとめておくれ」というおことばでござりまして、いちどう何事かと不しんにぞんじておりますと、やがて舳に経づくえをおなおしなされ、水のおもてにむかってたなごゝろを合わされしずかに御ねんじゅあそばされましたのは、おおかたそのあたりのみなぞこにかの石塔がしずめてあったのでござりましょう。
本文,さてはちくぶしまへまいりたいと御意なされたのもそういう仔細がおありになったのかと、そのときわれ／＼もおもいあたりましたのでござります。
本文,ふねが波のまに／＼ゆられて一つところにたゞようておりますあいだ、おくがたは香をおたきあそばして南無徳しょう寺殿天英宗清大居士と、いっしんにおんまなこを閉じられ、あまりながいこと合掌なされていらっしゃいますので、もしやこのまゝ、ふなばたよりおん身をひるがえし、おなじみなぞこのもくずにおなりあそばすのではないかと、おそばのかた／″＼はしんぱいしまして、そっとおめしものゝすそをとらえていたそうでござりますが、わたくしにはたゞ、おくがたのお手のうちで鳴るじゅずのおとがきこえ、たえなる香のかおりがにおってまいったばかりでござります。
本文,それよりしまへおあがりなされて一と夜参籠あそばされ、あくる日佐和やまへおわたりになりまして、いちにちふつか御きゅうそくなされましてから御ほっそくあそばし、どうちゅうつゝがなく清洲のおしろへ御あんちゃくになりました。
本文,おさとかたではけっこうな御殿をしつらえてお迎え申し、「小谷のおん方」とおよび申しあげて至極たいせつなおとりあつかいでござりましたから、なに御不自由のないおみのうえでござりましたけれども、姫ぎみたちの御せいじんをたのしみにあさゆう看経をあそばすほかにはこれと申すお仕事もなく、おとなうお方もござりませんので、もうまったくの世すてびとのような佗びしいおくらしでござりました。
本文,それにつけても、いまゝではおおぜいの人目もござりますし、なにやかやとおまぎれになることもござりましたのに、ひねもすうすぐらいお部屋のおくにとじこもっていらしってしょざいなくおくらしなされましては、みじかい冬の日あしでさえもなか／＼長うござります。
本文,しぜんおむねのなかには亡き殿さまのおすがたがおもいうかべられ、あゝいうこともあった、こういうこともあったと、かえらぬむかしをおしのびなされて悲歎にくれていらっしゃいました。
本文,いったいおくがたは武門のおうまれでいらっしゃいますから、なにごとにも御辛抱づようござりまして、めったと人にふかくのなみだをおみせになることはござりませなんだが、もはやその頃はおそばの衆と申しましてもわたくしどもばかりでござりましたので、はりつめたおこゝろもいっときにおゆるみなされたのでござりましょう。
本文,いまこそほんとうのかなしみにおん身をゆだねられ、ひとけのない奥の間で何をおもい出されましてかしのびねに泣いていらっしゃるのが、ふとお廊下を通りますときに耳についたりいたしまして、とかくお袖のしめりがちな日がおおいようでござりました。
本文,そういう風にして一とゝせ二たとせはゆめのようにすぎましたなれども、そのあいだ、春は花見、あきはもみじがりのお催しなど、お気ばらしにおすゝめいたしましても、「わたしはやめます、おまえたちで行っておいで」と仰っしゃいまして、御じぶんは浮世のほかのくらしをなされ、たゞひめぎみたちをお相手になされますのがせめてものお心やりと見えまして、御きげんのよいおわらいごえのきかれますのはそんなときばかりでござりました。
本文,さいわい三人のお子たちはどなたもおたっしゃにおそだちなされ、おんみのたけも日ましにおのびになりまして、いちばんおちいさい小督どのなども最早やおひとりであんよをなされたり、かたことまぜりにものを仰っしゃったりなされましたので、それをごらんあそばすにつけても亡き夫が御ぞんしょうであられたならばと、またおんなげきのたねでござりました。
本文,べっしておふくろさまとしましては、まんぷく丸どのゝ御さいごのことをお忘れなく、いつまでもおいたみなされていらっしゃいましたが、なにぶん御自分のあさはかさから現在のお子を敵におわたしなされまして、あゝいうおかあいそうなことになったのでござりますから、だました人もうらめしく、だまされたわが身もくちおしく、なか／＼おあきらめになれなかったらしゅうござります。
本文,それに福田寺へおあずけなされた末の若君もいまはどうしていらっしゃるやら。
本文,よいあんばいに信長公は此のお子のことを御存知なされませんでしたので、いったんはおのがれになりましたものゝ、乳のみ児のおりにおわかれなされましたきりその後の安否をおきゝにならないのでござりますから、口に出しては仰っしゃりませんでも、雨につけ風につけ、いちにちとしておあんじあそばさないときはなかったでござりましょう。
本文,そんなことから一そうひめぎみたちを世にないものにおぼしめしまして、ふたりの若君の分までもかあいがってお上げなされました。
本文,京極さいしょう殿高次公は、ちょうどそのじぶん十三四さいでいらっしゃいましたでしょうか。
本文,のちには信長公の小姓をつとめられましたけれども、お元服まえはきよすにあずけられていらっしゃいまして、とき／″＼おくがたの御殿へおこしなされたことがござりました。
本文,申すまでもござりませぬが、もと此のお児は浅井どのゝお家にとっては御主筋にあたられる江北のおん屋形、佐々木高秀公のおわすれがたみでござります。
本文,さればがんらいはこのお児こそ近江はんごくのおんあるじでござりますけれども、御先祖高清入道のとき伊ぶきやまのふもとに御いんたいなされましてから、御りょうないは浅井どのゝ御威勢になびいてしまいまして、御じぶんたちはほそ／″＼とくらしていらっしゃいましたところ、せんねん小谷らくじょうのみぎり、のぶなが公が江北に恩をきせようとの御けいりゃくからわざ／＼此のお児をおよび出しになりまして、小姓におとりたてなされたのでござります。
本文,こうねん、天正十年のろくがつ惟任ひゅうがのかみのはんぎゃくにくみして安土万五郎のともがらと長浜のしろをおせめなされ、まった慶ちょう五年の九月関ヶ原かっせんのおりには、大坂がたに裏ぎりをなされて大津にろうじょうあそばされ、わずか三千人をもって一まん五千の寄せ手をひきうけられましたのは此のお方でござりますが、まだそのころは、そういう横紙やぶりの御きしょうともみえませなんだ。
本文,おとしから云えばわんぱくざかりの時分でござりましたけれども、貴人のおうまれでありながら幼いときよりひかげものゝようにおそだちなされ、どこかにこゝろぼそそうなあわれな御様子がおありになって、御前へ出られてもおくちかずがすくなく神妙にしていらっしゃいましたので、わたくしなどには、いらっしゃるのかいらっしゃらないのか分らないくらいでござりました。
本文,もっとも此のお児のおふくろさまは長政公のいもうと御でござりましたから、ひめぎみたちとはいとこ同士、おくがたは義理の伯母御におなりなされます。
本文,それで万ぷく丸どのゝことをしのばれるにつけても此のお児をいとしがられまして、「わたしが母御のかわりになって上げますよ、用のないときはいつでもこゝへあそびにおいで」と仰っしゃって、なさけをかけてお上げなされ、「あの児はだまっているけれども腹にしっかりしたところがある、きっと利発ものにちがいない」とおほめになっていらっしゃいました。
本文,さようでござります、おはつ御料人と御えんぐみをなされましたのは、それよりずっとのち、七八ねんもさきのことでござりまして、当時は姫ぎみもおちいそうござりましたから、そんなおはなしはござりませなんだ。
本文,なれども此のお児は、おはつどのよりもお茶々どのに人知れずのぞみをかけておいでなされ、それとなくお顔をぬすみ見にいらしったのではござりますまいか。
本文,もちろんどなたもそう気がついたかたはござりませなんだが、子供のくせに大人のようにおちついていらしって、むっつりとおだまりなされ、いつまでゞも御前にかしこまっておいでなされたのは、何かいわくがおありになったのかとおもわれます。
本文,そうでなければ、かくべつおもしろいこともないのにしば／＼御殿へおこしなされて、窮屈なおもいをあそばしながらじっとすわっていらっしゃる訳もござりますまい。
本文,わたくしだけはなんとなく無気味なようにかんじまして、うす／＼嗅ぎつけておりましたので、「あのお児はお茶々さまに眼をつけているらしい」と、こしもとしゅうに耳うちをしたことがござりましたけれども、めくらのひがみだと申されましてみなさまがおわらいなされ、まじめにきいて下すったかたはござりませなんだ。
本文,さあ、おくがたが清洲にいらっしゃいましたあいだは、小谷のおしろのおちましたのが天しょうがんねんの秋のこと、それよりのぶなが公御逝去のとしの秋ごろまでゞござりますから、あしかけ十年、ざっとまる九ねんの月日になります。
本文,まことに光陰は矢のごとしとやら、すぎ去ってみればなるほどそうでござりますけれども、天下のみだれをよそにおながめあそばされ、いつどこに合戦があったとも御存知ないようなひっそりとしたくらしをなされましては、九年というものはずいぶんなごうござります。
本文,さればおくがたもいつとはなしに次第にかなしみをおわすれなされ、つれ／″＼のおりにはまた琴などのおなぐさみをあそばすようになりました。
本文,それにつれましてわたくしも、すきなみちではござりますし、お気散じにもなりますことゆえ、御ほうこうのあいまには唱歌やしゃみせんのけいこをはげみ、わざをみがきまして、いよ／＼御意にかないますように出精いたしましたことでござります。
本文,唱歌と申せば、あの隆達節という小唄のはやり出しはたしかそのころでござりまして、
本文,さてもそなたは
本文,しもかあられか初ゆきか
本文,しめてぬる夜の
本文,きえ／″＼となる
本文,などゝ申すのや、それからまた、
本文,りんきごゝろに
本文,枕な投げそ
本文,なげそまくらに
本文,とがはよもあらじ
本文,と申すうた、もっとおかしな文句のものでは、
本文,帯をやりたれば
本文,しならしの帯とて
本文,非難をしやる
本文,帯がしならしなら
本文,そなたの肌もしならし
本文,などゝ、よくみなさまにうたってきかせたことがござります。
本文,ちかごろは此のりゅうたつぶしもすたれましたけれども、一時はあれが今の弄斎節のように大はやりをいたしまして、きせん上下のへだてなくうたわれたものでござります。
本文,太閤でんかゞ伏見のおしろでお能を御らんなされましたときは、隆達どのをおめしになって舞台でうたわせられまして、幽斎公がそれにあわせて小つゞみをお打ちになりました。
本文,わたくしがきよすにおります時分は、よう／＼流行しはじめたころでござりましたから、最初はほんの腰元しゅうの憂さはらしに、扇で拍子をとりながら小ごえでそっとうたいまして、節をおしえて上げたりしたのでござりますが、お女中がたは今申し上げたおかしな文句のうたがおすきで、あれをうたわせてはころ／＼とおわらいになるものですから、いつしかおくがたのお耳にとまりまして、「わたしにもうたってきかせておくれ」と仰っしゃるのでござりました。
本文,「なか／＼、あなたがたにおきかせ申しますようなものでは」と、御じたい申し上げましても、「ぜひにうたえ」と御意なされますので、それからはたび／＼御前へ出ましてうたったことがござります。
本文,「おもしろの春雨や、花のちらぬほどふれ」と申す、あの文句をたいそうおこのみなされ、あれをいつでも御所望あそばされまして、いったいにうき／＼としたものよりは、しんみりとした、あわれみのふかいものゝ方がおすきのようでござりました。
本文,よくわたくしがおきかせ申しましたのは、
本文,しぐれも雪も
本文,をり／＼にふる
本文,君故なみだは
本文,いつもこぼるゝ
本文,とか、
本文,おもふとも
本文,そのいろ人に
本文,しらすなよ
本文,おもはぬふりで
本文,わするなよ
本文,というような唄でござります。
本文,この二つのうたの文句は何かしらわたくしの胸のおもいにかよいますせいか、これをいっしんにうたいますときは、腹のそこより不思議なちからがあふれいで、おのずから節まわしもこまやかになりこえさえ一そうのつやを発しましたので、おきゝになるかたもつねにかんどうあそばされ、又自分でも自分のうたのたくみさにきゝほれまして、こゝろの中のわだかまりがいっときに晴れるのでござりました。
本文,それにわたくしはしゃみせんの曲をかんがえまして、文句のあいだにおもしろい合いの手などをくわえて、いちだんと情のふかいものにいたしました。
本文,こんなことを申しますと何やら自慢めきますけれども、こういう小唄に三味せんを合わせますのは、わたくしなどのいたずらが始めなのでござりまして、まえにも申しましたように、当時は鼓で拍子をとりますのが普通だったのでござります。
本文,とかくはなしが遊芸のことにわたりますようでござりますが、わたくしいつもかんがえますのに、うまれつきおんせいがうつくしく、唄をきようにうたうことが出来ますものは此のうえもなく仕合わせかとぞんじます。
本文,隆達どのも元は堺のくすりあきうどでござりましたのに、うたが上手なればこそ太こう殿下のお召しにもあずかり、ゆうさい公につゞみを打たせていちだいの面目をほどこされました。
本文,もっともあのかたはみずから一流をはつめいなされましたほどの名人、それにくらべたらわたくしなどはものゝかずでもござりませぬが、清洲のおしろで十年の春秋をすごしまするあいだ、あけくれおくがたのおそばをはなれず、月ゆき花のおりにふれて風流のお相手をつとめまして、ひとかたならぬ御恩をこうむりましたのも、いさゝかおんぎょくをたしなみましたがゆえでござります。
本文,人の望みはいろ／＼でござりまして、何がいちばんの果報とも申されませぬから、わたくしのようなきょうがいをあわれとおぼしめすかたもござりましょうなれども、じぶんの身にとり此の十ねんのあいだほどたのしいときはござりませなんだ。
本文,さればなか／＼隆達どのをうらやましいともおもいませぬ。
本文,それを何ゆえかと申しますのに、おくがたのおことにあわせて三味線のひじゅつをつくし、または御しょもうの唄をおきゝに入れて御しんちゅうのうれいをやわらげ、いつも／＼おほめのおことばをいたゞいていたのでござりますから、たいこうでんかのぎょかんにあずかりましたよりもずっとほんもうでござります。
本文,これもめしいにうまれましたおかげかとおもえば、このとしになりますまで自分のかたわをくやんだことは一ぺんもござりませぬ。
本文,世のことわざに、蟻のおもいも天までとゞくと申します。
本文,はかない盲法師でもちゅうぎは人とかわりませぬから、すこしでも御しんろうが癒えますように、せい／″＼御きげんうるわしゅうおくらしなされますようにと、こゝろをこめておつかえ申し、しんぶつにきがんをかけましたせいか、いや、あながちに、そのせいばかりでもござりますまいが、そのころおくがたはおい／＼にお肥えあそばされ、いちじはずいぶんやつれていらっしゃいましたのに、又いつのまにかむかしのようにみず／＼しゅうおなりなされました。
本文,おさとへおかえりになりました当座は、お肩のほねといちばんうえのあばらとのあいだに凹みが出来、それがだん／＼ふかくなりまして、おくびのまわりなどひとしきりの半分ほどにおなりなされ、やせほそられるばかりでござりましたので、りょうじを仰せつかりますたびになみだにくれておりましたところ、三年目、四ねんめあたりから、うれしや日に月にわずかずつ肉がおつきなされ、七八ねん目には小谷のころよりもなまめかしゅうつや／＼とおなりなされて、これが五人のお子たちをお産みあそばしたおかたとはおもえぬほどでござりました。
本文,こしもとしゅうにきゝましても、丸顔のおかおがひところほそおもてになられましたのに、このころはまた頬のあたりがふっくらとしもぶくれにおなりあそばし、それにおくれ毛のひとすじふたすじかゝりました風情はたとえようもなくあだめいて、おんなでさえもほれ／″＼したと申します。
本文,お肌のいろがまっしろでいらっしゃいましたのはもとより天品でござりますけれども、ながのとしつき日の眼のとゞかぬおくのまに寝雪のようにとじこもっておくらしなされ、すきとおるばかりにおなりあそばして、たそがれどきにくらいところでものおもいにしずんでいらっしゃるお顔のいろの白さなど、ぞうっと総毛だつようにおぼえたそうでござります。
