type,text
本文,それから、あたかも二人は日本橋の橋手前まで来ていたのだが、探偵は村井銀行の先を右へ曲って、中央郵便局の方角へ歩き出した。
本文,無論湯河も彼に喰着いて行かなければならなかった。
本文,「この二度目の感冒にも、やはり夫の細工がありました」
本文,と、探偵は続けた。
本文,「その時分に、細君の実家の子供が激烈な感冒に罹って神田のＳ病院へ入院することになりました。
本文,すると夫は頼まれもしないのに細君をその子供の付添人にさせたのです。
本文,それはこう云う理窟からでした、―――『今度の風は移り易いからめったな者を付き添わせることはできない。
本文,私の家内はこの間感冒をやったばかりで免疫になっているから、付添人には最も適当だ』―――そう云ったので、細君もなるほどと思って子供の看護をしているうちに、再び感冒を背負い込んだのです。
本文,そうして細君の肺炎はかなり重態でした。
本文,幾度も危険のことがありました。
本文,今度こそ夫の計略は十二分に効を奏しかかったのです。
本文,夫は彼女の枕許で彼女が夫の不注意からこう云う大患になったことを詫りましたが、細君は夫を恨もうともせず、何処までも生前の愛情を感謝しつつ静かに死んでいきそうにみえました。
本文,けれども、もう少しと云うところで今度も細君は助かってしまったのです。
本文,夫の心になってみれば、九仞の功を一簣に虧いた、―――とでも云うべきでしょう。
本文,そこで、夫は又工夫を凝らしました。
本文,これは病気ばかりではいけない、病気以外の災難にも遇わせなければいけない、―――そう考えたので、彼は先ず細君の病室にある瓦斯ストオブを利用しました。
本文,その時分細君は大分よくなっていたから、もう看護婦も付いてはいませんでしたが、まだ一週間ぐらいは夫と別の部屋に寝ている必要があったのです。
本文,で、夫は或る時偶然にこう云うことを発見しました。
本文,―――細君は、夜眠りに就く時は火の用心を慮って瓦斯ストオブを消して寝ること。
本文,瓦斯ストオブの栓は、病室から廊下へ出る閾際にあること。
本文,細君は夜中に一度便所へ行く習慣があり、そうしてその時には必ずその閾際を通ること。
本文,閾際を通る時に、細君は長い寝間着の裾をぞろぞろ引き擦って歩くので、その裾が五度に三度までは必ず瓦斯の栓に触ること。
本文,もし瓦斯の栓がもう少し弱かったら、裾が触った場合にそれが弛むに違いないこと。
本文,病室は日本間ではあったけれども、建具がシッカリしていて隙間から風が洩らないようになっていること。
本文,―――偶然にも、其処にはそれだけの危険の種子が準備されていました。
本文,ここにおいて夫は、その偶然を必然に導くにはほんの僅かの手数を加えればいいと云うことに気が付きました。
本文,それは即ち瓦斯の栓をもっと緩くしておくことです。
本文,彼は或る日、細君が昼寝をしている時にこっそりとその栓へ油を差して其処を滑かにしておきました。
本文,彼のこの行動は、極めて秘密の裡に行われた筈だったのですが、不幸にして彼は自分が知らない間にそれを人に見られていたのです。
本文,―――見たのはその時分彼の家に使われていた女中でした。
本文,この女中は、細君が嫁に来た時に細君の里から付いて来た者で、非常に細君思いの、気転の利く女だったのです。
本文,まあそんなことはどうでもよござんすがね、―――」
本文,探偵と湯河とは中央郵便局の前から兜橋を渡り、鎧橋を渡った。
本文,二人はいつの間にか水天宮前の電車通りを歩いていたのである。
本文,「―――で、今度も夫は七分通り成功して、残りの三分で失敗しました。
本文,細君は危く瓦斯のために窒息しかかったのですが、大事に至らないうちに眼を覚まして、夜中に大騒ぎになったのです。
本文,どうして瓦斯が洩れたのか、原因は間もなく分りましたけれど、それは細君自身の不注意と云うことになったのです。
本文,その次に夫が択んだのは乗合自動車です。
本文,これはさっきもお話したように、細君が医者へ通うのを利用したので、彼はあらゆる機会を利用することを忘れませんでした。
本文,そこで自動車もまた不成功に終った時に、更に新しい機会を掴みました。
本文,彼にその機会を与えた者は医者だったのです。
本文,医者は細君の病後保養のために転地することをすすめたのです。
本文,何処か空気のいい処へ一と月ほど行っているように、―――そんな勧告があったので、夫は細君にこう云いました、『お前は始終患ってばかりいるのだから、一と月や二た月転地するよりもいっそ家中でもっと空気のいい処へ引越すことにしよう。
本文,そうかと云って、あまり遠くへ越す訳にもいかないから、大森辺へ家を持ったらどうだろう。
本文,彼処なら海も近いし、己が会社へ通うのにも都合がいいから』この意見に細君はすぐ賛成しました。
本文,あなたは御存知かどうか知りませんが、大森は大そう飲み水の悪い土地だそうですな、そうしてそのせいか伝染病が絶えないそうですな、―――殊にチブスが。
本文,―――つまりその男は災難の方が駄目だったので再び病気を狙い始めたのです。
本文,で、大森へ越してからは一層猛烈に生水や生物を細君に与えました。
本文,相変らず冷水浴を励行させ喫煙をすすめてもいました。
本文,それから、彼は庭を手入れして樹木を沢山に植え込み、池を掘って水溜りを拵え、又便所の位置が悪いと云ってそれを西日の当るような方角に向き変えました。
本文,これは家の中に蚊と蠅とを発生させる手段だったのです。
本文,いやまだあります、彼の知人のうちにチブス患者ができると、彼は自分は免疫だからと称してしばしば其処へ見舞いに行き、たまには細君にも行かせました。
本文,こうして彼は気長に結果を待っている筈でしたが、この計略は思いのほか早く、越してからやっと一と月も立たないうちに、かつ今度こそ十分に効を奏したのです。
本文,彼が或る友人のチブスを見舞いに行ってから間もなく、其処には又どんな陰険な手段が弄されたか知れませんが、細君はその病気に罹りました。
本文,そうして遂にそのために死んだのです。
本文,―――どうですか、これはあなたの場合に、外形だけはそっくり当てはまりはしませんかね」
本文,「ええ、―――そ、そりゃ外形だけは―――」
本文,「あはははは、そうです、今までのところでは外形だけはです。
本文,あなたは先の奥さんを愛していらしった、ともかく外形だけは愛していらしった。
本文,しかしそれと同時に、あなたはもう二、三年も前から先の奥様には内証で今の奥様を愛していらしった。
本文,外形以上に愛していらしった。
本文,すると、今までの事実にこの事実が加わって来ると、先の場合があなたに当てはまる程度は単に外形だけではなくなって来ますな。
本文,―――」
本文,二人は水天宮の電車通りから右へ曲った狭い横町を歩いていた。
本文,横町の左側に「私立探偵」と書いた大きな看板を掲げた事務所風の家があった。
本文,ガラス戸の嵌った二階にも階下にも明りが煌々と燈っていた。
本文,其処の前まで来ると、探偵は「あはははは」と大声で笑い出した。
本文,「あはははは、もういけませんよ。
本文,もうお隠しなすってもいけませんよ。
本文,あなたはさっきから顫えていらっしゃるじゃありませんか。
本文,先の奥様のお父様が今夜僕の家であなたを待っているんです。
本文,まあそんなに怯えないでも大丈夫ですよ。
本文,ちょっと此処へお這入んなさい」
本文,彼は突然湯河の手頸を掴んでぐいと肩でドーアを押しながら明るい家の中へ引き擦り込んだ。
本文,電燈に照らされた湯河の顔は真青だった。
本文,彼は喪心したようにぐらぐらとよろめいて其処にある椅子の上に臀餅をついた。
