type,text
本文,考えてみると今度のことでは井谷も随分時間や労力を費している訳で、この間じゅう蘆屋の宅や大阪の事務所へ足を運んだ回数だけでも少くはない。
本文,美容院の経営には大勢弟子を使っているものの、なかなか繁昌しているらしいのに、その間を抜けてああ云う風に小まめに奔走すると云うのは、確かに噂のように世話好きなのであろうけれども、一通りの親切や侠気では出来ないことで、細かいことを云えば円タクその他の足賃にしても相当遣っているであろう。
本文,貞之助は先夜オリエンタルの会の時に、名義は井谷の招待と云うことだけれども、実際の費用は瀬越側と自分達とで分担すべきものと思って、帰りがけにそのことを申し出たのであったが、井谷は、いえ、これは私がお招きしたのですからと云って、何としても応じなかった。
本文,しかしどうせこの縁が纏まる迄にはまだ何か彼か橋渡しとして骨を折って貰うであろうし、いずれ引っくるめて礼をする機会があろうと考えて、あの時はそのままにして置いたのであったが、今となってはそれも放って置く訳には行かなかった。
本文,「ほんになあ、お金では受け取ってくれはれへんやろうし、手土産でも持って行かはるより仕様ないけど、―――」
本文,と、幸子は云った。
本文,「今云うてもちょっと思い付かんさかいに、こうしやはったらどうやねん。
本文,―――あんたは兎に角、何も持たんと話だけして来なさい。
本文,お礼は又、後で姉ちゃんと相談して、あたしが何ぞあの人に向きそうなもん持って行きますがな」
本文,「お前はええ役にばかり廻りよる」
本文,と、貞之助は不服らしかったが、
本文,「そんなら、まあそないしようか」
本文,と、結局そうすることに極まった。
見出し,十五
本文,井谷は十二月になってからはぱったり催促して来なくなったが、事によると形勢の非なることを大凡そ悟ったのかも知れないので、それなら却って都合がよい訳でもあった。
本文,貞之助は、他聞を憚ることもあるから美容院でなく、岡本のお宅の方へお伺いしたいと思いますがと、在宅の時間を確かめておいて、夕刻、いつもよりは遅めに事務所を出て、その足で岡本へ廻った。
本文,通された部屋にはもう灯がともっていたが、それが濃い緑色の、深い暈の附いたスタンドなので、室内の上半部が薄暗くなっており、その翳の中に、安楽椅子に腰かけている井谷の顔があって、表情が此方にはっきり見分けられないのが、職業柄にもなく文学青年的な純良さを持つ貞之助には切り出しよかった。
本文,「今日は甚だ申しにくいことを申し上げに参ったような訳でして、………実はその後彼方さんのお国元の方を調べてみましたのですが、外のことは宜しいのですけれども、何分お母さんの御病気が御病気だものですから、………」
本文,「はあ？」
本文,と、井谷は小首をかしげたが、
本文,「あの、中風を患っておいでのように伺っていましたけれども、人を遣りまして調べましたところでは、精神病でいらっしゃるらしいんですが」
本文,と、貞之助が云うと、
本文,「ああそうですか」
本文,と、俄に調子の外れた慌てた声で云って、続けざまに「そうですか」を連発しながら頷いて見せた。
本文,貞之助は、井谷が果して精神病の件を知っていたかどうかと云う疑いを抱いていたのであったが、この間から無闇と話を急いだ様子や、たった今の狼狽したような態度を見ると、矢張知っていたのであろうかと思わざるを得なかった。
本文,「誤解をなすって下すっては困るのですが、こう云うことを申し上げたからと云って、決して批難がましいことを申しているのではないのです。
本文,本来ならば、何か当り触りのない口実を設けてお断りするのが常識なのかも知れないと思うて、考えましたのですけれども、先達からの一方ならぬあなたの御尽力に対しまして、御納得の行くような理由を挙げてお断りせんことには、僕等として気が済まんように存じましたものですから、………」
本文,「はあ、はあ、そのお心持はよく分りますわ。
本文,誤解どころか、私こそ十分調べてもみませんで、軽率なことを致しまして、申訳もございません」
本文,「いえ、いえ、そう仰っしゃられては痛み入ります。
本文,ただ、僕等としましては、蒔岡家では何か格式と云うようなものに囚われて、恰好な縁談があっても皆断ってしまうと云う風に、世間から思われておりますらしいのが辛いのでして、………決してそんな意味ではない、今度のことは寔に已むを得ない事情なのだと云うことを、世間は兎に角と致しまして、せめてあなたにまで御諒解を願って置きたい、と申しますのも、何卒このことでお腹立ちにならず、今後ともお世話を願いたいと思うておりますからなのですが、これは勿論あなたのお耳へ入れておきますだけなのでして、先方さんへは、何とでも宜しいように仰っしゃってお断りになって戴きたいのです」
本文,「御丁寧な御挨拶で恐縮いたしますわ。
本文,実はわたくし、何と思っていらっしゃいますか存じませんが、精神病と云うようなことは只今始めて伺いますので、全く知らなかったのでございますの。
本文,でもほんとうにお調べになってようございましたわ。
本文,いいえ、そりゃもうそう云う訳でございましたら、仰っしゃるのが御尤もでございます。
本文,先方さんへは寔にお気の毒ですけれども、何とか私から巧い工合に申しますから、その点は御心配なく、………」
本文,貞之助は相手の如才ない言葉にほっとして、用談を終えると怱々に辞したが、井谷は玄関へ送って出ながらも、気を悪くしているどころではない、自分こそ済まないと思っていると繰り返して云った。
本文,そして、きっとこの埋め合せに良い話を持って行くから待っていて戴きたい、なあに、そんなにお案じなさらないでも、あのお嬢さんなら必ずお引き請けしますから、何卒奥様にもそう仰っしゃって下さるようにと、頻りに云うのが、日頃の井谷の気象として、満更口先ばかりのようにも受け取れないので、この様子では事実そんなに感情を害してもいないのかと思えた。
本文,その数日後、幸子は大阪の三越へ進物にする呉服物を調えに行き、それを持って岡本へ廻ったが、井谷がまだ戻っていなかったので、品物だけ置いて、伝言をして帰って来た。
本文,と、翌日井谷から幸子へ宛てて慇懃な礼状が来、何のお役にも立たなかったばかりか、自分の不行き届きから却っていろいろと無駄なお手数を掛けた結果に終ったのに、こう云う御心配にあずかって相済まなく思っていると云う文句のあとに、必ずこのお埋め合せは致しますからと云う言葉が、そこにも繰り返して添えてあったが、それから十日ばかり過ぎて、今年も残り僅かになった或る日の夕刻、例の如く蘆屋の家の前に慌しくタキシーを停めて、ちょっと門口まで御挨拶に伺いましたと、井谷が玄関から声をかけた。
本文,幸子は折あしく風邪を引いて臥ていたけれども、貞之助が戻って来ていたので、ここで失礼致しますと云うのを強いて応接間に請じ入れて暫く話したが、その後瀬越さんはどうしていらっしゃるでしょうか、御当人は寔によい方だのにああ云うことで残念です、………ほんとうにお気の毒なお方で、………などと云ったようなことから、しかしあの方は、お母さんのそう云う御病気のことを此方が既に知っているものと思っておられたのでしょうね、と、貞之助が云うと、そう云えば、最初瀬越さんは妙に遠慮していらしって、気乗りがしない御様子でしたのが、後になる程だんだん熱心になられたのです、矢張最初はお母さんのことがあるので、控え目にしていらしったのかも知れませんね、と、井谷も云った。
本文,そうだとすれば此方の調べが手間取ったためにそう云う感違いをさせたわけで、僕達の方が重々悪いのです、と貞之助は云ってから、何卒これにお懲りにならずに是非又お世話をして戴きたく、と、この間も云った台辞を云うと、井谷は急に声をひそめて、「子供が大勢あるのさえお構いなければ、今も一つ話がないことはないんですがねえ」と、ちょっと気を引いてみるように云った。
本文,さては井谷はそれを云いたい腹もあって来たのだったかと心づいて、なおよく聞いてみると、その人と云うのは大和の下市で某銀行の支店長をしてい、子供が五人あるのだけれども、一番上が男の子で、目下大阪の某学校に行っており、二番目のが女の子で、これは年頃になっているから近々何処かへ縁づくとすると、家にいるのは三人に過ぎない、生活の方は、その地方での一流の資産家であるから何の心配もない、と云うようなことなのであったが、五人の子持ちで、下市と聞いただけで、話にも何にもならないと思って、貞之助は途中から興味のない顔つきをした。
本文,井谷もそれを看て取って、とてもこんなのはお嫌でしょうからと、直ぐ引っ込めてしまったが、それにしても、何のつもりで此方が承知する筈のない悪条件の話を持ち出したのか、矢張井谷は内心不快を感じていて、こんなところがちょうど相当な御縁なのですよと、暗に諷したのであるかも知れなかった。
本文,井谷を送り出してから、貞之助が二階の部屋へ上って行くと、幸子は臥たまま浴用タオルで顔を覆うて吸入をかけていたが、
本文,「井谷さん又縁談を持って来やはったんやて？」
本文,と、かけ終えるとタオルで目鼻を拭いながら云った。
本文,「ふん、………誰に聞いたん？」
本文,「今悦子が知らせに来てんわ」
本文,「へえ、何とまあ、………」
本文,さっき貞之助が井谷と話しているところへ、すうっと悦子が這入って来て、椅子に腰かけて聞き耳を立て始めたので、お前は彼方へ行っていなさい、子供がこんな話を聞くものではないと云って、貞之助は彼女を追い遣ったのであったが、きっと食堂へ退いて盗み聞きしていたのであろう。
本文,―――
本文,「やっぱり女の児はこう云う話に好奇心持つねんな」
本文,「子供が五人あるのんでっしゃろ」
本文,「何と、それも云うたんか」
本文,「はあはあ、長男が大阪の学校へ行ってはって、長女がもう直き嫁に行かはる年頃で、………」
本文,「ええ？」
本文,「大和の下市の人で、何やら銀行の支店長してはって、………」
本文,「こりゃ驚いた、油断も隙もならへんわい」
本文,「ほんに、これからよっぽど気イ付けなんだら、えらいことになりまっせ、今日は雪子ちゃんが留守やよってによかったけど」
本文,毎年、年末から正月の三箇日へかけては雪子も妙子も本家へ帰ることにしてあったので、雪子は妙子より一と足先に、昨日帰って行ったのであったが、彼女がいたら全くどんなことになったか知れないと思って、夫婦は胸を撫でおろした。
本文,幸子はいつも冬の間に気管支加答児を患う癖があり、悪くすれば肺炎になりますと医者に嚇かされて一箇月近くも臥るのが例になっているので、些細な風邪にもひどく用心するのであるが、好い塩梅に今度は咽喉で食い止めたらしくて、漸く平熱に復しつつあった。
本文,で、いよいよ押し詰まった廿五日に、まだ一日二日は部屋に籠っているつもりで、寝床の上にすわりながら新年の雑誌を読んでいると、これから本家へ帰るのだと云って、妙子が左様ならを云いに来たので、
本文,「何でやねん、こいさん、まだお正月には一週間もあるのんに」
本文,と、幸子は軽く訝しむように云った。
本文,「去年はこいさん、大晦日に帰って行ったやないか」
本文,「そうやったか知らん。
本文,………」
本文,妙子はここのところ、来年早々第三回目の人形の個展を開くためにずっと製作に熱中していて、もう一箇月も前から毎日の大部分を夙川のアパートで暮していたが、その間に又、舞の稽古も捨てられないと云って、一週に一度ずつ大阪の山村の稽古場に通っていたので、幸子は暫くこの妹とおちおち顔を合わしたことがないような気がしていた。
本文,彼女は本家が妹たちを大阪へ呼び寄せたがっていることを知っているので、決して手元へ引き留めるつもりはないのだけれども、雪子以上に本家へ行くことを嫌う妙子が、例年になく早く帰ると云い出したのを、何がなし不思議に思ったのであったが、そう云ってもそれは、奥畑との間に何か約束でもしているのではないかと云った風な人の悪い疑念ではなしに、ただこの早熟な末の妹が、一年々々とほんとうの大人になりつつあり、誰よりも一番頼りにしていた自分の側をさえ離れて行きつつあるような、一種の淡い物足らなさを覚えたまでのことなのであった。
本文,「うち、やっと仕事が済んだよってに、大阪へ帰って、当分毎日舞の稽古に通おう思うてるねん」
本文,と、妙子は弁解とも付かずに云った。
本文,「今、何習うてるのん」
本文,「お正月やよってに、『万歳』教せてもろてるねん。
本文,中姉ちゃん、地イ弾けるやろ」
本文,「ふん、大概覚えてるやろ思うわ」
本文,と、幸子は直ぐに口三味線で唄い出した。
本文,―――
本文,「徳若に御万歳と、御代も栄えまします、ツンテントン、愛敬ありける新玉の、………」
本文,妙子はそれに乗りながら、立ち上って、身振をし始めたが、
本文,「待って待って、中姉ちゃん」
本文,と、自分の部屋へ走って行って、手早く洋服を着物に着換えて、舞扇を持って戻って来た。
本文,「………チッツンチッツン、ツン、チンリン、チンリンやしょめ、やしょめ、京の町の優女、………大鯛小鯛、鰤の大魚、鮑、栄螺、蛤子々々、蛤々、蛤召ッさいなと、売ったる者は優女。
本文,そこを打ち過ぎ傍の棚見たれば、金襴緞子、緋紗綾緋縮緬、とんとんちりめん、とんちりめん、………」
本文,この「やしょめ、やしょめ」と云う文句や、トントンチリリン、トンチリリンの三味線の手に合せて唄う「とんとんちりめん、とんちりめん」と云う文句などが面白くて、子供の時分に幸子たちはこれを口癖のように唄ったので、この地唄だけは未だに忘れないのであるが、今もそうして唄っていると、二十年前の船場の家の記憶が鮮かに甦って来、なつかしい父母の面影が髣髴として来るのであった。
本文,妙子はその時分も舞を習わせられていて、正月にはよく母や姉の三味線で、この「万歳」を舞ったものなので、「正月三日、寅の一天に、ツンテン、まします若夷、………」と、可愛い右の人差指を真っ直ぐに立てて天を指した頑是ない姿なども、つい昨日のことのようにはっきりと眼に残っているのに、自分の前で今舞扇をかざしているこの妹がその人なのか、（―――そして、この妹も上の妹も、まだ二人ながら「娘ちゃん」でいる有様を、両親達は草葉の蔭からどのように眺めておいでか）と思うと、幸子は妙にたまらなくなって涙が一杯浮かんで来たが、
本文,「こいさん、お正月はいつ帰って来る」
本文,と、強いてその涙を隠そうともしないで云った。
本文,「四日には帰るわ」
本文,「そんならお正月に舞うて貰うさかいに、よう覚えて来なさいや。
本文,あたしも三味線稽古しとくよってにな」
本文,蘆屋に家を持ってからは、大阪にいた時のようには年始の客も来ず、まして二人の妹たちまで留守になるので、近年は正月と云うと、ひっそりとした、間の抜けたような日を送ることになっているのが、夫婦の者にはたまにしんみりしてよかったけれども、悦子はひどく淋しがって、「姉ちゃん」や「こいちゃん」の帰って来るのを待ちあぐんだ。
本文,幸子は元日の午過ぎから三味線を持ち出して、爪弾きで「万歳」のおさらいをして、三箇日の間ずっと続けたが、しまいには悦子も聞き覚えて、「緋紗綾緋縮緬、………」のところへ来ると、
本文,「とんとんちりめん、とんちりめん」
本文,と、一緒になって唄った。
見出し,十六
本文,妙子の個展は今度は神戸の鯉川筋の画廊を借りて三日間開催され、阪神間に顔のひろい幸子の蔭の運動もあって、第一日で大部分の作品が売約済になると云う成績を挙げた。
本文,幸子は三日目の夕方、会場の取り片附けを手伝い旁※雪子や悦子たちを連れて来たが、残務を終えておもてへ出ると、
本文,「悦ちゃん、今夜はこいさんに奢って貰お。
本文,こいさんお金持やよってに」
本文,「そやそや」
本文,と雪子も嗾けるような口調で、
本文,「何処がええ、悦ちゃん、洋食か、支那料理か」
本文,「そうかて、まだお金受け取ってえへんねん。
本文,―――」
本文,と、妙子は空惚けようとしても空惚けきれないで、ニヤニヤしながら云った。
本文,「構めへんわ、こいさん、お金やったら立て換えとくが」
本文,幸子は妙子の懐に、諸雑費を差引いても少からぬ売り上げが這入る勘定であることを知っているので、何とかして奢らせようとかかるのであったが、井谷の話ではないけれども、幸子と違って現代式にチャッカリしている妙子は、こう云う場合にちょっとぐらい煽てられてもそうやすやすと財布の紐を緩めない方であった。
本文,「そんなら、東雅楼にしてんか、彼処が一番安いよってに」
本文,「ケチやなあ、こいさんは。
本文,オリエンタルのグリル奮発しんかいな」
本文,東雅楼と云うのは南京町にある、表の店で牛豚肉の切売もしている広東料理の一膳めし屋なのであったが、四人が奥へ這入って行くと、
本文,「今晩は」
本文,と、登録器の所に立って勘定を払っていた若い西洋人の女が云った。
本文,「ああ、カタリナさん、ええとこで会うた。
本文,紹介しょう、―――」
本文,と妙子は云って、
本文,「この人やわ、こないだ話した露西亜の人。
本文,―――これ、わたしの姉さん。
本文,―――これ、次の姉さん。
本文,―――」
本文,「ああ、そう、わたしカタリナ・キリレンコ。
本文,―――わたし、今日展覧会見に行きました。
本文,妙子さんの人形皆売れましたね。
本文,オメデトございます」
本文,「あの西洋人誰？こいちゃん」
本文,と、その女が出て行ってしまうと悦子が云った。
本文,「あの人、こいさんのお弟子やねんて」
本文,と、幸子が云って、
本文,「ほんに、あの人やったら電車の中でよう見る顔やわ」
本文,「ちょっと可愛い顔してるやろ」
本文,「あの西洋人、支那料理好きやのん」
本文,「あの人上海で育ったのんで、支那料理のことえらい通やねんわ。
本文,支那料理やったら普通の西洋人の行かんような汚い家ほどおいしい云うて、神戸では此処が一番や云うねん」
本文,「露西亜人か、あの人？―――何や露西亜人らしい感じせえへんけど」
本文,と雪子が云った。
本文,「ふん、上海で英吉利の学校へ行ってて、英吉利の病院の看護婦になって、それから一度英吉利人と結婚したことがあるのやて。
本文,あれでも子供があるねんで」
本文,「へえ、幾つやろ」
本文,「さあ、幾つやろ。
本文,うちより上やろか下やろか」
本文,妙子の話だと、この白系露人キリレンコの一家は夙川の松濤アパートの近所の、上下で四間ぐらいしかない小さな文化住宅に、老母と、兄と、このカタリナと、三人暮しをしていて、カタリナだけは前から道で行き遇うと目礼するくらいな仲になっていたのが、或る日突然妙子を仕事部屋に訪ねて来て、自分も人形―――殊に日本風の人形の製作方を習いたいから、弟子にしてくれと申し入れた。
本文,妙子がそれを承諾すると、すぐその場から妙子のことを「先生さん」と呼び出したので、妙子は面喰って「妙子さん」と呼ぶことに改めて貰った。
本文,―――と云うのが今から一と月程前のことで、それから妙子は急に彼女と親しくなり、近頃ではアパートへの往き復りに、時々彼女の住居へも立ち寄るようになっているらしかった。
本文,「わたし、あなたの姉さん達いつも電車で会うのんで、よう知っています、あの人達、大変綺麗、わたし好きです、是非紹介して下さい云うて、この間から頼まれててんわ」
本文,「何で生活してるのん」
本文,「兄さんは毛織物か何ぞの貿易商や云うこッちゃけど、家の様子見たら、あんまり楽やないらしいねん。
本文,カタリナだけは、その英吉利人の旦那さんと別れた時にお金貰いました、わたし、それで暮しています、兄さんの世話になってるのと違います云うて、身なりも小綺麗にしてるけど」
本文,悦子の好きな蝦の巻揚げ、鳩の卵のスープ、幸子の好きな鶩の皮を焼いたのを味噌や葱と一緒に餅の皮に包んで食べる料理、等々を盛った錫の食器を囲みながら、ひとしきりキリレンコ一家の噂がはずんだ。
本文,カタリナの子供と云うのは、写真で見ると今年四五歳ぐらいになる女の子だけれども、父親の方へ取られてしまって、今は英国に帰っているのであると云うこと。
本文,カタリナが日本風俗の人形を製作したいと云うのは、単なる趣味なのか、それとも他日その技を以て生活の一助にでもする腹なのか、よく分らないが、外人にしては手先が器用だし、頭も働いて、日本着物の柄や色合のことなどについても理解が早いこと。
本文,彼女が上海で育ったと云うのは、革命の時に一家が散り散りになり、彼女は祖母に連れられて上海に逃げたからなのであるが、兄は母に連れられて日本に来、日本の中学校にも在学したことがあるとかで、漢字の知識も多少は持っていること。
本文,そんな訳で、娘は英吉利カブレしているが、兄と母とは非常なる日本崇拝で、家へ行って見ると、階下の一室に両陛下の御真影を掲げまつり、他の一室にニコライ二世と皇后の額を掲げていること。
本文,兄のキリレンコが日本語が巧いのは当然として、カタリナも日本へ来てから短時日のわりには相当にこなすが、一番分りにくくて滑稽なのは老母の日本語で、これには妙子も少からず悩まされること。
本文,―――
本文,「そのお婆ちゃんの日本語云うたらなあ、この間もうちに『あなたキノドクでごぜえます』云うねんけど、発音がけったいで早口やさかい、『あなたクニドコでごぜえます』と聞えるねんわ。
本文,そんで、うち、『わたし大阪です』云うてしもてん」
本文,妙子は人の癖を取るのが上手で、誰の真似でも直ぐにして見せて皆を笑わせることが得意なのであるが、その「キリレンコのお婆ちゃん」の身振や口真似が余り可笑しいので、幸子たちはまだ会ったこともない西洋のお婆さんを想像して腹を抱えた。
本文,「けど、そのお婆ちゃん、帝政時代の露西亜の法学士で、偉いお婆ちゃんらしいねんわ。
本文,『わたし日本語下手ごぜえます、仏蘭西語独逸語話します』云うてはるわ」
本文,「昔はお金持やってんやろな。
本文,幾つぐらいやのん、そのお婆ちゃん」
本文,「さあ、もう六十幾つやろか。
本文,けどまだちょっとも耄碌してはれへん。
本文,とても元気やわ」
本文,それから二三日過ぎて、妙子は又その「お婆ちゃん」の逸話を持って帰って来て、姉たちを面白がらせた。
本文,妙子はその日、神戸の元町へ買い物に出た帰りにユーハイムでお茶を飲んでいると、そこへ「お婆ちゃん」がカタリナを連れて這入って来た。
本文,そして、これから新開地の聚楽館の屋上にあるスケート場へ行くのだと云って、あなたもお暇なら是非いらっしゃいと頻りに誘った。
本文,妙子はスケートは経験がなかったが、私達が教えて上げます、直きに覚えられますと云うし、そう云う運動競技には自信があるので、兎も角も一緒に行ってみた。
本文,と、一時間ばかり稽古するうちに、大体コツを呑み込むことが出来、「あなた大変上手ごぜえます、わたし、あなた始めて信じませんごぜえます」と、ひどく褒めて貰ったが、それより妙子がびっくりしたのは、何とその「お婆ちゃん」がスケート場に立つや否や、颯爽として壮者を凌ぐ勢で滑り始めた。
本文,さすがに昔取った杵柄で、腰がしゃんと極まって、少しの危なげもないばかりでなく、時々、あっと思うような離れ技を演ずる。
本文,これには場内の日本人たちが皆呆気に取られた。
本文,と云うのであった。
本文,その後妙子は又或る時、
本文,「今日カタリナのとこで晩の御飯よばれて来てんわ」
本文,と云って夜おそく帰って来た。
本文,そして、露西亜人と云うものはとても健啖なのに驚いた、最初に前菜が出て、それから温かい料理が幾皿か出たが、肉でも野菜でも分量がえらく沢山で、ふんだんに盛ってある、パンでもいろいろな形をしたパンが幾種類も出るので、妙子は前菜を食べただけで好い加減お腹が一杯になったが、もう結構です、もう食べられませんと云っても、あなたなぜ食べません、これ如何です、これ如何ですと云っていくらでも勧めながら、キリレンコ達は盛に食う。
本文,その間には日本酒やビールやウォツカをぐいぐい飲む。
本文,兄のキリレンコがそうなのは不思議はないが、カタリナも、そして「お婆ちゃん」も、忰や娘に負けないくらい飲み且食う。
本文,そうこうするうち九時になったので帰ろうとしたら、まだ帰ってはいけませんと云って、トランプを出して来たので、一時間ばかり相手をしていたら、十時過ぎになって又もう一遍お夜食が出たのには、見ただけでゲンナリしてしまったが、あの人達はそのお夜食を又しても食べて酒を飲む。
本文,その飲み方も、ウィスキー用の小さなコップに一杯注いで、ぐいと一と息に、飲むと云うよりは口の中へ放り込む。
本文,日本酒は勿論、ウォツカのような強い酒でも、そう云う風にぐい飲みをしないと旨くないと云うのだから、実に呆れた胃袋である。
本文,料理はそれほどおいしいものはなかったけれども、変ったものでは、支那料理のワンタンや伊太利料理のラビオリなどに似た、饂飩粉を捏ねたようなものが浮いているスープが出た。
本文,と、妙子はそんな話をして、
本文,「今度はあなたの兄さんや姉さん達御招待します、是非連れて来て下さい云うて、頼まれてるねん。
本文,一遍だけよばれてめえへんか」
本文,などと云った。
本文,その時分、カタリナは妙子にモデルになって貰って、結綿に結った振袖の娘の羽子板を持った立ち姿を製作すべく熱中していたが、妙子が夙川へ出向かない時は蘆屋の家へ押しかけて来て指導を受けたりしていたので、自然家族たちともだんだん懇意になって行った。
本文,貞之助もいつか顔見知りになって、あの柄があったらハリウドへでも行ってみたらよいのに、などと云ったが、そうヤンキー風ながさつさがなく、日本の婦人などとも巧く交際してゆけるしとやかさと優しさとを、何処かに持っていた。
本文,と、紀元節の日の午後に、高座の滝までハイキングに行くところですが、門口まで一緒に来ましたからと云って、兄のキリレンコがニッカア姿で妹のあとから這入って来、上へは上らずに、庭へ廻って、テラスの椅子に腰をかけた。
本文,そして貞之助に初対面の挨拶をして、カクテルを二三杯よばれて、三十分程話して行ったが、
本文,「こないなったら、その『ごぜえます』のお婆ちゃんにも会うてみたいな」
本文,と、貞之助が冗談を云うと、
本文,「ほんになあ」
本文,と、幸子もそれに賛成しながら、
本文,「そんでもいつもこいさんに真似して見せてもろてるさかい、会わん先から何や会うてるみたいやわ」
本文,と、そう云って可笑しがったりした。
見出し,十七
本文,そんなことから、最初は真面目でよばれに行く気はなかったのだけれども、妙子の話でだんだん好奇心が募って来たのと、先方から再三招待があって断りにくくなったのとで、とうとうキリレンコの家へ出かけて行ったのは、春とは云ってもお水取の最中の冴え返った日のことであった。
本文,先方では家族が揃って来てくれるようにと云っていたが、帰りがおそくなることが分っていたので、悦子は止めさせ、雪子も悦子のお附合いに留守番をすることになって、貞之助夫婦と妙子の三人だけで出かけた。
本文,阪急の夙川の駅で下りて、山手の方へ、ガードをくぐって真っ直ぐに五六丁も行くと、別荘街の家並が尽きて田圃路になり、向うに一とむらの松林のある丘が見えて来る。
本文,キリレンコの家は、その丘の麓に数軒のささやかな文化住宅が向い合って並んでいる中の、一番小さな、でも白壁の色の新しい、ちょっとお伽噺の挿絵じみた家であった。
本文,すぐカタリナが出て来て、階下の二た間つづきの奥の間の方へ案内したが、まん中に据えてある鋳物のストーブを囲んで主客四人が座を占めると、もう身動きもならないくらいな狭さであった。
本文,四人はめいめい、長椅子の端の方や、頭の方や、一つしかない安楽椅子や、堅い木の椅子などに席を見つけて、適当に腰をかけたが、うっかり体を振り向けると、ストーブの煙突に触ったり、そこらのテーブルの上の物を肘で落したりする危険があった。
本文,階上が多分親子三人の寝室になっているのらしく、階下はこの二た間の外には裏にコック場があるだけのように想像されるので、此処から見える次の間が食堂に使われるらしいのであるが、其方の部屋も此方の部屋と同じくらいな広さしかない。
本文,貞之助達は、彼処へどう云う風にして六人が列ぶのかと心配になったが、それにしてもおかしいのは、カタリナだけしかいない様子で、兄のキリレンコも問題の「お婆ちゃん」も一向現れるけはいがなかった。
本文,西洋人の晩飯の時刻は日本人より遅いものであるのに、時間をはっきり聞いておかなかったので、早く来過ぎたのかも知れないけれども、もう窓の外は真っ暗になって来ているのに、家の中はひっそりとして、食堂の方にも何のしつらえもしてないのであった。
本文,「これ、どうぞ見て下さい、わたし始めて作りました。
本文,―――」
本文,カタリナはそう云って、三角棚の下の段から、第一回の試作品である舞妓の人形を出して来た。
本文,「へえ、これ、ほんとうにあなたがお作りになったんですか」
本文,「そうです。
本文,しかし悪い所沢山々々ありました。
本文,皆妙子さん直してくれました」
本文,「兄さん、その帯の模様見て御覧」
本文,と、妙子が云った。
本文,「それ、うちが教せたげたのんと違いまっせ。
本文,カタリナさん自分で思い付かはって、自分で画かはりましてん」
本文,人形の締めているだらりの帯には、大方兄のキリレンコにでも知慧を借りたのであろう。
本文,黒地にペインテックスで桂馬と飛車の将棋の駒が描いてあるのであった。
本文,「これ、見て下さい」
本文,と、カタリナは又、上海時代の写真帳を出して来て、「これ、わたしの前の旦那さん」「これ、わたしの娘」などと云った。
本文,「この娘さん、カタリナさんによく似ています。
本文,別嬪ですね」
本文,「あなた、そう思いますか」
本文,「ええ、ほんとうによく似ています。
本文,あなた、この娘さんに会いたいと思いませんか」
本文,「この娘、今英国。
本文,会うこと出来ません。
本文,仕方ないです」
本文,「英国の何処にいるか、あなた分っているんですか。
本文,あなたもし英国に行ったら、この娘さんに会うこと出来ますか」
本文,「それ、分らない。
本文,けれど、わたし、会いたい。
本文,わたし、会いに行くかも知れませんね」
本文,カタリナは別に感傷的にもならずに、平気でそんな風に語った。
本文,貞之助と幸子とは、さっきから内々空腹を感じ出していて、互にそっと腕時計を見ては眼を見合わしていたが、会話の跡切れた時を待って、貞之助が云った。
本文,「あなたの兄さん、どうしましたか。
本文,今夜お留守ですか」
本文,「あたしの兄さん、毎晩おそく帰ります」
本文,「ママさんは」
本文,「ママさん神戸へ買い物に行きました」
本文,「ああ、そう、………」
本文,では「お婆ちゃん」は御馳走の材料でも仕入れに行っているのではないか、とも思えたが、やがて柱時計が七時を打っても帰って来そうな様子がないので、狐につままれたようであった。
本文,妙子は自分が姉達を引っ張って来た責任があるので、だんだん気が揉めて来て、何の支度もしてない食堂の方を無躾に覗き込んだりしたが、カタリナはそれを感じているのかいないのか、時々、ストーブが小さくて石炭が直ぐ立ってしまうので、後から後から石炭を投げ込んでいた。
本文,黙ると一層空腹が身にこたえるので、何か話題を見付けてしゃべっていなければならなかったが、そうそう話すこともなくなって、ふっと四人とも無言になる時があると、石炭のごうごう燃える音だけが際立って聞えた。
本文,ポインタア系の雑種の犬が一匹、鼻で扉を押し開けて這入って来て、ストーブの火照りが一番よく当る場所を選んで、人間達の脚と脚の隙間へ割り込み、前肢の上に首を伸ばしてぬくぬくと蹲踞まった。
本文,「ボリス」
本文,と、カタリナが呼んだが、上眼でじろりと其方を見ただけで、犬は火の前を動きそうにもしない。
本文,「ボリス」
本文,と、貞之助もしょざいなさそうに云って、屈んで背筋を撫でてやったりしていたが、そのうちに又三十分立ってしまったので、
本文,「カタリナさん、………」
本文,と、突然云い出した。
本文,「………わたし達、何かミステークしているのと違いますか」
本文,「何ですか」
本文,「なあ、こいさん、僕達何ぞ聞き違えてるのんと違うやろか。
本文,もしそうやったらえらい御迷惑かけることになるで。
本文,………兎に角今夜は失礼した方がええのんやないやろか」
本文,「そんなことない筈やねんけど、………」
本文,と、妙子が云って、
本文,「あのなあ、カタリナさん、………」
本文,「何ですか」
本文,「あのなあ、………ちょっと、中姉ちゃん云うてほしい。
本文,………うち、どない云うてええか分らへん」
本文,「幸子、こんな時に仏蘭西語役に立てんかいな」
本文,「カタリナさん仏蘭西語知ってはるのん、こいさん」
本文,「知りやはれへん。
本文,英語やったらよう話しやはるが、………」
本文,「カタリナさん、アイ、………アイム、アフレイド、………」
