type,text
本文,「つまり君のはただ君自身の心持が悲しいんだよ。
本文,事実は君が感じるほどに悲しくはないんだ」
本文,「だって、悲しみというものは結局みんなそうなんじゃないか、どうせ主観的なものなんだから。
本文,………僕等のはお互に憎み合うことの出来ないのがいけないんだね。
本文,憎み合えたら楽なんだろうが、両方が両方を尤もだと思ってるんだから始末に悪い」
本文,「なまじ君に相談しないで、二人が駈け落ちしちまうと一番面倒がなかったんだな」
本文,「まだこうならない前のことだが、いっそそうしようかって阿曽が云ったことがあるそうだよ。
本文,しかし美佐子は、あたしにそんな真似はとても出来ない、何か麻酔剤でも嗅がしてもらって寝ているあいだに担ぎ出してでもくれなかったら駄目だと云って笑ったそうだが、………」
本文,「わざと喧嘩を吹っかけてみたらどんなもんだ」
本文,「そいつも駄目だね。
本文,お互に芝居をしてるのが分ってるんじゃ、『出て行け』『出て行きます』と云うようなことを口先でばかり云い合ったって、いざと云う時急に泣き出しちまうだろうね」
本文,「何しろ手数のかかる夫婦だよ、別れるのにまでいろいろ贅沢を云うんだから。
本文,………」
本文,「何かこう、心理的に麻酔剤の役をするものがあればいいんだが、………君はあの時分に芳子さんを心から憎むことが出来たんだろうね」
本文,「憎くもあったが哀れでもあったさ。
本文,徹底的に憎み通すと云うようなことは男同士の間でなけりゃないことだからな」
本文,「しかし、こう云うと変だが、くろうとの女は別れるのに別れ易くはないかな。
本文,ああ云うぱっぱっとした性質の人だし、過去にも君以外に幾人かの男を知っているんだし、一人になれば気楽に前の商売に帰って行けるんだし、………」
本文,「やっぱり別れる身になってみるとそうも行かんね」
本文,眉の間をかすかに曇らせた高夏は、すぐ又もとの調子で云った。
本文,「それも季候とおんなじ事だよ、別れるのに都合のいい女だの悪い女だのってあるもんじゃないよ」
本文,「そうかしらん？僕にはどうも娼婦型の女は別れ易くって、母婦型の女は別れにくいような気がするんだが、そう思うのは身勝手かしらん？」
本文,「娼婦型は案外本人が平気なだけに、一層哀れなところもある。
本文,立派なところへ縁づいてでもくれるんならいいが、又のこのこと花柳界へ戻って行かれちゃ、それだけ此方も世間が狭くなるからな。
本文,僕はそんなことは超越してるが、そう云う風に考えたら貞女も淫婦も悲しくないなんて女はないさ」
本文,ひとしきり孰方も黙り込んで鍋の物を突ッついていた。
本文,酒は二人で二本と飲んではいなかったが、その浅い酔いが却っていつまでも顔に火照って、へんに春らしい鈍重な気分だった。
本文,「そろそろ飯にしようじゃないか」
本文,「うむ」
本文,要はむッつりしてベルを押した。
本文,「一体しかし、―――」
本文,と、高夏が云った。
本文,「―――近代の女はみんないくらかずつ娼婦型になりつつあるんじゃないのかな。
本文,美佐子さんなんぞも全然母婦型とは云いにくいな」
本文,「あれは元来は母婦型なんだよ、母婦型の魂を娼婦型の化粧で包んでいるんだ」
本文,「そうかも知れない。
本文,―――一つにはたしかに化粧のせいだ。
本文,この頃の女の顔の作りは多少ともアメリカの映画女優の影響を受けているんだから、どうしたって娼婦型になる。
本文,上海なんぞでもやっぱりそうだが」
本文,「それに美佐子のは、僕がなるべく娼婦型にさせるように仕向けた傾きもないことはないんだ」
本文,「そりゃあ君が女性崇拝者のせいなんだろう、フェミニストと云う者は母婦型よりも娼婦型を喜ぶんだから」
本文,「いいや、そうじゃないんだよ。
本文,つまり何なんだ、―――又問題が前に戻るが、娼婦型にさせた方が別れるのに楽だと思ったんだ。
本文,しかしそいつが大違いで、腹からなり切れちまえばいいんだが、附け焼き刃だから肝心な時に母婦の地金が出て来るんで、なお不自然な厭な気がするんだ」
本文,「美佐子さん自身はどう思っているだろう？」
本文,「自分はたしかに悪くなった、昔のように純粋でなくなったと云っている。
本文,―――それはそうに違いないんだが、一半の責任は僕にあるんだ」
本文,何の事はない、彼女と結婚してからのこの歳月と云うものを、自分は如何にして離縁すべきかと云うことばかり考えつづけて暮らして来たのだ、別れよう別れようの一念しかない夫だったのだ。
本文,―――ふとそう思うと、要は自分の冷酷な姿がありありと自分に見えるのであった。
本文,自分は妻を愛し得ない代りには、決して侮辱を与えないように心がけていたつもりだけれど、女に取ってこれが最も大いなる侮辱でなくて何であろう。
本文,こういう夫を持たされた妻の寂しさは、娼婦にも母婦にも、勝気な者にも内気な者にも、何として堪えることが出来よう。
本文,………
本文,「実際あれがほんとうの娼婦型だったら、僕には文句はないんだがな」
本文,「どうだか、それもアテにはならんな。
本文,芳子のような真似をされたら君だって我慢が出来やしないぜ」
本文,「そりゃあ、そう云っちゃあ悪いが、ほんとうに商売をしたことのある女はいかんな。
本文,それに僕は芸者タイプは好かないんだ。
本文,ハイカラな、智的な娼婦型がいいんだ」
本文,「それにしたって、女房になってから娼婦的行為を実行されたら困るじゃないか」
本文,「智的な奴なら、そこは自制力を持ってるだろう」
本文,「君の云うことはどこまでも勝手だよ。
本文,そんな虫のいい注文に篏まるような女があるもんか。
本文,―――フェミニストと云う者は結局独身で通すより外仕方がないんだ、どんな女を持ったところで気に入る筈はないんだから」
本文,「僕も実際結婚には懲りたよ。
本文,今度別れたらまあ当分は、―――或は一生貰わないでしまうかも知れない」
本文,「そう云いながら、又貰っては失敗するのがフェミニストでもあるんだがね」
本文,二人の会話は、仲居が給仕に這入って来たのでそれきり途切れた。
見出し,その六
本文,朝も十時近くになって布団の中で眼を開いた美佐子は、庭の方で子供と犬とが戯れている声を、いつになくのんびりとした心持で聞いていた。
本文,「リンディー！リンディー！」「ピオニー！ピオニー！」と、子供はしきりに犬を呼んでいる。
本文,ピオニーと云うのは前から飼っているコリー種の牝で、去年の五月に神戸の犬屋から買った時にちょうど花壇に咲いていた牡丹に因んで名をつけたのだが、弘は早速土産のグレイハウンドを曳き出して、そのピオニーと友達にさせようとしているらしい。
本文,「いかん、いかん、そう君のように急に仲好くさせようったって駄目だ。
本文,放って置けば自然に好くなるよ」
本文,そう云っているのは高夏である。
本文,「だって小父さん、牝牡ならば喧嘩しないって云うじゃありませんか」
本文,「それにしたってまだ昨日来たばかりだから駄目だ」
本文,「喧嘩したら孰方が強いかしら？」
本文,「そうだな、ほんとに。
本文,―――ちょうど両方同じくらいな大きさなんでいけないんだな。
本文,孰方か小さいと大きい方が相手にしないんで直ぐに仲好くなるんだがな」
本文,その間も二頭の犬は代る代る吠えていた。
本文,ゆうべ帰りがおそかった美佐子は、旅の疲れで睡そうにしていた高夏と二三十分しゃべったばかりで、土産の犬はまだ見ていないのだが、あのひいひいと風邪声のようなかすれた声で啼いている方がピオニーであろう。
本文,彼女は夫や弘ほどに犬好きではないのだけれど、このピオニーはいつも帰りが十時過ぎになる時には、じいやと一緒に停留所まで迎えに出ていてくれるのである。
本文,そして彼女が改札口から現れると、鎖の音をちゃりん！と云わして、いきなり跳び着こうとするのである。
本文,彼女はそんな時、じいやを叱って着物に附いた泥足の痕を払いながらも、だんだん犬が前ほどは嫌いでなく、この頃では気が向くと撫でてやったり、ミルクを与えたりなぞしていた。
本文,ゆうべ電車を降りた時にも、「ピオニーや、今日はお前のお友達が来たんじゃないの」と、そう云って跳び着いて来る頭をさすった。
本文,どうかすると、誰より先に自分の帰りを喜んで迎えるこのピオニーが、夫の家の代表者のように思えもした。
本文,雨戸は気を利かして締めてあるのだが、欄間の障子にぎらぎらしている日ざしの様子では、外は桃の花の咲きそうなうららかな天気になっているらしい。
本文,そう云えば今年のお節句には雛人形を飾ったものかどうであろう。
本文,彼女は初節句の祝いに人形好きの父親が特別に京都の丸平で拵えてくれた古風な雛を、結婚の時道具と一緒に斯波家へ持って来ているのである。
本文,そして関西へ移ってからは土地の風習に従って一と月おくれの四月の三日を節句にしていた。
本文,女の子のない家庭ではあり、彼女自身はそんなものに今では大した愛着もないのであるから、そう昔風なしきたりを固守するまでもないのだけれど、実を云うと、京都が近くなったために毎年父親が節句になるとその人形をなつかしがって、わざわざ見にやって来るのである。
本文,現に去年も一昨年もそうであったから、今年も多分忘れてはいないであろう。
本文,それを思うと、物置きの奥から一年間の埃のたまった幾つもの箱を引きずり出す面倒は忍ぶとしても、又この間の弁天座の時のような窮屈な場面が想像せられて気が重くなって来るのであった。
本文,どうかして今年は飾らないで済ませる法はないかしらん？夫に相談して見ようかしらん？一体あの雛を自分はこの家を出る時に再び持って行ったものかどうであろう？残して置かれたら夫は迷惑するのではなかろうか？………
本文,今になって急にそんなことが気にかかり出したと云うのは、多分今年の桃の節句にはもうこの家にいないであろうとぼんやり思っていたからなのだが、それがこうして寝室の中に籠っていてさえそぞろに春が感ぜられる暖かい陽気になってしまった。
本文,美佐子は仰向きに枕へつむりを載せたまま、暫く欄間に映っている明るい日かげへ眼をやっていた。
本文,久しぶりに十分な眠りを貪ったので睡気は残っていないのだけれど、手足を伸び伸びとさせているのがいつまででも好い心持で、ちょっとは蓐のぬくもりを捨てることが出来ない。
本文,彼女の隣りには弘の蓐が、もう一つ隣りの床の間寄りには夫の蓐が敷いてありながら、その二つともとうに空っぽになっていて、瑠璃色の古伊万里の壺に椿の花の活けてあるのが、夫の枕の向うに見える。
本文,今日は高夏と云う客もあるのだし、もう起きなければ悪いのであるが、しかし彼女がこんなにゆっくり朝寝坊をしていられることはめったにないのである。
本文,なぜなら夫婦は弘を中にはさんで眠る習慣を、その児が生れた時分から今日までずるずるに改めずにいて、子供が起きると必ず孰方かが起きないではいなかった。
本文,そして大概の場合には、夫を寝かして置くために彼女が先に起きるからだった。
本文,日曜の朝なぞ少しはゆっくり寝かして置いてもらいたいのに、学校がなくてもやはり弘は七時に起きてしまうので、彼女も一旦は起きなければならない。
本文,尤も二三年この方、だんだん体が肥えて来る傾きがあるので、睡眠時間を減らした方がいいと思っているのだし、眼に借りの出来るのはそうまで苦痛に感じていないようなものの、朝寝の快感は又おのずから別である。
本文,あまり眠りが足りな過ぎるのも不安になって、たまには睡眠剤の力で昼寝をしようとすることもあるけれども、却って頭が冴えてしまっておちおちと睡れない。
本文,一週に一度大阪の事務所へ顔を出す日に、夫がわざと気を利かして子供と一緒に出かけてくれるようなことは、月に二三度あるかないかである。
本文,とにかく寝ても寝られないでも、こうして一人寝室を占領していられるのは、近頃珍しいのである。
本文,犬の啼きごえはまだ聞えている。
本文,「リンディー」「ピオニー」と、弘は相変らず呼んでいる。
本文,その騒々しいのが、いかにも春らしくのどかにひびいて、この五六日好晴をつづけている空の色が想いやられた。
本文,いずれ今日のうちには高夏を相手に話さなければならないのだが、それさえ今の彼女には雛人形の程度以上には気苦労の種にならなかった。
本文,心配をすれば際限がないから、すべてのことを雛人形を扱うように扱って、いつでも今日のお天気のようにうららかな気分でありたい。
本文,彼女はふと、リンディーと云うのはどんな犬かしらと、子供のような好奇心を感じた。
本文,そしてようよう、その好奇心に免じて起きようと云う気になった。
本文,「お早う！」
本文,と、肘掛窓の雨戸を一枚だけ開けて、彼女は子供に負けない程の声で叫んだ。
本文,「お早う、―――いつまで寝てるんです？」
本文,「何時、もう？」
本文,「十二時」
本文,「うそよ、そんなじゃあないことよ、まだやっと十時頃よ」
本文,「驚いたなあ、このお天気によく今時分まで寝ていられるなあ」
本文,「ふ、ふ、―――寝坊をするのにもいいお天気よ」
本文,「第一お客様に対して失礼じゃないですか」
本文,「お客様だと思っていないから大丈夫だわ」
本文,「いいから早く顔を洗って降りていらっしゃい。
本文,あなたにもお土産があるんだから」
本文,窓を見上げている高夏の顔は、梅の枝に遮られていた。
本文,「その犬？」
本文,「うん、こいつが目下上海で大流行の奴なんだ」
本文,「素敵でしょ、お母さん、この犬はほんとうはお母さんが連れて歩くといいんですって」
本文,「どうして？」
本文,「グレイハウンドという奴は、西洋では婦人の装飾犬になっているんだ。
本文,つまり此奴を引っ張って歩くと一層美人に見えるんだな」
本文,「あたしでも美人に見えて？」
本文,「もちろん見えます、請け合います」
本文,「だけど随分きゃしゃな犬ねえ。
本文,そんなのを連れて歩いたら、尚更此方が太っちょに見えちまうわ」
本文,「犬の方でそう云うだろう、この奥様は吾輩の装飾になるって」
本文,「覚えてらっしゃい」
本文,「あはははは」
本文,と、弘も一緒になって笑った。
本文,庭には梅の樹が五六株あった。
本文,以前この辺が百姓家の庭であった頃からのもので、早いのは二月の初めから順々に花を持ちつづけて三月中は次から次へ咲いていたのが、今ではあらかた散り果てた中にまだ二三輪は真っ白な粒を光らしていた。
本文,二頭の犬は噛み合いをしない程度の隔たりを置いて、その梅の幹へそれぞれつながれているのである。
本文,ピオニーの方もリンディーの方も吠え疲れたと云う形で、スフィンクスのような姿勢で下腹をぺったり土へつけたまま、向い合って睨めくらをしていた。
本文,梅の枝が幾つも交錯しているのではっきり見定めにくいけれど、夫は洋館のヴェランダにいるらしい。
本文,紅茶の茶碗を前にして籐椅子に凭りながら大型の洋書のページをめくっているのが分る。
本文,寝間着の上に大島の羽織を纒って、メリヤスのパッチの端を無恰好に素足の踵まで引っ張っている高夏は、庭先へ椅子を持ち出していた。
本文,「そこに繋いで置いて頂戴、今すぐ下へ見に行きますから」
本文,彼女はざっと朝の風呂に漬かってからヴェランダへ出た。
本文,「どうなすったの、もう御飯はお済みになったの？」
本文,「済んじまったよ。
本文,待ってたんだがなかなか起きそうもないもんだから」
本文,夫は片手で茶碗を空にささげながら、膝の上にある本を見い見い茶をすすった。
本文,「奥様、お風呂が沸いていますぜ」
本文,と、高夏が云った。
本文,「此処の家じゃあ、奥様は一向あいそがないが、女中の方は感心だ、吾輩のために朝早くから風呂を焚きつけてくれるんだから。
本文,僕の這入った跡でもよけりゃあ這入ってらっしゃい」
本文,「這入って来たのよ、今、―――あなたの跡だと知らなかったもんだから」
本文,「へえ、それにしちゃあ早かったな」
本文,「大丈夫？高夏さん？―――」
本文,「何が？」
本文,「あなたの跡でも支那の病気がうつらないこと？」
本文,「冗談でしょう、そりゃあ僕よりか斯波君の方だ」
本文,「僕のは内地仕込みだからな、君の奴ほど危険じゃあないよ」
本文,「お母さん、お母さん」
本文,と、庭で弘の呼ぶ声がした。
本文,「リンディーを見にいらっしゃいよ」
本文,「見るのはいいけど、今朝はお前と犬のお蔭で眼がさめちゃったのよ、お母さんは。
本文,―――朝っぱらから、高夏さんまで一緒になって大きな声で怒鳴るんだもの」
本文,「僕はこう見えてもビジネスマンだからね。
本文,上海にいると朝は五時に起きて、オフィスへ出るまでに北四川路から江湾の方までギャロップして来るんだよ」
本文,「今でも馬をやっているのかい？」
本文,「うん、どんな寒い日でも一遍ぐるッと廻って来ないと気持が悪いね」
本文,「犬を此方へ連れて来させたらいいじゃないか」
本文,要はヴェランダの日だまりを動くのが厭だという形で、梅の樹の方へ立って行く二人に云った。
本文,「弘や、お父さんがリンディーを連れていらっしゃいッて」
本文,「リンディー！」
本文,繁みの向うの梅の枝がざわざわと揺いで、ピオニーの方が突然ひいひいしゃがれ声を立てた。
本文,「これ！ピオニー、これ！―――小父さん、小父さん、ピオニーが邪魔をして仕様がないから、連れに来て下さいよ」
本文,「いやだよ、ピオニー！ま、そう跳び着いちゃ………いやだったら！」
本文,頬を舐められそうになった美佐子は、庭下駄のまま慌ててヴェランダへ駈け上りながら云った。
本文,「お前はしつッこいからいやさ、ほんとに。
本文,―――ピオニーなんか連れて来ないでもよかったのに」
本文,「だってお母さん、騒いで仕様がないんですよ」
本文,「犬と云う奴はひどく焼き餅焼きだからね。
本文,―――」
本文,階段の下に立っているリンディーの傍にしゃがんで、高夏は平手でしきりに犬の喉頸を撫でていた。
本文,「何をしてるんだ。
本文,だにでもいるのか？」
本文,「いや、此処をこうしてさすって見給え、実に妙だよ」
本文,「何が妙なんだ」
本文,「こうしているとね、この喉頸のところの手ざわりが、全然人間の此処と同じなんだよ」
本文,高夏は自分の喉を撫でてみては、又犬の喉を撫でた。
本文,「美佐子さん、ちょいと触って御覧なさいよ、うそじゃないから」
本文,「僕触って見よう」
本文,と、母親より先に弘がしゃがんだ。
本文,「やあ、ほんとうだあ、―――ちょいとお母さんの喉に触らして、―――」
本文,「何だよ、弘、犬とお母さんと一緒にする人がありますか」
本文,「ありますかッて、君のお母さんの肌なんぞとてもこんなにすべすべしちゃいないぜ。
本文,この犬に似てたら大したもんだぜ」
本文,「じゃあ高夏さん、私の喉に触ってみて頂戴」
本文,「まあ、まあ、一ぺんこの犬をためして御覧なさい。
本文,―――どうです？ほら？不思議でしょう？」
本文,「ふーん、不思議ね、全く。
本文,うそじゃないことね。
本文,―――あなた触って御覧にならない？」
本文,「どれ、どれ」
本文,と云って要も降りて来た。
本文,「成る程、こりゃあ妙だな、人間にそっくりで変な気がするな」
本文,「ね、新発見だろう？」
本文,「毛が短くって繻子のようだもんだから、殆ど毛の感じがしないんだね」
本文,「それに頸の太さがちょうど人間ぐらいなのね。
本文,あたしの頸と孰方かしら？」
本文,美佐子は両方の手で輪を作って、犬の頸と自分の頸とを測りくらべた。
本文,「でもあたしより太いんだわ。
本文,長くってきゃしゃだもんだから、細いように見えるけれど」
本文,「や、僕と同じだ」
本文,と、高夏が云った。
本文,「カラーだったら十四半だな」
本文,「じゃ、高夏さんに会いたくなったらこの犬の喉を撫でたらいいのね」
本文,「小父さん、小父さん」
本文,弘がわざとそう呼びながら、もう一度犬の傍にしゃがんだ。
本文,「あはははは、『リンディー』を止めて『小父さん』にするか。
本文,なあ、弘」
本文,「そうしましょうよ、お父さん。
本文,―――小父さん小父さん！」
本文,「高夏さん、この犬はあたしの所より、何処か外へ持って行ったら喜ぶ人がありそうだわね」
本文,「なぜ？」
本文,「お分りにならない？あたしちゃあんと知っているのよ。
本文,きっとこの喉を撫でてばっかりいる人がありはしなくって？」
本文,「おい、おい、間違いじゃあないのかい、僕の所へ持って来たのは？」
本文,「どうも君たちは怪しからん。
本文,子供の前でそう云うことを云うもんじゃないよ。
本文,だから子供が生意気になって仕様がない」
本文,「あ、そう云えばお父さん、昨日神戸から連れて来る時に、この犬を見ておかしなことを云った人があるんですよ」
本文,と、弘が話の風向きを変えた。
本文,「へえ、何だって？」
本文,「じいやと二人で海岸通りを歩いていたら、酔っ払いのような人が珍しさうに附いて来て、なんや、けったいな犬やなあ、鱧みたいな犬やなあって、―――」
本文,「あはははは」
本文,「あはははは」
本文,「考えたねえ、鱧とは。
本文,―――成る程鱧の感じだよ。
本文,リンディー、お前は鱧だとよ」
本文,「鱧のお蔭で小父さんの方は助かったらしいね」
本文,要が小声で交ぜっ返した。
本文,「だけど、顔の長いところはピオニーもリンディーもよく似ているのね」
本文,「コリーとグレイハウンドとは顔も体つきも大体同じものなんだ。
本文,ただコリーの方は散毛でグレイハウンドの方は短毛なんだ。
本文,犬の智識のない人にちょっと説明しておきますがね」
本文,「喉はどうなの？」
本文,「喉の話はもう止めます、あまり愉快な発見でなかったから」
本文,「こうして二匹が石段の下に並んでいるところは三越のようね」
本文,「三越にこんなものがあるんですか、お母さん」
本文,「困るなあ、君は。
本文,江戸っ児の癖に東京の三越を知らないなんて。
本文,それだから大阪弁がうまい訳だよ」
本文,「だって小父さん、東京にいたのは僕が六つの時ですもの」
本文,「へえ、もうそうなるかねえ、早いもんだね。
本文,それきり君は東京へ行かないのか」
本文,「ええ。
本文,行きたいんだけれど、いつもお父さん一人だけで、お母さんと僕はおいてき堀なんです」
本文,「小父さんと一緒に行かないか、ちょうど学校はお休みだし、………三越を見せてやるぜ」
本文,「いつ？」
本文,「明日か明後日あたり」
本文,「さあ、どうしようかなあ」
本文,それまで愉快にしゃべっていた子供の顔に、ひょいと不安の影がさした。
本文,「行ったらいいじゃないか、弘」
本文,「行きたいことは行きたいんだけれど、まだ宿題がやってないしなあ。
本文,………」
本文,「だから宿題を早く済ましておしまいなさいって、この間からお母さんが云ってるじゃないの。
本文,一日かかったら出来るだろうから今日じゅうにセッセとやっておしまい。
本文,そして小父さんに連れて行ってお戴き。
本文,よ、そうおし、そうおし」
本文,「なあに、宿題なんか汽車の中だってやれる、小父さんが手伝ってやるよ」
本文,「幾日向うにいるんです？小父さん」
本文,「君の学校が始まるまでに帰る」
本文,「何処へ泊まるの？」
本文,「帝国ホテル」
本文,「でも小父さんはいろいろ用がおありになるんじゃないんですか」
本文,「まあ、いやだ、この児は。
本文,―――折角連れて行って下さるって云うのに、何のかんのって文句を云うことはないじゃないか。
本文,ほんとに、高夏さん、御迷惑でも連れて行ってやって下さいよ。
本文,二三日いないでくれた方がうるさくなくっていいんですよ」
本文,そう云う母の眼のうちを見ながら、弘は少し青ざめた顔でにやにやしていた。
本文,東京へ連れて行くと云う話は、偶然ここで持ち上ったに過ぎないのであるが、それを弘はそう取らないで、あらかじめ諜し合わせておかれたように感じているのに違いなかった。
本文,ほんとうに自分を喜ばしてくれるためなら、無論行きたくないことはない。
本文,が、東京から帰る汽車の中でこの小父さんが何を云い出すかも知れない。
本文,「弘君、今日帰ってももうお母さんは家にいないのだよ。
本文,小父さんは君にそのことを話すようにお父さんから頼まれて来たのだ。
本文,………」と、そう云われるのじゃないかしらん？―――何だかそれが恐ろしくもあり、と云ってあまり子供らしい馬鹿げた想像のようでもあり、大人の心を測りかねて妙にうじうじしているのであった。
本文,「小父さんはどうしても東京へいらっしゃる用があるんですか？」
本文,「なぜ？」
本文,「用がなかったら、家にいつまでも泊まっていらっしゃるといいんだがなあ。
本文,その方がみんなが面白いじゃありませんか、お父さんだってお母さんだって」
本文,「家の方にはリンディーがいるからいいじゃないか。
本文,お父さんとお母さんは毎日喉を撫でているとさ」
本文,「リンディーじゃあ口をきかないから駄目だあ。
本文,ねえ、リンディー、リンディー！お前には小父さんの代りは出来ないねえ」
本文,弘は照れ隠しに又犬の前にしゃがんで、喉をさすってやりながらその横腹へ顔をあてて頬ずりをした。
本文,声の調子とその様子とが少し変だった。
本文,泣いているのかも知れないと大人たちは思った。
本文,家庭の中にどう云う事件が差し迫っているにもせよ、高夏がいるとみんなが呑気に冗談を云える心持になるのは事実であった。
本文,それは高夏がそう云う風に仕向けてくれるせいもあるのだが、一つには高夏だけが総べての事情を知っていてくれる、この人の前では芝居をするには及ばないと云うことが、夫婦の胸を軽くしてくれるせいでもあった。
本文,美佐子はほんとうに幾月ぶりで夫の高笑いを聞くのであろう。
本文,南を受けたヴェランダに差し向いの椅子に凭りかかり、子供と犬との戯れるのを眺めながら日を浴びているこの平和さ、―――夫が語り、妻が応じて、遠来の客を迎えつつあるこのまどかさは、世間を欺くと云う必要が除かれたために、却って自然の夫婦らしさがまだ幾らかは残っていることを示していた。
本文,そして夫婦は、これがいつまでつづくものではないにしても、こう云う場面に暫く自分たちを休らわせて、ほっと一と息入れたいのであった。
本文,「面白いのかい、その本は？大分熱心じゃないか」
本文,「面白いよ、なかなか、………」
本文,要は一旦テーブルの上に伏せた洋書を取り出して、それを自分にだけ見えるように顔の前へ立てていた。
本文,開いたところの一方のページに裸体の女群が遊んでいるハレムか何かの銅版の挿絵があるのである。
本文,「何しろそいつを手に入れるにゃあケリー・ウォルシュへ何度掛け合いに行ったか知れんぜ。
本文,ようようイギリスから取り寄せたと云うんで出かけて行くと、先は足もとを見やがったのか二百ドルが鐚一文も負からない、この本は目下ロンドンにだって二部とはない、それを負けろなんてお前が無理だと抜かすんだ。
本文,此方は本の相場なんてものは一向知らんのだし、まあまあそれもそうだろうがと云う訳で、さんざ押し問答をした揚句、やっと一割引かしたんだが、金はその代りキャッシュで即座に払えと云うんだ」
本文,「まあ、そんなに高い本なの？」
本文,「だってお前、これ一冊じゃあないんだぜ、全部で十七冊あるんだぜ」
本文,「その十七冊もある奴を、持って来るのが又一と苦労だったんだよ。
本文,オブシーン・ブックだと云う話だし、イラストレーションもあると云うんで、税関に見付かったら厄介だと思って、トランクの中へ押し込んで来たのはいいんだが、そいつが馬鹿に重いもんだから持ち運びが大変で、どのくらい骨を折ったか知れんね。
本文,よっぽど駄賃を貰わなけりゃあ合わん仕事だよ」
本文,「大人の読むアラビアン・ナイトって、子供のとまるきり違うんですか、お父さん」
本文,高夏の言葉におぼろげながら好奇心を感じたらしい弘は、さっきから父の手の蔭になった挿絵の方へ探るような眼を光らしていた。
本文,「違うところもあるし、同じところもある。
本文,―――アラビアン・ナイトと云うものは全体大人の読む本なんだよ。
本文,その中から子供が読んでもいいような噺だけを集めたのが、お前たちの持っている奴さ」
本文,「じゃあ、アリババの話はある？」
本文,「ある」
本文,「アラディンと不思議なランプは？」
本文,「ある」
本文,「『開け、胡麻』は？」
本文,「ある。
本文,―――お前の知っている噺はみんなある」
本文,「英語だとむずかしくはない？お父さんはそれをお読みになるのに幾日ぐらいかかるんです」
本文,「お父さんだって此奴をみんな読みはしないよ。
本文,面白そうな所だけを捜して読むんだ」
本文,「しかし読むから感心だよ。
本文,僕なんかとんと忘れちまったね。
本文,英語なんてものは商売の外には使う時がないんだから」
本文,「それが君、こういう本だと誰でも読む気になるから奇妙だよ、こつこつ字引きを引きながらでも。
本文,………」
本文,「いずれ君のような閑人のやる事だな。
本文,僕みたいな貧乏人にはとてもそんな時間はないよ」
本文,「だって、高夏さんは成金だって云う話じゃないの？」
本文,「ところが折角儲けたと思ったら、又損をしちゃった」
本文,「どうして？」
本文,「ドルの相場で」
本文,「そう、そう、百八十ドルはいくらになるんだい？忘れないうちに払って置こうか」
本文,「いいんでしょう？これはお土産なんでしょう？」
本文,「馬鹿云っちゃいけない！そんな高いお土産があるもんか。
本文,これは抑も頼まれて買って来たんですよ」
本文,「じゃあ、あたしのお土産は？高夏さん」
本文,「や、そいつをすっかり忘れていたっけ。
本文,ちょっと彼方へ見に来ませんか。
本文,どれでもあの中で好いのを上げます」
本文,二人は高夏の部屋に充てられた洋館の二階へ上った。
見出し,その七
本文,「まあ、臭い！」
本文,部屋へ這入ると、美佐子はばたばたと袂でその辺の空気をハタいた。
本文,そしてその袖で顔をおさえて急いであるだけの窓を開いた。
本文,「臭いわ、ほんとうに、高夏さんは。
本文,―――今でもあれを召し上るの？」
本文,「ええ、たべますよ。
本文,その代り始終この通り上等の葉巻を吸っているんだ」
本文,「葉巻の匂いがごっちゃになってるからなお変なんだわ。
本文,まあ、ほんとうに、部屋じゅうに籠っちまって、何ていう臭さだろう。
本文,こんな匂いをさせるんなら、うちの寝間着を着ないで頂戴よ」
本文,「なあに、洗濯をすりゃあ直ぐに落ちますよ。
本文,着てしまったものを今更脱いだっておんなじ事さ」
本文,庭では別段気がつくほどではなかったのだが、締め切ってあった洋室の中には一と晩じゅう澱んでいた葉巻の匂いと大蒜の匂いとが、むっと鼻を刺すばかりに交っていた。
本文,「支那に住んだら支那人と同じように盛んに大蒜をたべるに限る。
本文,大蒜さえたべていたら風土病にかかる心配はない」―――と、そう云うのが高夏の持論で、上海の彼の厨房では、毎日必ず大蒜入りの支那料理を欠かしたことがないのである。
本文,「支那人だったらきっと料理に大蒜を使う。
本文,大蒜の匂わない支那料理なんて支那料理のような気がしない」と云って、彼は内地へ帰るのにも乾した大蒜を持って歩いて、ときどきそれをナイフで削ってはオブラートへ包んだりして、持薬のように飲んでいた。
本文,胃陽を強くするばかりでなく、エネルギッシュになるんだから止められないと云うのであったが、「高夏が先の女房に逃げられたのは、あんまり大蒜臭かったせいだぜ」と、要は冗談にそう云い云いした。
本文,「後生ですから、もう少し向うへ行っていて頂戴」
本文,「臭かったら、鼻を摘まんでいらっしゃいよ」
本文,そう云って片手でぱっぱっと煙を吐きながら、もう好い加減屑屋へ売っても惜しくなさそうな旅行擦れのしたスーツケースを、寝台の上へ一杯にひろげた。
本文,「まあ、随分買い込んでいらしったのね、まるで呉服屋の番頭みたいに。
本文,―――」
本文,「ええ、今度は東京へ行くもんだからね。
本文,………お気に召したのがあればいいんだが、どうせ又悪口じゃあないのかな」
本文,「あたしに幾つ下さるの？」
本文,「二本か三本に願いたいね。
本文,………どうです、これは？」
本文,「地味だわ、そんなの」
本文,「これが地味かなあ。
本文,―――一体いくつになるんですよ。
本文,老九章の番頭の説じゃ、二十二三のお嬢様か若奥様向きだって云ってたんだが」
本文,「そんな、支那人の番頭の云うことなんかアテになりゃしないわ」
