type,text
本文,人影は相変らず三味線を弾きながら、振り向きもせずにとぼとぼと歩いている。
本文,が、それが若しも狐だとすれば、私がうしろから歩いて行くのをよもや知らない筈はなかろう。
本文,知っている癖にわざと空惚けているのだろう。
本文,そう云えば何だか、あの真白な肌の色が、どうも人間の皮膚ではなくて、狐の毛のように思われる。
本文,毛でない物が、あんなに白くつやつやとねこ柳のように光る訳がない。
本文,私がゆっくりと歩いて行くにも拘わらず、女の後姿は次第々々に近づいて来る。
本文,二人の距離は既に五間とは隔たっていない。
本文,もう少しで地面に映っている私の影が彼女の踵に追い着きそうである。
本文,私が一尺も歩く間に影はぐいぐいと二尺も伸びる。
本文,影の頭と女の踵とは見る見るうちに擦れ擦れになる。
本文,女の踵は、―――この寒いのに女は素足で麻裏草履を穿いている。
本文,―――これも襟足や手頸と同じように真白である。
本文,それが遠くから見えなかったのは、大方長い着物の裾に隠されていたためであろう。
本文,何しろ恐ろしく長い裾である。
本文,それはお召とか縮緬とか云うものでもあろうか、芝居に出て来る色女や色男の着ているようなぞろりとした裾が、足の甲を包んで、ともすると砂地へべったりと引き摺るほどに垂れ下っている。
本文,けれども、砂地がきれいであるせいか足にも裾にも汚れ目はまるで附いていない。
本文,ぱたり、ぱたりと、草履を挙げて歩く度毎に、舐めてもいいと思われるほど真白な足の裏が見える。
本文,狐だか人間だかまだ正体は分らないが、肌は紛うべくもない人間の皮膚である。
本文,月の光が編笠を滑り落ちて寒そうに照らしている襟足から、前屈みに屈んでいる背筋の方へかけて、きゃしゃな背骨の隆起しているのまでがありありと分る。
本文,背筋の両側には細々とした撫肩が、地へ曳く衣と共にすんなりとしている。
本文,左右へ開いた編笠の庇よりも狭いくらいに、その肩幅は細いのである。
本文,折々ぐっと俯向く時に、びっしょり水に濡れたような美しい髱の毛と、その毛を押えている笠の緒の間から、耳朶の肉の裏側が見える。
本文,しかし、見えるのはその耳朶までで、それから先にはどんな顔があるのだか、笠の緒が邪魔になってまるっきり分らない。
本文,なよなよとした、風にも堪えぬ後姿を、視詰めれば視詰めるほど、ますます人間離れがしているように感ぜられて、やっぱり狐の化けているのではないかと訝しまれる。
本文,いかにも優しい、か弱い美女の後姿を見せて置いて、傍へ近寄ると、「わっ」と云って般若のような物凄い顔を此方へ向けるのじゃないか知らん。
本文,………
本文,もう私の跫音は、明かに彼女の耳に聞えているに違いない。
本文,私がうしろにいると知ったら、一遍ぐらい振り向いてもよさそうなものだのに、知らん顔をしているところを見るといよいよ怪しい。
本文,嚇かされてもいい積りで用心して行かないと、どんな目に遇うか分らない。
本文,………地に伸びて行く私の影はもう彼女の踵に追い着いて、着物の裾を一尺二尺と這い上っている。
本文,ちょうど彼女の腰のあたりに映っている私の首が、だんだんと帯の方へ移って行って、今や背筋を伝わろうとしている。
本文,私の影の向うには、女の影が倒れている。
本文,私は思い切ってちょいと横路へ外れて見た。
本文,すると私の影は忽ち女の腰を離れて、彼女の影と肩を並べつつ前の地面にくっきりと印せられた。
本文,最早何と云っても、それが女に見えないと云う筈はない。
本文,が、依然として女は此方を振り向きもしない。
本文,ただ一生懸命に、とは云え極めてしとやかに、落ち着き払って新内の流しを弾いている。
本文,影と影とはいつの間にやら一寸の出入りもなく並び合った。
本文,私は始めて、ちらりと女の横顔を覗き込んだ。
本文,笠の緒の向うにやっと彼女のふっくらとした頬の線の持ち上りが見えた。
本文,頬の線だけはたしかに般若の相ではない。
本文,般若の頬ぺたがあんなに膨らんでいる訳はない。
本文,膨らんだ頬ぺたの蔭から、少しずつ、実に少しずつ、鼻の頭の尖りが見えて来る。
本文,ちょうど汽車の窓で景色を眺めている時に、とある山の横腹から岬が少しずつ現れて来るような工合である。
本文,私はその鼻が、高い、立派な、上品な鼻であってくれればいいと思った。
本文,こんな月夜にこんな風流な姿をして歩いている女を、醜い女だとは思いたくなかった。
本文,そう思っているうちに、鼻の頭はだんだん余計に頬の向うから姿を現わして来る。
本文,尖った部分の下につづく小鼻の線のなだらかなのが窺われる。
本文,もうそれだけでも、鼻の形の大体は想像することが出来る。
本文,たしかにそれは高い鼻に違いない。
本文,高い、而も立派な鼻に違いない。
本文,もう大丈夫だ。
本文,………
本文,私はほんとうにうれしかった。
本文,殊にその鼻が、私の想像したよりも遥かに見事な、絵に画いたように完全な美しさを持っていることが明かになった時、私のうれしさはどんなであったろう。
本文,今や彼女の横顔は、その端厳な鼻梁の線を始めとして、包むところなく現れ出でつつ、私の顔とぴったり並んでいるのである。
本文,それでも女は、やっぱり私の方を振り向かない。
本文,横顔以上のものを私に見せようとしない。
本文,鼻の線を境にした向う側の半面は、山陰に咲く花のように隠れているのである。
本文,女の顔は絵のように美しいと共に、「絵のように」表ばかりで裏がないかの如く感ぜられる。
本文,「小母さん、小母さん、小母さんは何処まで歩いて行くのですか」
本文,私はこう云って女に尋ねたが、そのおずおずした声は、冴えた撥音に掻き消されて彼女の耳へは這入らなかった。
本文,「小母さん、小母さん、………」
本文,私はもう一遍呼んで見た。
本文,「小母さん」と云うよりは、私は実は「姉さん」と呼んで見たかった。
本文,姉と云う者を持たない私は、美しい姉を持ちたいと云う感情が、始終心の中にあった。
本文,美しい姉を持っている友達の境遇が、私には常に羨しかった。
本文,で、この女を呼びかける時の私の胸には、姉に対するような甘い懐しい気持が湧き上っていた。
本文,「小母さん」と呼ぶのは何だか嫌であった。
本文,けれど、いきなり「姉」と呼んでは余り馴れ馴れしいように思われたので、拠んどころなく「小母さん」にしてしまったのである。
本文,二度目には大きな声を出したつもりであったが、女はそれでも返辞をしない。
本文,横顔を動かさない。
本文,ひたすら新内の流しを弾いて、さらり、さらり、と長い着物の裾を砂に敷きながら俯向いて真直に歩いて行く。
本文,女の眼は偏に三味線の糸の上に落ちているようである。
本文,恐らく彼女は、自分の奏でている音楽を、一心に聞き惚れているのでもあろう。
本文,私は一歩前に蹈み出して、横顔だけしか見えなかった女の顔を、今度は正面からまともに覗き込んだ。
本文,顔は暗い編笠の蔭になっているのだけれど、それだけに一層色の白さが際だって感ぜられる。
本文,蔭は彼女の下唇のあたりまでを蔽っていて、笠の緒の喰い入っている頤の先だけが、纔かにちょんびりと月の光に曝されている。
本文,その頤は花びらのように小さく愛らしい。
本文,そうして、唇には紅がこってりとさされている。
本文,その時まで私は気が付かなかったが、女はたしかに厚化粧をしているのである。
本文,あんまり色が白すぎると思ったのも道理、顔にも襟にも濃いお白粉がくっきりと毒々しいまでに塗られている。
本文,―――けれど、そのために彼女の美貌が少しでも割引されると云うのではない。
本文,度強い電燈の明りや太陽の光線の下でこそ、お白粉の濃いのは賤しく見える事もあろうが、今夜のような青白い月光の下に、飽くまで妖艶な美女の厚化粧をした顔は、却って神秘な、魔者のような物凄さを覚えさせずには措かないのであった。
本文,まことにそのお白粉は、美しいと云うよりも、若しくは花やかと云うよりも、寒いと云う感じの方が一層強かったのである。
本文,どうしたのか、女はふと立ち止まって、俯向いていた顔を擡げて、大空の月を仰いだ。
本文,暗い笠の影の中でほの白く匂っていた頬は、その時急にあの沖合の海の潮の如く銀光を放つかと疑われた。
本文,すると、その皎々たる頬の上からきらりきらりと閃きながら、蓮の葉をこぼれる露の玉のように転がり落ちるものがあった。
本文,きらりと輝いて何処かへ消えてしまったかと思うと、又きらりと輝いては消える。
本文,「小母さん、小母さん、小母さんは泣いているんですね。
本文,小母さんの頬ぺたに光っているのは涙ではありませんか」
本文,私がこう云うと、女は猶も大空を見上げながら答えた。
本文,「涙には違いないけれど、私が泣いているのではない」
本文,「そんなら誰が泣いているのですか。
本文,その涙は誰の涙なのですか」
本文,「これは月の涙だよ。
本文,お月様が泣いていて、その涙が私の頬の上に落ちるのだよ。
本文,あれ御覧、あの通りお月様は泣いていらっしゃる」
本文,そう云われて、私も同じように大空の月を仰いだ。
本文,しかし、果してお月様が泣いているのかどうかよくは分らなかった。
本文,私は多分、自分は子供であるからそれが分らないのであろうと思った。
本文,それにしても、月の涙が女の頬の上にばかり落ちて来て、私の頬に降りかからないのは何故であろう。
本文,「あ、やっぱり小母さんが泣いているんだ。
本文,小母さんは※を云ったのだ」
本文,私は突然、そう云わずにはいられなかった。
本文,なぜかと云うのに、女は首を擡げたまま、その泣き顔を私に悟られないようにして、しきりにしくしくとしゃくり上げていたのである。
本文,「いいえ、いいえ、何で私が泣いているものか。
本文,私はどんなに悲しくっても泣きはしない」
本文,そう云いながらも、女は明かにさめざめと泣いているのである。
本文,項を上げている顔の、眼瞼の蔭から湧き出る涙が、鼻の両側を伝わって頤の方へ縷を引きながら流れている。
本文,声を殺してしゃくり上げるたびごとに、咽喉の骨が皮膚の下から傷々しく現れて、息が詰まりはしないかと思われる程切なげにびくびくと凹んでいる。
本文,初めは露の玉の如く滴々とこぼれていたものが、見るうちに頬一面を水のように濡らして、鼻の孔へも口の中へも容赦なく侵入して行くらしい。
本文,と、女は水洟をすすると一緒に唇から沁み入る涙をぐっと嚥みこんだらしかったが、同時に激しくごほんごほんと咳に咽んだ。
本文,「それ御覧なさい。
本文,小母さんはその通り泣いているじゃありませんか。
本文,ねえ小母さん、何がそんなに悲しくって泣いているんです」
本文,私はそう云って、身を屈めて咳き入っている女の肩をさすってやった。
本文,「お前は何が悲しいとお云いなのかい？こんな月夜にこうして外を歩いて居れば、誰でも悲しくなるじゃないか。
本文,お前だって心の中ではきっと悲しいに違いない」
本文,「それはそうです。
本文,私も今夜は悲しくって仕様がないのです。
本文,ほんとうにどう云う訳でしょう」
本文,「だからあの月を御覧と云うのさ。
本文,悲しいのは月のせいなのさ。
本文,―――お前もそんなに悲しいのなら、私と一緒に泣いておくれ。
本文,ね、後生だから泣いておくれ」
本文,女の言葉はあの新内の流しにも劣らない、美しい音楽のように聞えた。
本文,不思議なことには、こんな工合に語りつづけている間にも、女は三味線の手を休めず弾いているのである。
本文,「それじゃ小母さんも泣き顔を隠さないで、私の方を向いて下さい。
本文,私は小母さんの顔が見たいのです」
本文,「ああそうだったね、泣き顔を隠したのはほんとに私が悪かったね。
本文,いい子だから堪忍しておくれよ」
本文,空を仰いでいた女は、その時さっと頭を振り向けて、編笠を傾けながら私の方を覗き込んだ。
本文,「さあ、私の顔を見たければとっくりと見るがいい。
本文,私はこの通り泣いているのだよ。
本文,私の頬ぺたはこんなに涙で濡れているのだよ。
本文,さあお前も私と一緒に泣いておくれ。
本文,今夜の月が照っている間は、何処まででも一緒に泣きながらこの街道を歩いて行こう」
本文,女は私に頬を擦り寄せて更にさめざめと涙に掻きくれた。
本文,悲しいには違いなかろうけれど、そうして泣いている事が、いかにも好い心持そうであった。
本文,その心持は私にもはっきりと感ぜられた。
本文,「ええ、泣きましょう、泣きましょう。
本文,小母さんと一緒にならいくらだって泣きましょう。
本文,私だって先から泣きたいのを我慢していたんです」
本文,こう云った私の声も、何だか歌の調のように美しい旋律を帯びて聞えた。
本文,この言葉と共に、私は私の頬を流れる涙を感じた。
本文,私の眼の球の周りは一時に熱くなったようであった。
本文,「おお、よく泣いておくれだねえ。
本文,お前が泣いておくれだと、私は一層悲しくなる。
本文,悲しくって悲しくってたまらなくなる。
本文,だけど私は悲しいのが好きなんだから、いっそ泣けるだけ泣かしておくれよ」
本文,そう云って、女は又私に頬擦りをした。
本文,いくら涙が流れても、女の顔のお白粉は剥げようともしなかった。
本文,濡れた頬ぺたは却って月の面のようにつやつやと光っていた。
本文,「小母さん、小母さん、私は小母さんの云う通りにして、一緒に泣いているんです。
本文,だからその代り小母さんの事を姉さんと呼ばしてくれませんか。
本文,ねえ、小母さん、これから小母さんの事を姉さんと云ったっていいでしょう」
本文,「なぜだい？なぜお前はそんな事を云うのだい？」
本文,その時女は、すすきの穂のように細い眼をしみじみと私の顔に注いで云った。
本文,「だって私には姉さんのような気がしてならないんですもの。
本文,きっと小母さんは私の姉さんに違いない。
本文,ねえ、そうでしょう？そうでなくっても、これから私の姉さんになってくれてもいいでしょう」
本文,「お前には姉さんがある訳はないじゃないか。
本文,お前には弟と妹があるだけじゃないか。
本文,―――お前に小母さんだの姉さんだのと云われると、私は猶更悲しくなるよ」
本文,「それじゃ何と云ったらいいんです」
本文,「何と云うって、お前は私を忘れたのかい？私はお前のお母様じゃないか」
本文,こう云いながら、女は顔を出来るだけ私の顔に近づけた。
本文,その瞬間に私ははっと思った。
本文,云われて見れば成る程母に違いない。
本文,母がこんなに若く美しい筈はないのだが、それでもたしかに母に違いない。
本文,どう云う訳か私はそれを疑うことが出来なかった。
本文,私はまだ小さな子供だ。
本文,だから母がこのくらい若くて美しいのは当り前かも知れない、と思った。
本文,「ああお母さん、お母さんでしたか。
本文,私は先からお母さんを捜していたんです」
本文,「おお潤一や、やっとお母さんが分ったかい。
本文,分ってくれたかい。
本文,―――」
本文,母は喜びに顫える声でこう云った。
本文,そうして私をしっかりと抱きしめたまま立ちすくんだ。
本文,私も一生懸命に抱き附いて離れなかった。
本文,母の懐には甘い乳房の匂が暖かく籠っていた。
本文,………
本文,が、依然として月の光と波の音とが身に沁み渡る。
本文,新内の流しが聞える。
本文,二人の頬には未だに涙が止めどなく流れている。
本文,私はふと眼を覚ました。
本文,夢の中でほんとうに泣いていたと見えて、私の枕には涙が湿っていた。
本文,自分は今年三十四歳になる。
本文,そうして母は一昨年の夏以来この世の人ではなくなっている。
本文,―――この考が浮かんだ時、更に新しい涙がぽたりと枕の上に落ちた。
本文,「天ぷら喰いたい、天ぷら喰いたい。
本文,………」
本文,あの三味線の音が、まだ私の耳の底に、あの世からのおとずれの如く遠く遥けく響いていた。
