type,text
本文,「先ず今一度考え直して見給え」くらいが最後で、時雄は別れて帰途に就いた。
本文,何だか馬鹿らしいような気がした。
本文,愚なる行為をしたように感じられて、自らその身を嘲笑した。
本文,心にもないお世辞をも言い、自分の胸の底の秘密を蔽う為めには、二人の恋の温情なる保護者となろうとまで言ったことを思い出した。
本文,安飜訳の仕事を周旋して貰う為め、某氏に紹介の労を執ろうと言ったことをも思い出した。
本文,そして自分ながら自分の意気地なく好人物なのを罵った。
本文,時雄は幾度か考えた。
本文,寧ろ国に報知して遣ろうか、と。
本文,けれどそれを報知するに、どういう態度を以てしようかというのが大問題であった。
本文,二人の恋の関鍵を自ら握っていると信ずるだけそれだけ時雄は責任を重く感じた。
本文,その身の不当の嫉妬、不正の恋情の為めに、その愛する女の熱烈なる恋を犠牲にするには忍びぬと共に、自ら言った「温情なる保護者」として、道徳家の如く身を処するにも堪えなかった。
本文,また一方にはこの事が国に知れて芳子が父母の為めに伴われて帰国するようになるのを恐れた。
本文,芳子が時雄の書斎に来て、頭を垂れ、声を低うして、その希望を述べたのはその翌日の夜であった。
本文,如何に説いても男は帰らぬ。
本文,さりとて国へ報知すれば、父母の許さぬのは知れたこと、時宜に由れば忽ち迎いに来ぬとも限らぬ。
本文,男も折角ああして出て来たことでもあり二人の間も世の中の男女の恋のように浅く思い浅く恋した訳でもないから、決して汚れた行為などはなく、惑溺するようなことは誓って為ない。
本文,文学は難かしい道、小説を書いて一家を成そうとするのは田中のようなものには出来ぬかも知れねど、同じく将来を進むなら、共に好む道に携わりたい。
本文,どうか暫くこのままにして東京に置いてくれとの頼み。
本文,時雄はこの余儀なき頼みをすげなく却けることは出来なかった。
本文,時雄は京都嵯峨に於ける女の行為にその節操を疑ってはいるが、一方には又その弁解をも信じて、この若い二人の間にはまだそんなことはあるまいと思っていた。
本文,自分の青年の経験に照らしてみても、神聖なる霊の恋は成立っても肉の恋は決してそう容易に実行されるものではない。
本文,で、時雄は惑溺せぬものならば、暫くこのままにしておいて好いと言って、そして縷々として霊の恋愛、肉の恋愛、恋愛と人生との関係、教育ある新しい女の当に守るべきことなどに就いて、切実にかつ真摯に教訓した。
本文,古人が女子の節操を誡めたのは社会道徳の制裁よりは、寧ろ女子の独立を保護する為であるということ、一度肉を男子に許せば女子の自由が全く破れるということ、西洋の女子はよくこの間の消息を解しているから、男女交際をして不都合がないということ、日本の新しい婦人も是非ともそうならなければならぬということなど主なる教訓の題目であったが、殊に新派の女子ということに就いて痛切に語った。
本文,芳子は低頭いてきいていた。
本文,時雄は興に乗じて、
本文,「そして一体、どうして生活しようというのです？」
本文,「少しは準備もして来たんでしょう、一月位は好いでしょうけれど……」
本文,「何か旨い口でもあると好いけれど」と時雄は言った。
本文,「実は先生に御縋り申して、誰も知ってるものがないのに出て参りましたのですから、大層失望しましたのですけれど」
本文,「だッて余り突飛だ。
本文,一昨日逢ってもそう思ったが、どうもあれでも困るね」
本文,と時雄は笑った。
本文,「どうか又御心配下さるように……この上御心配かけては申訳がありませんけれど」と芳子は縋るようにして顔を赧めた。
本文,「心配せん方が好い、どうかなるよ」
本文,芳子が出て行った後、時雄は急に険しい難かしい顔に成った。
本文,「自分に……自分に、この恋の世話が出来るだろうか」と独りで胸に反問した。
本文,「若い鳥は若い鳥でなくては駄目だ。
本文,自分等はもうこの若い鳥を引く美しい羽を持っていない」こう思うと、言うに言われぬ寂しさがひしと胸を襲った。
本文,「妻と子――家庭の快楽だと人は言うが、それに何の意味がある。
本文,子供の為めに生存している妻は生存の意味があろうが、妻を子に奪われ、子を妻に奪われた夫はどうして寂寞たらざるを得るか」時雄はじっと洋燈を見た。
本文,机の上にはモウパッサンの「死よりも強し」が開かれてあった。
本文,二三日経って後、時雄は例刻に社から帰って火鉢の前に坐ると、細君が小声で、
本文,「今日来てよ」
本文,「誰が」
本文,「二階の……そら芳子さんの好い人」
本文,細君は笑った。
本文,「そうか……」
本文,「今日一時頃、御免なさいと玄関に来た人があるですから、私が出て見ると、顔の丸い、絣の羽織を着た、白縞の袴を穿いた書生さんが居るじゃありませんか。
本文,また、原稿でも持って来た書生さんかと思ったら、横山さんは此方においでですかと言うじゃありませんか。
本文,はて、不思議だと思ったけれど、名を聞きますと、田中……。
本文,はア、それでその人だナと思ったんですよ。
本文,厭な人ねえ、あんな人を、あんな書生さんを恋人にしないたッて、いくらも好いのがあるでしょうに。
本文,芳子さんは余程物好きね。
本文,あれじゃとても望みはありませんよ」
本文,「それでどうした？」
本文,「芳子さんは嬉しいんでしょうけど、何だか極りが悪そうでしたよ。
本文,私がお茶を持って行って上げると、芳子さんは机の前に坐っている。
本文,その前にその人が居て、今まで何か話していたのを急に止して黙ってしまった。
本文,私は変だからすぐ下りて来たですがね、……何だか変ね、……今の若い人はよくああいうことが出来てね、私のその頃には男に見られるのすら恥かしくって恥かしくって為方がなかったものですのに……」
本文,「時代が違うからナ」
本文,「いくら時代が違っても、余り新派過ぎると思いましたよ。
本文,堕落書生と同じですからね。
本文,それゃうわべが似ているだけで、心はそんなことはないでしょうけれど、何だか変ですよ」
本文,「そんなことはどうでも好い。
本文,それでどうした？」
本文,「お鶴（下女）が行って上げると言うのに、好いと言って、御自分で出かけて、餅菓子と焼芋を買って来て、御馳走してよ。
本文,……お鶴も笑っていましたよ。
本文,お湯をさしに上ると、二人でお旨しそうにおさつを食べているところでしたッて……」
本文,時雄も笑わざるを得なかった。
本文,細君は猶語り続いだ。
本文,「そして随分長く高い声で話していましたよ。
本文,議論みたいなことも言って、芳子さんもなかなか負けない様子でした」
本文,「そしていつ帰った？」
本文,「もう少し以前」
本文,「芳子は居るか」
本文,「いいえ、路が分からないから、一緒に其処まで送って行って来るッて出懸けて行ったんですよ」
本文,時雄は顔を曇らせた。
本文,夕飯を食っていると、裏口から芳子が帰って来た。
本文,急いで走って来たと覚しく、せいせい息を切っている。
本文,「何処まで行らしった？」
本文,と細君が問うと、
本文,「神楽坂まで」と答えたが、いつもする「おかえりなさいまし」を時雄に向って言って、そのままばたばたと二階へ上った。
本文,すぐ下りて来るかと思うに、なかなか下りて来ない。
本文,「芳子さん、芳子さん」と三度ほど細君が呼ぶと、「はアーい」という長い返事が聞えて、矢張下りて来ない。
本文,お鶴が迎いに行って漸く二階を下りて来たが、準備した夕飯の膳を他所に、柱に近く、斜に坐った。
本文,「御飯は？」
本文,「もう食べたくないの、腹が一杯で」
本文,「余りおさつを召上った故でしょう」
本文,「あら、まア、酷い奥さん。
本文,いいわ、奥さん」
本文,と睨む真似をする。
本文,細君は笑って、
本文,「芳子さん、何だか変ね」
本文,「何故？」と長く引張る。
本文,「何故も無いわ」
本文,「いいことよ、奥さん」
本文,と又睨んだ。
本文,時雄は黙ってこの嬌態に対していた。
本文,胸の騒ぐのは無論である。
本文,不快の情はひしと押し寄せて来た。
本文,芳子はちらと時雄の顔を覗ったが、その不機嫌なのが一目で解った。
本文,で、すぐ態度を改めて、
本文,「先生、今日田中が参りましてね」
本文,「そうだってね」
本文,「お目にかかってお礼を申上げなければならんのですけれども、又改めて上がりますからッて……よろしく申上げて……」
本文,「そうか」
本文,と言ったが、そのままふいと立って書斎に入って了った。
本文,その恋人が東京に居ては、仮令自分が芳子をその二階に置いて監督しても、時雄は心を安んずる暇はなかった。
本文,二人の相逢うことを妨げることは絶対に不可能である。
本文,手紙は無論差留めることは出来ぬし、「今日ちょっと田中に寄って参りますから、一時間遅くなります」と公然と断って行くのをどうこう言う訳には行かなかった。
本文,またその男が訪問して来るのを非常に不快に思うけれど、今更それを謝絶することも出来なかった。
本文,時雄はいつの間にか、この二人からその恋に対しての「温情の保護者」として認められて了った。
本文,時雄は常に苛々していた。
本文,書かなければならぬ原稿が幾種もある。
本文,書肆からも催促される。
本文,金も欲しい。
本文,けれどどうしても筆を執って文を綴るような沈着いた心の状態にはなれなかった。
本文,強いて試みてみることがあっても、考が纒らない。
本文,本を読んでも二頁も続けて読む気になれない。
本文,二人の恋の温かさを見る度に、胸を燃して、罪もない細君に当り散らして酒を飲んだ。
本文,晩餐の菜が気に入らぬと云って、御膳を蹴飛した。
本文,夜は十二時過に酔って帰って来ることもあった。
本文,芳子はこの乱暴な不調子な時雄の行為に尠なからず心を痛めて、「私がいろいろ御心配を懸けるもんですからね、私が悪いんですよ」と詫びるように細君に言った。
本文,芳子はなるたけ手紙の往復を人に見せぬようにし、訪問も三度に一度は学校を休んでこっそり行くようにした。
本文,時雄はそれに気が附いて一層懊悩の度を増した。
本文,野は秋も暮れて木枯の風が立った。
本文,裏の森の銀杏樹も黄葉して夕の空を美しく彩った。
本文,垣根道には反かえった落葉ががさがさと転がって行く。
本文,鵙の鳴音がけたたましく聞える。
本文,若い二人の恋が愈※人目に余るようになったのはこの頃であった。
本文,時雄は監督上見るに見かねて、芳子を説勧めて、この一伍一什を故郷の父母に報ぜしめた。
本文,そして時雄もこの恋に関しての長い手紙を芳子の父に寄せた。
本文,この場合にも時雄は芳子の感謝の情を十分に贏ち得るように勉めた。
本文,時雄は心を欺いて、――悲壮なる犠牲と称して、この「恋の温情なる保護者」となった。
本文,備中の山中から数通の手紙が来た。
見出し,七
本文,その翌年の一月には、時雄は地理の用事で、上武の境なる利根河畔に出張していた。
本文,彼は昨年の年末からこの地に来ているので、家のこと――芳子のことが殊に心配になる。
本文,さりとて公務を如何ともすることが出来なかった。
本文,正月になって二日にちょっと帰京したが、その時は次男が歯を病んで、妻と芳子とが頻りにそれを介抱していた。
本文,妻に聞くと、芳子の恋は更に惑溺の度を加えた様子。
本文,大晦日の晩に、田中が生活のたつきを得ず、下宿に帰ることも出来ずに、終夜運転の電車に一夜を過したということ、余り頻繁に二人が往来するので、それをそれとなしに注意して芳子と口争いをしたということ、その他種々のことを聞いた。
本文,困ったことだと思った。
本文,一晩泊って再び利根の河畔に戻った。
本文,今は五日の夜であった。
本文,茫とした空に月が暈を帯びて、その光が川の中央にきらきらと金を砕いていた。
本文,時雄は机の上に一通の封書を展いて、深くその事を考えていた。
本文,その手紙は今少し前、旅館の下女が置いて行った芳子の筆である。
本文,先生、
本文,まことに、申訳が御座いません。
本文,先生の同情ある御恩は決して一生経っても忘るることでなく、今もそのお心を思うと、涙が滴るるのです。
本文,父母はあの通りです。
本文,先生があのように仰しゃって下すっても、旧風の頑固で、私共の心を汲んでくれようとも致しませず、泣いて訴えましたけれど、許してくれません。
本文,母の手紙を見れば泣かずにはおられませんけれど、少しは私の心も汲んでくれても好いと思います。
本文,恋とはこう苦しいものかと今つくづく思い当りました。
本文,先生、私は決心致しました。
本文,聖書にも女は親に離れて夫に従うと御座います通り、私は田中に従おうと存じます。
本文,田中は未だに生活のたつきを得ませず、準備した金は既に尽き、昨年の暮れは、うらぶれの悲しい生活を送ったので御座います。
本文,私はもう見ているに忍びません。
本文,国からの補助を受けませんでも、私等は私等二人で出来るまでこの世に生きてみようと思います。
本文,先生に御心配を懸けるのは、まことに済みません。
本文,監督上、御心配なさるのも御尤もです。
本文,けれど折角先生があのように私等の為めに国の父母をお説き下すったにも係らず、父母は唯無意味に怒ってばかりいて、取合ってくれませんのは、余りと申せば無慈悲です、勘当されても為方が御座いません。
本文,堕落々々と申して、殆ど歯せぬばかりに申しておりますが、私達の恋はそんなに不真面目なもので御座いましょうか。
本文,それに、家の門地々々と申しますが、私は恋を父母の都合によって致すような旧式の女でないことは先生もお許し下さるでしょう。
本文,先生、
本文,私は決心致しました。
本文,昨日上野図書館で女の見習生が入用だという広告がありましたから、応じてみようと思います。
本文,二人して一生懸命に働きましたら、まさかに餓えるようなことも御座いますまい。
本文,先生のお家にこうして居ますればこそ、先生にも奥様にも御心配を懸けて済まぬので御座います。
本文,どうか先生、私の決心をお許し下さい。
本文,芳子
本文,先生おんもとへ
本文,恋の力は遂に二人を深い惑溺の淵に沈めたのである。
本文,時雄はもうこうしてはおかれぬと思った。
本文,時雄が芳子の歓心を得る為めに取った「温情の保護者」としての態度を考えた。
本文,備中の父親に寄せた手紙、その手紙には、極力二人の恋を庇保して、どうしてもこの恋を許して貰わねばならぬという主旨であった。
本文,時雄は父母の到底これを承知せぬことを知っていた。
本文,寧ろ父母の極力反対することを希望していた。
本文,父母は果して極力反対して来た。
本文,言うことを聞かぬなら勘当するとまで言って来た。
本文,二人はまさに受くべき恋の報酬を受けた。
本文,時雄は芳子の為めに飽まで弁明し、汚れた目的の為めに行われたる恋でないことを言い、父母の中一人、是非出京してこの問題を解決して貰いたいと言い送った。
本文,けれど故郷の父母は、監督なる時雄がそういう主張であるのと、到底その口から許可することが出来ぬのとで、上京しても無駄であると云って出て来なかった。
本文,時雄は今、芳子の手紙に対して考えた。
本文,二人の状態は最早一刻も猶予すべからざるものとなっている。
本文,時雄の監督を離れて二人一緒に暮したいという大胆な言葉、その言葉の中には警戒すべき分子の多いのを思った。
本文,いや、既に一歩を進めているかも知れぬと思った。
本文,又一面にはこれほどその為めに尽力しているのに、その好意を無にして、こういう決心をするとは義理知らず、情知らず、勝手にするが好いとまで激した。
本文,時雄は胸の轟きを静める為め、月朧なる利根川の堤の上を散歩した。
本文,月が暈を帯びた夜は冬ながらやや暖かく、土手下の家々の窓には平和な燈火が静かに輝いていた。
本文,川の上には薄い靄が懸って、おりおり通る船の艫の音がギイと聞える。
本文,下流でおーいと渡しを呼ぶものがある。
本文,舟橋を渡る車の音がとどろに響いてそして又一時静かになる。
本文,時雄は土手を歩きながら種々のことを考えた。
本文,芳子のことよりは一層痛切に自己の家庭のさびしさということが胸を往来した。
本文,三十五六歳の男女の最も味うべき生活の苦痛、事業に対する煩悩、性慾より起る不満足等が凄じい力でその胸を圧迫した。
本文,芳子はかれの為めに平凡なる生活の花でもあり又糧でもあった。
本文,芳子の美しい力に由って、荒野の如き胸に花咲き、錆び果てた鐘は再び鳴ろうとした。
本文,芳子の為めに、復活の活気は新しく鼓吹された。
本文,であるのに再び寂寞荒涼たる以前の平凡なる生活にかえらなければならぬとは……。
本文,不平よりも、嫉妬よりも、熱い熱い涙がかれの頬を伝った。
本文,かれは真面目に芳子の恋とその一生とを考えた。
本文,二人同棲して後の倦怠、疲労、冷酷を自己の経験に照らしてみた。
本文,そして一たび男子に身を任せて後の女子の境遇の憐むべきを思い遣った。
本文,自然の最奥に秘める暗黒なる力に対する厭世の情は今彼の胸を簇々として襲った。
本文,真面目なる解決を施さなければならぬという気になった。
本文,今までの自分の行為の甚だ不自然で不真面目であるのに思いついた。
本文,時雄はその夜、備中の山中にある芳子の父母に寄する手紙を熱心に書いた。
本文,芳子の手紙をその中に巻込んで、二人の近況を詳しく記し、最後に、
本文,父たる貴下と師たる小生と当事者たる二人と相対して、此の問題を真面目に議すべき時節到来せりと存候、貴下は父としての主張あるべく、芳子は芳子としての自由あるべく、小生また師としての意見有之候、御多忙の際には有之候えども、是非々々御出京下され度、幾重にも希望仕候。
本文,と書いて筆を結んだ。
本文,封筒に収めて備中国新見町横山兵蔵様と書いて、傍に置いて、じっとそれを見入った。
本文,この一通が運命の手だと思った。
本文,思いきって婢を呼んで渡した。
本文,一日二日、時雄はその手紙の備中の山中に運ばれて行くさまを想像した。
本文,四面山で囲まれた小さな田舎町、その中央にある大きな白壁造、そこに郵便脚夫が配達すると、店に居た男がそれを奥へ持って行く。
本文,丈の高い、髯のある主人がそれを読む――運命の力は一刻毎に迫って来た。
見出し,八
本文,十日に時雄は東京に帰った。
本文,その翌日、備中から返事があって、二三日の中に父親が出発すると報じて来た。
本文,芳子も田中も今の際、寧ろそれを希望しているらしく、別にこれと云って驚いた様子も無かった。
本文,父親が東京に着いて、先ず京橋に宿を取って、牛込の時雄の宅を訪問したのは十六日の午前十一時頃であった。
本文,丁度日曜で、時雄は宅に居た。
本文,父親はフロックコートを着て、中高帽を冠って、長途の旅行に疲れたという風であった。
本文,芳子はその日医師へ行っていた。
本文,三日程前から風邪を引いて、熱が少しあった。
本文,頭痛がすると言っていた。
本文,間もなく帰って来たが、裏口から何の気なしに入ると、細君が、「芳子さん、芳子さん、大変よ、お父さんが来てよ」
本文,「お父さん」
本文,と芳子もさすがにはっとした。
本文,そのまま二階に上ったが下りて来ない。
本文,奥で、「芳子は？」と呼ぶので、細君が下から呼んでみたが返事がない。
本文,登って行って見ると、芳子は机の上に打伏している。
本文,「芳子さん」
本文,返事が無い。
本文,傍に行って又呼ぶと、芳子は青い神経性の顔を擡げた。
本文,「奥で呼んでいますよ」
本文,「でもね、奥さん、私はどうして父に逢われるでしょう」
本文,泣いているのだ。
本文,「だッて、父様に久し振じゃありませんか。
本文,どうせ逢わないわけには行かんのですもの。
本文,何アにそんな心配をすることはありませんよ、大丈夫ですよ」
本文,「だッて、奥さん」
本文,「本当に大丈夫ですから、しっかりなさいよ、よくあなたの心を父様にお話しなさいよ。
本文,本当に大丈夫ですよ」
本文,芳子は遂に父親の前に出た。
本文,鬚多く、威厳のある中に何処となく優しいところのある懐かしい顔を見ると、芳子は涙の漲るのを禁め得なかった。
本文,旧式な頑固な爺、若いものの心などの解らぬ爺、それでもこの父は優しい父であった。
本文,母親は万事に気が附いて、よく面倒を見てくれたけれど、何故か芳子には母よりもこの父の方が好かった。
本文,その身の今の窮迫を訴え、泣いてこの恋の真面目なのを訴えたら父親もよもや動かされぬことはあるまいと思った。
本文,「芳子、暫くじゃッたのう……体は丈夫かの？」
本文,「お父さま……」芳子は後を言い得なかった。
本文,「今度来ます時に……」と父親は傍に坐っている時雄に語った。
本文,「佐野と御殿場でしたかナ、汽車に故障がありましてナ、二時間ほど待ちました。
本文,機関が破裂しましてナ」
本文,「それは……」
本文,「全速力で進行している中に、凄じい音がしたと思いましたけえ、汽車が夥しく傾斜してだらだらと逆行しましてナ、何事かと思いました。
本文,機関が破裂して火夫が二人とか即死した……」
本文,「それは危険でしたナ」
本文,「沼津から機関車を持って来てつけるまで二時間も待ちましたけえ、その間もナ、思いまして……これの為めにこうして東京に来ている途中、もしもの事があったら、芳（と今度は娘の方を見て）お前も兄弟に申訳が無かろうと思ったじゃわ」
本文,芳子は頭を垂れて黙っていた。
本文,「それは危険でした。
本文,それでも別にお怪我もなくって結構でした」
本文,「え、まア」
本文,父親と時雄は暫くその機関破裂のことに就いて語り合った。
本文,不図、芳子は、
本文,「お父様、家では皆な変ることは御座いません？」
本文,「うむ、皆な達者じゃ」
本文,「母さんも……」
本文,「うむ、今度も私が忙しいけえナ、母に来て貰うように言うてじゃったが、矢張、私の方が好いじゃろうと思って……」
本文,「兄さんも御達者？」
本文,「うむ、あれもこの頃は少し落附いている」
本文,かれこれする中に、午飯の膳が出た。
本文,芳子は自分の室に戻った。
本文,食事を終って、茶を飲みながら、時雄は前からのその問題を語り続いだ。
本文,「で、貴方はどうしても不賛成？」
本文,「賛成しようにもしまいにも、まだ問題になりおりませんけえ。
本文,今、仮に許して、二人一緒にするに致しても、男が二十二で、同志社の三年生では……」
本文,「それは、そうですが、人物を御覧の上、将来の約束でも……」
本文,「いや、約束などと、そんなことは致しますまい。
本文,私は人物を見たわけでありませんけえ、よく知りませんけどナ、女学生の上京の途次を要して途中に泊らせたり、年来の恩ある神戸教会の恩人を一朝にして捨て去ったりするような男ですけえ、とても話にはならぬと思いますじゃ。
本文,この間、芳から母へよこした手紙に、その男が苦しんでおるじゃで、どうか御察し下すって、私の学費を少くしても好いから、早稲田に通う位の金を出してくれと書いてありましたげな、何かそういう計画で芳がだまされておるんではないですかな」
本文,「そんなことは無いでしょうと思うですが……」
本文,「どうも怪しいことがあるです。
本文,芳子と約束が出来て、すぐ宗教が厭になって文学が好きになったと言うのも可笑しし、その後をすぐ追って出て来て、貴方などの御説諭も聞かずに、衣食に苦しんでまでもこの東京に居るなども意味がありそうですわい」
本文,「それは恋の惑溺であるかも知れませんから善意に解釈することも出来ますが」
本文,「それにしても許可するのせぬのとは問題になりませんけえ、結婚の約束は大きなことでして……。
本文,それにはその者の身分も調べて、此方の身分との釣合も考えなければなりませんし、血統を調べなければなりません。
本文,それに人物が第一です。
本文,貴方の御覧になるところでは、秀才だとか仰しゃってですが……」
本文,「いや、そう言うわけでも無かったです」
本文,「一体、人物はどういう……」
本文,「それは却って母さんなどが御存じだと言うことですが」
本文,「何アに、須磨の日曜学校で一二度会ったことがある位、妻もよく知らんそうですけえ。
本文,何でも神戸では多少秀才とか何とか言われた男で、芳は女学院に居る頃から知っておるのでしょうがナ。
本文,説教や祈祷などを遣らせると、大人も及ばぬような巧いことを遣りおったそうですけえ」
本文,「それで話が演説調になるのだ、形式的になるのだ、あの厭な上目を使うのは、祈祷をする時の表情だ」と時雄は心の中に合点した。
本文,あの厭な表情で若い女を迷わせるのだなと続いて思って厭な気がした。
本文,「それにしても、結局はどうしましょう？芳子さんを伴れてお帰りになりますか」
本文,「されば……なるたけは連れて帰りたくないと思いますがナ。
本文,村に娘を伴れて突然帰ると、どうも際立って面白くありません。
本文,私も妻も種々村の慈善事業や名誉職などを遣っておりますけえ、今度のことなどがぱっとしますと、非常に困る場合もあるです……。
本文,で、私は、貴方の仰しゃる通り、出来得べくば、男を元の京都に帰して、此処一二年、娘は猶お世話になりたいと存じておりますじゃが……」
本文,「それが好いですな」
本文,と時雄は言った。
本文,二人の間柄に就いての談話も一二あった。
本文,時雄は京都嵯峨の事情、その以後の経過を話し、二人の間には神聖の霊の恋のみ成立っていて、汚い関係は無いであろうと言った。
本文,父親はそれを聴いて点頭きはしたが、「でもまア、その方の関係もあるものとして見なければなりますまい」と言った。
本文,父親の胸には今更娘に就いての悔恨の情が多かった。
本文,田舎ものの虚栄心の為めに神戸女学院のような、ハイカラな学校に入れて、その寄宿舎生活を行わせたことや、娘の切なる希望を容れて小説を学ぶべく東京に出したことや、多病の為めに言うがままにして余り検束を加えなかったことや、いろいろなことが簇々と胸に浮んだ。
本文,一時間後にはわざわざ迎いに遣った田中がこの室に来ていた。
本文,芳子もその傍に庇髪を俛れて談話を聞いていた。
本文,父親の眼に映じた田中は元より気に入った人物ではなかった。
本文,その白縞の袴を着け、紺がすりの羽織を着た書生姿は、軽蔑の念と憎悪の念とをその胸に漲らしめた。
本文,その所有物を奪った憎むべき男という感は、曽つて時雄がその下宿でこの男を見た時の感と甚だよく似ていた。
本文,田中は袴の襞を正して、しゃんと坐ったまま、多く二尺先位の畳をのみ見ていた。
本文,服従という態度よりも反抗という態度が歴々としていた。
本文,どうも少し固くなり過ぎて、芳子を自分の自由にする或る権利を持っているという風に見えていた。
本文,談話は真面目にかつ烈しかった。
本文,父親はその破廉恥を敢て正面から責めはしないが、おりおり苦い皮肉をその言葉の中に交えた。
本文,初めは時雄が口を切ったが、中頃から重に父親と田中とが語った。
本文,父親は県会議員をした人だけあって、言葉の抑揚頓挫が中々巧みであった。
本文,演説に慣れた田中も時々沈黙させられた。
本文,二人の恋の許可不許可も問題に上ったが、それは今研究すべき題目でないとして却けられ、当面の京都帰還問題が論ぜられた。
本文,恋する二人――殊に男に取っては、この分離は甚だ辛いらしかった。
本文,男は宗教的資格を全く失ったということ、帰るべく家をも国をも持たぬということ、二三月来飄零の結果漸く東京に前途の光明を認め始めたのに、それを捨てて去るに忍びぬということなぞを楯として、頻りに帰国の不可能を主張した。
本文,父親は懇々として説いた。
本文,「今更京都に帰れないという、それは帰れないに違いない。
本文,けれど今の場合である。
本文,愛する女子ならその女子の為めに犠牲になれぬということはあるまいじゃ。
本文,京都に帰れないから田舎に帰る。
本文,帰れば自分の目的が達せられぬというが、其処を言うのじゃ。
本文,其処を犠牲になっても好かろうと言うのじゃ」
本文,田中は黙して下を向いた。
本文,容易に諾しそうにも無い。
本文,先程から黙って聞いていた時雄は、男が余りに頑固なのに、急に声を励して、「君、僕は先程から聞いていたが、あれほどに言うお父さんの言葉が解らんですか。
本文,お父さんは、君の罪をも問わず、破廉恥をも問わず、将来もし縁があったら、この恋愛を承諾せぬではない。
本文,君もまだ年が若い、芳子さんも今修業最中である。
本文,だから二人は今暫くこの恋愛問題を未解決の中にそのままにしておいて、そしてその行末を見ようと言うのが解らんですか。
本文,今の場合、二人はどうしても一緒には置かれぬ。
本文,何方かこの東京を去らなくってはならん。
本文,この東京を去るということに就いては、君が先ず去るのが至当だ。
本文,何故かと謂えば、君は芳子の後を追うて来たのだから」
本文,「よう解っております」と田中は答えた。
本文,「私が万事悪いのでございますから、私が一番に去らなければなりません。
本文,先生は今、この恋愛を承諾して下されぬではないと仰しゃったが、お父様の先程の御言葉では、まだ満足致されぬような訳でして……」
本文,「どういう意味です」
本文,と時雄は反問した。
本文,「本当に約束せぬというのが不満だと言うのですじゃろう」と、父親は言葉を入れて、「けれど、これは先程もよく話した筈じゃけえ。
本文,今の場合、許可、不許可という事は出来ぬじゃ。
本文,独立することも出来ぬ修業中の身で、二人一緒にこの世の中に立って行こうと言やるは、どうも不信用じゃ。
本文,だから私は今三四年はお互に勉強するが好いじゃと思う。
本文,真面目ならば、こうまで言った話は解らんけりゃならん。
本文,私が一時を瞞着して、芳を他に嫁けるとか言うのやなら、それは不満足じゃろう。
本文,けれど私は神に誓って言う、先生を前に置いて言う、三年は芳を私から進んで嫁にやるようなことはせんじゃ。
本文,人の世はエホバの思召次第、罪の多い人間はその力ある審判を待つより他に為方が無いけえ、私は芳は君に進ずるとまでは言うことは出来ん。
本文,今の心が許さんけえ、今度のことは、神の思召に適っていないと思うけえ。
本文,三年経って、神の思召に適うかどうか、それは今から予言は出来んが、君の心が、真実真面目で誠実であったなら、必ず神の思召に適うことと思うじゃ」
本文,「あれほどお父さんが解っていらっしゃる」と時雄は父親の言葉を受けて、「三年、君が為めに待つ。
本文,君を信用するに足りる三年の時日を君に与えると言われたのは、実にこの上ない恩恵でしょう。
本文,人の娘を誘惑するような奴には真面目に話をする必要がないといって、このまま芳子をつれて帰られても、君は一言も恨むせきはないのですのに、三年待とう、君の真心の見えるまでは、芳子を他に嫁けるようなことはすまいと言う。
本文,実に恩恵ある言葉だ。
本文,許可すると言ったより一層恩義が深い。
本文,君はこれが解らんですか」
本文,田中は低頭いて顔をしかめると思ったら、涙がはらはらとその頬を伝った。
本文,一座は水を打ったように静かになった。
本文,田中は溢れ出ずる涙を手の拳で拭った。
本文,時雄は今ぞ時と、
本文,「どうです、返事を為給え」
本文,「私などはどうなっても好うおます。
本文,田舎に埋れても構わんどす！」
本文,また涙を拭った。
本文,「それではいかん。
本文,そう反抗的に言ったって為方がない。
本文,腹の底を打明けて、互に不満足のないようにしようとする為めのこの会合です。
本文,君は達って、田舎に帰るのが厭だとならば、芳子を国に帰すばかりです」
本文,「二人一緒に東京に居ることは出来んですか？」
本文,「それは出来ん。
本文,監督上出来ん。
本文,二人の将来の為めにも出来ん」
本文,「それでは田舎に埋れてもようおます！」
本文,「いいえ、私が帰ります」と芳子も涙に声を震わして、「私は女……女です……貴方さえ成功して下されば、私は田舎に埋れても構やしません、私が帰ります」
本文,一座はまた沈黙に落ちた。
本文,暫くしてから、時雄は調子を改めて、
本文,「それにしても、君はどうして京都に帰れんのです。
本文,神戸の恩人に一伍一什を話して、今までの不心得を謝して、同志社に戻ったら好いじゃありませんか。
本文,芳子さんが文学志願だから、君も文学家にならんければならんというようなことはない。
本文,宗教家として、神学者として、牧師として大に立ったなら好いでしょう」
本文,「宗教家にはもうとてもようなりまへん。
本文,人に対って教を説くような豪い人間ではないでおますで。
本文,……それに、残念ですのは、三月の間苦労しまして、実は漸くある親友の世話で、衣食の道が開けましたで、……田舎に埋れるには忍びまへんで」
本文,三人は猶語った。
本文,話は遂に一小段落を告げた。
本文,田中は今夜親友に相談して、明日か明後日までに確乎たる返事を齎らそうと言って、一先ず帰った。
本文,時計はもう午後四時、冬の日は暮近く、今まで室の一隅に照っていた日影もいつか消えて了った。
本文,一室は父親と時雄と二人になった。
本文,「どうも煮えきらない男ですわい」と父親はそれとなく言った。
