type,text
本文,「歌妓しら滝の歌」という五七調四行五節の新体詩を作って、わざと小畑のところに書いてやったりした。
本文,時には清三もまじめに芸者というものを考えてみることもある。
本文,その時にはきっと自分と小滝とを引きつけて考えてみる。
本文,ロマンチックな一幕などを描いてみることもあった。
本文,時にはまた節操も肉体もみずから守ることのできない芸者の薄命な生活を想像して同情の涙を流すことなどもあった。
本文,清三には芸者などのことはまだわからなかった。
本文,かれはまた熊谷から行田に移転した時のことをあきらかに記憶している。
本文,父親がよそから帰って来て、突然今夜引っ越しをするという。
本文,明日になすったらいいではありませんかと母親が言ったが、しかし昼間公然と移転して行かれぬわけがあった。
本文,熊谷における八年の生活は、すくなからざる借金をかれの家に残したばかりであった。
本文,父親は財布の銭――わずかに荷車二三台を頼む銭をちゃらちゃらと音させながら出て行くと、そのあとで母親と清三とは、近所に知れぬように二人きりで荷造りをした。
本文,長い行田街道には冬の月が照った。
本文,二台の車の影と親子四人の影とが淋しく黒く地上に印した。
本文,これが一家の零落した縮図かと思うと、清三はたまらなく悲しかった。
本文,その夜行田の新居にたどり着いたのは、もうかれこれ十二時に近かった。
本文,燈光もない暗い大和障子の前に立った時には、涙がホロホロとかれの頬をつたって流れた。
本文,けれどいかようにしても暮らして行かるる世の中である。
本文,それからもう四年は経過した。
本文,そのせまい行田の家も、住みなれてはさしていぶせくも思わなかった。
本文,かれはおりおり行田の今の家と熊谷の家と足利の家とを思ってみることがある。
本文,熊谷の家は今もある。
本文,老いた夫婦者が住まっている。
本文,よく行った松の湯は新しく普請をして見違えるようにりっぱになった。
本文,通りの荒物屋にはやはり愛嬌者のかみさんがすわって客に接している。
本文,種物屋の娘は廂髪などに結ってツンとすまして歩いて行く。
本文,薬種屋の隠居は相変わらず禿頭をふりたてて忰や小僧を叱っている。
本文,郵便局の為替受け口には、黒繻子とメリンスの腹合せの帯をしめた女が為替の下渡しを待ちかねて、たたきを下駄でコトコトいわせている。
本文,そのそばにおなじみの白犬が頭を地につけて眼を閉じて眠っている。
本文,郵便集配人がズックの行嚢をかついではいって来る。
本文,小畑は郡役所に勤めている官吏の子息、小島は町で有名な大きな呉服屋の子息、桜井は行田の藩士で明治の初年にこの地に地所を買って移って来た金持ちの子息、そのほか造酒屋、米屋、紙屋、裁判所の判事などの子息たちに同窓の友がいくらもあった。
本文,そしてそれがたいていは小学校からのなじみなので、行田の友だちの群れよりもいっそうしたしいところがある。
本文,小畑の家は停車場の敷地に隣っていて、そこからは有名な熊谷堤の花が見える。
本文,桜井の家は蓮正寺の近所で、お詣りの鰐口の音が終日聞こえる。
本文,清三は熊谷に行くと、きっとこの二人を訪問した。
本文,どちらの家でも家の人々とも懇意になって、わがままも言えば気のおけない言葉もつかう。
本文,食事時分には黙っていても膳を出してくれるし、夜遅くなれば友だちといっしょに一つ蒲団にくるまって寝た。
本文,「どうした、いやにしょげてるじゃないか」
本文,「どうかしたか」
本文,「まだ老い込むには早いぜ！」
本文,「少しは何か調べたか」
本文,「なんだか顔色が悪いぜ！」
本文,熊谷にくると、こうした活気ある言葉をあっちこっちから浴びせかけられる。
本文,いきいきした友だちの顔色には中学校時代の面影がまだ残っていて、硝子窓の下や運動場や湯呑場などで話し合った符※や言葉がたえず出る。
本文,また次のような話もした。
本文,「Ｌはどうした」
本文,「まだいる！そうかまだいるか」
本文,「仙骨は先生に熱中しているが、実におかしくって話にならん」
本文,「先生、このごろ、鬚など生やして、ステッキなどついて歩いているナ」
本文,「杉はすっかり色男になったねえ、君」
本文,かたわらで聞いてはちょっとわからぬような話のしかたで、それでぐんぐん話はわかっていく。
本文,熊谷の町が行田、羽生にくらべてにぎやかでもあり、商業も盛んであると同じように、ここには同窓の友で小学校の教師などになるものはまれであった。
本文,角帯をしめて、老舗の若旦那になってしまうもののほかは、多くはほかの高等学校の入学試験の準備に忙しかった。
本文,活気は若い人々の上に満ちていた。
本文,これに引きくらべて、清三は自分の意気地のないのをつねに感じた。
本文,熊谷から行田、行田から羽生、羽生から弥勒とだんだん活気がなくなっていくような気がして、帰りはいつもさびしい思いに包まれながらその長い街道を歩いた。
本文,それに人の種類も顔色も語り合う話もみな違った。
本文,同じ金儲けの話にしても、弥勒あたりでは田舎者の吝嗇くさいことを言っている。
本文,小学校の校長さんといえば、よほど立身したように思っている。
本文,また校長みずからも鼻を高くしてその地位に満足している。
本文,清三は熊谷で会う友だちと行田で語る人々と弥勒で顔を合わせる同僚とをくらべてみぬわけにはいかなかった。
本文,かれは今の境遇を考えて、理想が現実に触れてしだいに崩れていく一種のさびしさとわびしさとを痛切に感じた。
本文,ある日曜日の午前に、かれは小畑と桜井とつれだって、中学校に行ってみた。
本文,中学校は町のはずれにあった。
本文,二階造りの大きな建物で、木馬と金棒と鞦韆とがあった。
本文,運動場には小倉の詰襟の洋服を着た寄宿舎にいる生徒がところどころにちらほら歩いているばかり、どの教室もしんとしていた。
本文,湯呑所には例のむずかしい顔をした、かれらが「般若」という綽名を奉った小使がいた。
本文,舎監のネイ将軍もいた。
本文,当直番に当たった数学の教師もいた。
本文,二階の階段、長い廊下、教室の黒板、硝子窓から梢だけ見える梧桐、一つとして追懐の伴わないものはなかった。
本文,かれらはその時分のことを語りながらあっちこっちと歩いた。
本文,当直室で一時間ほど話した。
本文,同級生のことを聞かれるままその知れる限りを三人は話した。
本文,東京に出たものが十人、国に残っているものが十五人、小学校教師になったものが八人、ほかの五人は不明であった。
本文,三人は講堂に行ってオルガンを鳴らしたり、運動場に出てボールを投げてみたりした。
本文,別れる前に、三人は町の蕎麦屋にはいった。
本文,いつもよく行く青柳庵という家である。
本文,奥の一間はこざっぱりした小庭に向かって、楓の若葉は人の顔を青く見せた。
本文,ざるに生玉子、銚子を一本つけさせて、三人はさも楽しそうに飲食した。
本文,「この間、小滝に会ったぜ！」小畑は清三の顔を見て、「先生、このごろなかなか流行るんだそうだ。
本文,土地の者では一番売れるんだろうよ。
本文,湯屋の路地を通ると、今、座敷に出るところかなんかで、にこにこしてやって来たッけ」
本文,「林さんは？ッて聞かなかったか？」
本文,かたわらから桜井が笑いながら言った。
本文,清三も笑った。
本文,「Ｙはどうしたねえ」
本文,清三は続いて聞いた。
本文,「相変わらずご熱心さ」
本文,「もうエンゲージができたのか」
本文,「当人同士はできてるんだろうけれど、家では両方ともむずかしいという話だ」
本文,「おもしろいことになったものだねえ」と清三は考えて、「ＹはいったいＶのラヴァだったんだろう。
本文,それがそういうふうになるとは実際運命というものはわからんねえ」
本文,「Ｖはどうしたえ」と桜井が小畑に聞く。
本文,「先生、足利に行った」
本文,「会社にでも出たのか」
本文,「なんでも機業会社とかなんとかいうところに出るようになったんだそうだ」
本文,三人はお代わりの天ぷら蕎麦を命じた。
本文,「Art の君はどうした？」
本文,小畑がきいた。
本文,「浦和にいるよ」
本文,「それは知ってるさ。
本文,どうしたッて言うのはそういう意味じゃないんだ」
本文,「うむ、そうか――」と清三はうなずいて、「まだ、もとの通りさ」
本文,「加藤も臆病者だからなア」
本文,と小畑も笑った。
本文,一本の酒で、三人の顔は赤くなった。
本文,勘定は蟇口から銀貨や銅貨をじゃらつかせながら小畑がした。
本文,可愛い娘の子が釣銭と蕎麦湯と楊枝とを持って来た。
本文,その日の午後四時過ぎには、清三は行田と羽生の間の田舎道を弥勒へと歩いていた。
本文,野は日に輝いて、向こうの村の若葉は美しくあざやかに光った。
本文,けれど心は寂しく暗かった。
本文,かれは希望に充されて通った熊谷街道と、さびしい心を抱いて帰って行く弥勒街道とをくらべてみた。
本文,若い元気のいい友だちがうらやましかった。
見出し,十四
本文,六月一日、今日成願寺に移る。
本文,こう日記にかれは書いた。
本文,荻生君が主僧といろいろ打ち合わせをしてくれたので、話は容易にまとまった。
本文,無人で食事の世話まではしてあげることはできないが、家にあるもので入り用なものはなんでもおつかいなさい。
本文,こう言って、主僧は机、火鉢、座蒲団、茶器などを貸してくれた。
本文,本堂の右と左に六畳の間があった。
本文,右の室は日が当たって冬はいいが、夏は暑くってしかたがない。
本文,で、左の間を借りることにする。
本文,和尚さんは障子の合うのをあっちこっちからはずしてきてはめてくれる。
本文,かみさんはバケツを廊下に持ち出して畳を拭いてくれる。
本文,机を真中にすえて、持ってきた書箱をわきに置いて、角火鉢に茶器を揃えると、それでりっぱな心地のよい書斎ができた。
本文,荻生君はちょうど郵便局が閑なので、同僚にあとを頼んでやってきて、庭に生えた草などをむしった。
本文,清三が学校から退けて帰って来た時には、もうあたりはきれいになって、主僧と荻生君とは茶器をまんなかに、さも室の明るくなったのを楽しむというふうに笑って話をしていた。
本文,「これはきれいになりましたな、まるで別の室のようになりましたな」
本文,こう言って清三はにこにこした。
本文,「荻生さんが草を取ってくれたんですよ」
本文,主僧が笑いながら言うと、
本文,「荻生君が？それは気の毒でしたねえ」
本文,「いや、草を取って、庭をきれいにするということは趣味があるものですよ」と荻生君は言った。
本文,そこに餅菓子が竹の皮にはいったまま出してあった。
本文,これも荻生君のお土産である。
本文,清三は、「これはご馳走ですな」と言いながら、一つ、二つ、三つまでつまんで、むしゃむしゃと食った。
本文,弁当腹で、長い路を歩いて来たので、少なからず飢を覚えていたのである。
本文,その日の晩餐は寺で調理してくれた。
本文,里芋と筍の煮付け、汁には、たけたウドが入れられてあった。
本文,主僧は自分の分もここに持って来させて、ビールを二本奢って、三人して団欒して食った。
本文,文学の話、人生問題の話、近所の話、小学校の話、主僧のお得意の禅の話も出た。
本文,庭に近く柱によった主僧の顔が白く夕暮れの空気に見えた。
本文,長い廊下に小僧が急ぎ足でこっちにやってくるのが見えたが、やがてはいって来て、一通の電報を主僧に渡した。
本文,急いで封を切って読み終わった主僧の顔色は変わった。
本文,「大島孤月が死んだ！」
本文,「孤月さんが――」
本文,二人もおどろきの目をみはった。
本文,大島孤月といえば、文学好きの人はたいてい知っていた。
本文,某書肆の女婿で、創作家としてよりも書肆の支配人としての勢力の大きな人であった。
本文,昨年の秋泰西漫遊に出かけて、一月ほど前に帰朝した。
本文,送別会と歓迎会、その記事はいつも新聞紙上をにぎわした。
本文,雑誌にもいろいろなことが書いてあった。
本文,ここの主僧がまだ東京にいるころは、ことにこの人の世話になって、原稿を買ってもらったり、その家に置いてもらったりした。
本文,「もう今日は行かれませんな」
本文,「そう、馬車はありませんしな、車じゃたいへんですし……それに汽車に乗っても、あっちへ着いてから困るでしょう」
本文,主僧は考えて、
本文,「明日にしましょうかな」
本文,「明日でいいなら――明日朝の馬車で久喜まで行って、奥羽線の二番に乗るほうがいいですな」
本文,「行田から吹上のほうが便利じゃないでしょうか」
本文,「いや、久喜のほうが便利です」
本文,と荻生君は言った。
本文,主僧はそれと心を定めたらしく、やがて、「人間というものはいつ死ぬかわかりませんな」と慨嘆して、
本文,「ちょっと病気で病院にはいってるということは聞きましたけれど、死ぬなどとは夢にも思わなかったですよ。
本文,先生など幸福ではあるし、得意でもあるし、これからますます自分の懐抱を実行していかれる身なんですから」こう言って、自分の田舎寺に隠れた心の動機を考えて、主僧は黯然とした。
本文,「世の中は蝸牛角上の争闘――私は東京にいるころには、つくづくそれがいやになったんですよ。
本文,人の弱点を利用したり、朋党を作って人をおとしいれたり、一歩でも人の先に出よう出ようとのみあくせくしている。
本文,実にあさましく感じたですよ。
本文,世の中は好いが好いじゃない、悪いが悪いじゃない、幸福が幸福じゃない。
本文,どんな人でもやっぱり人間は人間で、それ相応の安慰と幸福とはある。
本文,それに価値もある。
本文,何も名誉をおって、一生をあくせく暮らすには当たらない。
本文,それよりも、人間としての理想のライフを送るほうがどれほど人間としてえらいかしれない。
本文,どんなに零落して死んでもそのほうが意味がありますからなア」
本文,「ほんとうにそうですとも」
本文,清三は主僧の言葉に引き込まれるような気がした。
本文,「不幸福な人だった！」
本文,と主僧は思わず感激して独り言のように言った。
本文,得意なる地位を知ってるだけそれだけ、その背景が悲しかった。
本文,平生戯談ばかり言う男で、軽い皮肉をつねに人に浴びせかけた。
本文,まだ三十四五であったが、世の中の辛酸をなめつくして、その圭角がなくなって、心持ちは四十近い人のようであった。
本文,養子としての淋しい心の煩悶をも思いやった。
本文,「なんのかのと言って、誰もみな死んでしまうんですな……それを考えると、ほんとうにつまらない」主僧は深く動かされたような調子で言った。
本文,こんなことでその夜は一室の空気がなんとなく低い悲哀につつまれた。
本文,やがて主僧は庫裡に引き上げたが、清三と荻生君との話も理に落ちてしまって、いつものように快活に語ることができなかった。
本文,二人は暗い洋燈に対して久しく黙した。
本文,翌日主僧は早く出かけた。
本文,清三は大島孤月の病死と葬儀とについての記事をそれから毎日々々新聞紙上で見た。
本文,かれはその度ごとにいろいろな思いにうたれた。
本文,その人の作には感心してはおらぬが、出版者としての勢力が文壇に及ぼす関係などを想像してみたり、自分の崇拝している明星一派の不遇などをそれにくらべて考えてみたりした。
本文,時には、「とにかく不幸福といっても死んでこうして新聞に書かれれば光栄である」などと考えて、音も香もなく生まれて活きて死んでいく普通の多数の人々の上をも思いやった。
本文,その間に雨が降ったり風が吹いたりした。
本文,雨の降る日には本堂の四面の新緑がことにあざやかに見えて、庫裡の高い屋根にかけたトタンの樋からビショビショ雨滴れの落ちるのを見た。
本文,風の吹く日には、裏の林がざわざわ鳴って、なんだか海近くにでも住んでいるように思われた。
本文,弁当は朝に晩に、馬車継立所のそばの米ずしという小さな飲食店から赤いメリンスの帯をしめた十三四の娘が運んで来た。
本文,行田の家からもやがて夜具や机や書箱などをとどけてよこした。
本文,かれは寺から町の大通りに真直に出て、うどんひもかわと障子に書いた汚ない飲食店の角を裏通りにはいって、細い煙筒に白い薄い煙のあがる碓氷社分工場の養蚕所や、怪しげな軒燈の出ている料理屋の前などを通って、それから用水の橋のたもとへといつも出る。
本文,時には大越に通う馬車がおりよくそこにいて、安くまけて乗せてもらって行くことなどもあった。
本文,五六日して主僧は東京から帰って来た。
本文,葬儀の模様は新聞で見て知っていたが、くわしく聞いて、さらにあざやかにそのさまを眼の前に見るような気がした。
本文,文壇の大家小家はことごとく雨をついてその葬式について行ったという。
本文,雨がザンザン降って、新緑の中に造花生花のさまざまの色彩がさながら絵のような対照をなしたという。
本文,ことに、寺の本堂が狭かったので、中にはいれなかった人々は、蛇の目傘や絹張りの蝙蝠傘を雨滴れのビショビショ落ちる庇のところにさしかけて立っていた。
本文,読経は長かった。
本文,それがすむと形のごとき焼香があって、やがて棺は裏の墓地へと運ばれる。
本文,墓地への路には新しい筵が敷きつめられて、そこを白無垢や羽織袴が雨にぬれて往ったり来たりする。
本文,小説の某大家は柱によって、悲しそうな顔をしている。
本文,生前最も親しかった某画家は羽織を雨にめちゃめちゃにして、あっちこっちと周旋して歩いている。
本文,「君、実際、感に打たれましたよ。
本文,苦労をしぬいて、ようやく得意の境遇になって、これから多少志もとげようという時に当たって何が来たかと思うと、死！」こう若い和尚さんは話した。
本文,「名誉をおって、都会の塵にまみれたって、しかたがありませんな……どんなに得意になったって、死が一度来れば、人々から一滴の涙をそそがれるばかりじゃありませんか。
本文,死んでからいくら涙をそそがれたってしかたがない！」
本文,主僧の眉はあがっていた。
本文,その夜は遅くまで、清三はいろいろなことを考えた。
本文,「名誉」「得意の境遇」それをかれは眼の前に仰いでいる。
本文,若い心はただそれのみにあこがれている。
本文,けれど今宵はなんだかその希望と野心の上に一つの新しい解決を得たように思われる。
本文,かれは綴の切れた藤村の「若菜集」を出して読みふけった。
本文,本堂には如来様が寂然としていた。
見出し,十五
本文,裏の林の中に葦の生えた湿地があって、もと池であった水の名残りが黒く錆びて光っている。
本文,六月の末には、剖葦がどこからともなくそこへ来て鳴いた。
本文,寺では慰みに蚕を飼った。
本文,庫裡の八畳の一間は棚や、筵でいっぱいになって、温度を計るための寒暖計が柱にかけられてあった。
本文,かみさんが白い手拭いをかぶって、朝に夕に裏の畑に桑を摘みに行く。
本文,雨の降る日には、その晴れ間を待って和尚さんもいっしょになって桑摘みの手伝いをしてやる。
本文,ぬれた緑の葉は勝手の広い板の間に山のように積まれる。
本文,それを小僧が一枚々々拭いていると、和尚さんはそばで桑切り庖丁で丹念に細く刻む。
本文,蚕の上簇りかけるころになると、町はにわかに活気を帯びてくる。
本文,平生は火の消えたように静かな裏通りにも、繭買い入れ所などというヒラヒラした紙が張られて、近在から売りに来る人々が多く集まった。
本文,頬鬚の生えた角帯の仲買いの四十男が秤ではかって、それから筵へと、その白い美しい繭をあけた。
本文,相場は日ごとに変わった。
本文,銅貨や銀貨をじゃらじゃらと音させて、景気よく金を払ってやった。
本文,料理店では三味線の音が昼から聞こえた。
本文,ある日曜日であった。
本文,郁治が土曜日の晩から来て泊まっていた。
本文,「行田文学」の初号ができて持ってきたので、昨夜から文学の話が盛んにでた。
本文,ところが、ちょうど十時過ぎ、山門の鋪石道にガラガラと車の音がした。
本文,ついぞ今まで車のはいって来たことなどはないので、不思議に思って、清三が本堂の障子をあけてみると、白い羅紗の背広にイタリアンストロウの夏帽子をかぶった肥った男と白がかった夏外套をはおった背の高い男とが庫裡の入り口に車をつけて、今しもおりようとするところであった。
本文,やがて小僧がとり次ぐと、和尚さんの姿がそこに出て来た。
本文,久濶の友に訪われた喜びが、声やら言葉やら態度やらにあらわれて見えた。
本文,やがてその客は東京から来た知名の文学者で、一人は原杏花、一人は相原健二という有名な「太陽」の記者だということがわかった。
本文,いずれも主僧が東京にいたころの友だちである。
本文,清三の室は中庭の庭樹を隔てて、庫裡の座敷に対していたので、客と主僧との談話しているさまがあきらかに見えた。
本文,緑の葉の間に白い羅紗の夏服がちらちらしたり、おりおり声高く快活に笑う声がしたりする。
本文,その洋服や笑い声は若い青年にとってこの上もない羨望の種であった。
本文,「原っていう人はあんな肥った人かねえ。
本文,あれであんなやさしいことを書くとは思わなかった」
本文,郁治はこう言って笑った。
本文,勝手へ行ってみると、かみさんと小僧とはご馳走の支度に忙しそうにしていた。
本文,和尚さんも時々出て来ていろいろ指揮をする。
本文,米ずしの若い衆は岡持に鯉のあらいを持って来る。
本文,通りの酒屋は貧乏徳利を下げて来る。
本文,小僧は竈の下と据風呂の釜とに火を燃しつける。
本文,活気はめずらしくがらんとした台所に満ちわたった。
本文,酒はやがて始まった。
本文,だんだん話し声が高くなってきた。
本文,和尚さんもいつもに似ぬ元気な声を出して愉快そうに笑った。
本文,正午近くになるとだいぶ酔ったらしく、笑う声がたえず聞こえた。
本文,縁側から厠へ行く客の顔は火のように赤かった。
本文,やがて和尚さんのまずい詩吟が出たかと思うと、今度は琵琶歌かとも思われるような一種の朗らかな吟声が聞こえた。
本文,若い人たちはつれだって町に出かけた。
本文,懐に金はないが、月末勘定の米ずしに行けば、酒の一二本はいつも飲むことはできた。
本文,その場末の飲食店の奥の六畳には、衣服やら小児の襁褓やらがいっぱいに散らかされてあったが、それをかみさんが急いで片づけてくれた。
本文,古箪笥や行李などのあるそばで狭い猫の額のような庭に対して、なまりぶしの堅い煮付けでかれらは酒を飲んだり飯を食ったりした。
本文,帰りに、荻生君を郵便局に訪ねてみるということになったが、こんなに赤い顔で、町の大通りは歩けないというので、桑のしげった麦のなかば刈られた裏通りの田圃を行った。
本文,荻生君は熊谷に行っていなかった。
本文,二人は引きかえして野を歩いた。
本文,小川には青い藻が浮いて、小さな雑魚がスイスイ泳いでいた。
本文,寺に帰ると、座敷ではまだ酒を飲んでいた。
本文,騒ぐ声が嵐のように聞こえる。
本文,丈の高いほうが和尚さんの手を引っ張って、どこへかつれて行こうとする。
本文,洋服の原があとから押す。
本文,和尚さんはいつか僧衣を着せられている。
本文,「まア、いいよ、いいよ、君らがそんなに望むなら、お経ぐらい読むさ、その代わり君らが木魚をたたかなくってはいかんぜ！」
本文,和尚さんも少なからず酔っていた。
本文,「よし、よし、木魚はおれがたたく」
本文,と雑誌記者は言った。
本文,三人はよりつよられつして、足もと危く、長い廊下を本堂へとやって来る。
本文,庫裡からはかみさんと小僧とが顔を出して笑ってその酔態を見ている。
本文,三人は廊下から本堂にはいろうとしたが、階段のところでつまずいて、将棋倒しにころころと折りかさなって倒れた。
本文,笑う声が盛んにした。
本文,雑誌記者は槌をとって木魚をたたいた。
本文,ポクポクポクポク、なかなかその調子がいい。
本文,和尚さんも原という文学者もそれを見て、「これはうまい、たたいたことがあるとみえるな」と笑った。
本文,雑誌記者は木魚をたたきながら、「それはそうとも、これで寺の小僧を三年したんだから」こう言って、トラヤアヤアヤアヤアとお経を読む真似をした。
本文,「和尚――お経を読まなくっちゃいかんじゃないか」
本文,こんなことを言ってなおしきりに木魚をたたいた。
本文,主僧と原とは如来様の前に立ったり、古い位牌の前にたたずんだりして、いろいろな話をした。
本文,歴代の寺僧の大きな位牌のまんなかに、むずかしい顔をした本寺中興の僧の木像がすえてあった。
本文,それは恐ろしくむき出すような眼をしていた。
本文,和尚さんはその僧のことについて語った。
本文,本堂を再建したことや、その本堂が先代の時に焼けてしまったことや、この人の弟子に越前の永平寺へ行った人があったことなどを話した。
本文,メリンスの敷き物の上に鐘がのせられてあって、そのそばに、頭のはげた賓頭顱尊者があった。
本文,原は鐘をカンカンと鳴らしてみた。
本文,雑誌記者から読経をしいられるので、和尚さんは隙をみて庫裡のほうへ逃げて行ってしまった。
本文,酔った二人は木魚と鐘とをやけにたたいて笑った。
本文,ドタドタとけたたましい音をさせて、やがて二人は廊下から庫裡へ行ってしまった。
本文,あとで、六畳にいる若い友だちは笑った。
本文,「文学者なんていうものは存外のんきな無邪気なものだねえ」
本文,清三はこういうと、
本文,「想像していたのとはまるで違うね」
本文,若い人々には、かねがねその名を聞いて想像していた文学者や雑誌記者がこうした子供らしい真似をしようとは思いもかけなかった。
本文,しかしこうしたことをする心持ちや生活は、かれらには十分にはわからぬながらもうらやましかった。
本文,東京の客は一夜泊まって、翌日の正午、降りしきる雨をついて乗合馬車で久喜に向かって立った。
本文,袴をぬらして清三が学校から帰って来て、火種をもらおうと庫裡にはいってみると、主僧はさびしそうにぽつねんとひとり机にすわって書を見ていた。
本文,剖葦はしきりに鳴いた。
本文,梅雨の中にも、時々晴れた日があって、あざやかな碧の空が鼠色の雲のうちから見えることもある。
本文,美しい光線がみなぎるように裏の林にさしわたると、緑葉が蘇えったように新しい色彩をあたりに見せる。
本文,芭蕉の広葉は風にふるえて、山門の壁のところには蜥蜴が日に光ってちょろちょろしている。
本文,前の棟割長屋では、垣から垣へ物干竿をつらねて、汚ない襤褸をならべて干した。
本文,栗の花は多く地に落ちて、泥にまみれて、汚なく人に踏まれている。
本文,蚊はもう夕暮れには軒に音を立てるほど集まって来て、夜は蚊遣り火の煙が家々からなびいた。
本文,清三は一円五十銭で、一人寝の綿蚊帳を買って来て、机をその中に入れて、ランプを台の上にのせて外に出して、その中で毎夜遅くまで書を読んだ。
本文,自分のまわりには――日ごとによせられる友だちの手紙には、一つとして将来の学問の準備について言って来ないものはない。
本文,高等師範に志しているものは親友の郁治を始めとして、三四人はあるし、小島は高等学校の入学試験をうけるのでこのごろは忙しく暮らしていると言って来るし、北川は士官学校にはいる準備のために九月には東京に出ると言っているし、誰とて遊んでいるものはなかった。
本文,清三もこれに励まされて、いろいろな書を読んだ。
本文,主僧に頼んで、英語を教えてもらったり、その書庫の中から論理学や哲学史などを借りたりした。
本文,机のまわりには、文芸倶楽部や明星や太陽があるかと思うと、学校教授法や通俗心理学や新地理学や、代数幾何の書などが置かれてある。
本文,主僧が早稲田に通うころ読んだというシェークスピアのロメオやテニソンのエノックアーデンなどもその中に交っていた。
本文,若いあこがれ心は果てしがなかった。
本文,瞬間ごとによく変わった。
本文,明星をよむと、渋谷の詩人の境遇を思い、文芸倶楽部をよむと、長い小説を巻頭に載せる大家を思い、友人の手紙を見ると、しかるべき官立学校に入学の計画がしてみたくなる。
本文,時には、主僧にプラトンの「アイデア」を質問してプラトニックラヴなどということを考えてみることもあった。
本文,「行田文学」にやる新体詩も、その狭い暑苦しい蚊帳の中で、外のランプの光が蒼い影をすかしてチラチラする机の上で書いた。
本文,学校の校長は、検定試験を受けることをつねにすすめた。
本文,「資格さえあれば、月給もまだ上げてあげることができる。
本文,どうです、林さん、わけがないから、やっておきなさい！」と言った。
本文,このごろでは二週間ぐらい行田に帰らずにいることがある。
本文,母が待っているだろうとは思うが、懐が冷やかであったり、二里半を歩いて行くのがたいぎであったり、それよりも少しでも勉強しようと思ったりして、つねに寺の本堂の一間に土曜日曜を過ごした。
本文,しかしこれといって、勉強らしい勉強をもしなかった。
本文,土曜日には小畑が熊谷からきて泊まって行った。
本文,郁治が三日ぐらい続けて泊まって行くこともあった。
本文,それに、荻生君は毎日のようにやって来た。
本文,学校から帰ってみると、あっちこっちを明けっ放して顔の上に団扇をのせて、いい心地をして昼寝をしていることもある。
本文,かれは郵便局の閑な時をねらって、同僚にあとを頼んで、なんぞといっては、よく寺に遊びに来た。
本文,若い二人はよく菓子を買って来て、茶をいれて飲んだ。
本文,くず餅、あんころ、すあまなどが好物で、月給のおりた時には、清三はきっと郵便局に寄って、荻生君を誘って、角の菓子屋で餅菓子を買って来る。
本文,三度に一度は、「和尚さん、菓子はいかが」と庫裡に主僧を呼びに来る。
本文,清三の財布に金のない時には荻生君が出す。
本文,荻生君にもない時には、「和尚さんはなはだすみませんが、二三日のうちにおかえししますから、五十銭ほど貸してください」などと言って清三が借りる。
本文,不在に主僧がその室に行ってみると、竹の皮に食い余しの餅菓子が二つ三つ残って、それにいっぱいに蟻がたかっていることなどもあった。
本文,梅雨の間は二里の泥濘の路が辛かった。
本文,風のある日には吹きさらしの平野のならい、糸のような雨が下から上に降って、新調の夏羽織も袴もしどろにぬれた。
本文,のちにはたいてい時間を計って行って、十銭に負けてもらって乗合馬車に乗った。
本文,ある日、その女も同じ馬車に乗って発戸河岸の角まで行った。
本文,その女というのは、一月ほど前から、町の出はずれの四辻でよく出会った女で、やはり小学校に勤める女教員らしかった。
本文,廂髪に菫色の袴をはいて海老茶のメリンスの風呂敷包みをかかえていた。
本文,その四辻には庚申塚が立っていた。
本文,この間郁治といっしょに弥勒に行く時にも例のごとくその女に会った。
本文,「どうしてああいう素振りをするのか僕にはわからんねえ」と清三が笑いながら言うと、「しっかりしなくっちゃいかんよ、君」と郁治は声をあげて笑った。
本文,その時、どこに勤めるのだろうという評判をしたが、馬車にいっしょに乗り合わせて、発戸にある井泉村の小学校に勤める人だということがわかった。
本文,色の白い鼻のたかい十九ぐらいの女であった。
本文,雨の盛んに降る時には、学校の宿直室に泊まることもあった。
本文,学校に出てから、もう三月にもなるのでだいぶ教師なれがして、郡視学に参観されても赤い顔をするような初心なところもとれ、年長の生徒にばかにされるようなこともなくなった。
本文,行田や熊谷の小学校には、校長と教員との間にずいぶんはげしい暗闘があるとかねて聞いていたが、弥勒のような田舎の学校には、そうしたむずかしいこともなかった。
本文,師範出の杉田というのがいやにいばるのが癪にさわるが、自分は彼奴等のように校長になるのを唯一の目的に一生小学校に勤めている人間とは種類が違うのだと思うと、べつにヤキモキする必要もなかった。
本文,校長もどっちかといえば、気が小さく神経過敏に過ぎるのがいやだが、しかしがいして温良な君子で、わる気というようなところは少しもなかった。
本文,関さんは例の通りの好人物、大島さんは話し好きの合い口――清三にとってこの小学校はあまりいごこちの悪いほうではなかった。
本文,清三は一人でよくオルガンをひいた。
本文,型の小さい安いオルガンで、音もそうたいしてよくはなかったが、みずから好奇に歌などを作って、覚束ない音楽の知識で、譜を合わせてみたりなんかする。
本文,藤村詩集にある「海辺の曲」という譜のついた歌はよく調子に乗った。
本文,それから若菜集の中の好きな句を選んで譜をつけてひいてもみた。
本文,梅雨の降りしきる夕暮れの田舎道、小さなしんとした学校の窓から、そうしたさまざまの歌がたえず聞こえたが、しかし耳を傾けて行く旅客もなかった。
本文,清三の教える室の窓からは、羽生から大越に通う街道が見えた。
本文,雨にぬれて汚ない布を四面に垂れた乗合馬車がおりおり喇叭を鳴らしてガラガラと通る。
