type,text
本文,机に半分ほど減ったウイスキィ壜があり、二人は腕組みをしていた。
本文,私は、二人のあいだになにか重大な話のあったことをかんじた。
本文,佐藤は赤ぐろい怒ったような顔をしていた。
本文,酔いの顔に出ない進は、なみなみと注がれた机のウイスキィグラスをみつめていた。
本文,「くたぶれちゃった、おれ、脚がしびれちゃった」脚は痺れてはいなかったが、私は二人のあいだの椅子に腰をかけて、脚をもみながら大げさに眉を寄せた。
本文,私は、なにも知りたくなかった。
本文,それはしち面倒で厄介な種類のことにきまっている。
本文,だが同時に、私はその奇妙に重苦しい沈黙も、彼らとわかちもちたくはなかったのだ。
本文,進がウイスキィを注いでくれた。
本文,私はいつもの回避策をつかった。
本文,「ああ、おれはねむくなっちゃったよ」沈黙はまだつづいていた。
本文,私は腕を屈伸させ、ついでに目をこすった。
本文,「……おれは、マリとはちょいちょいしゃべったけど」やがて、佐藤は机をみつめながらいった。
本文,「私が不幸なはずはないじゃないの、とマリはよくいってた。
本文,つい二三日まえも、そんなことをきいた気がする」
本文,私は推測の正しかったのがわかった。
本文,佐藤の声はかわっていた。
本文,声音には、抑圧された忿懣がよどんでいた。
本文,保井進はうすく笑った。
本文,皮肉なとも、途方にくれたそれともみえる微笑だった。
本文,「お前、原因がわかるか？」佐藤は私にいい、私は首をふった。
本文,「こいつは、心当りがないっていうんだ、保井は」と佐藤は低くいった。
本文,手をのばすと、進はラジオの上から真理子の写真をとり、だまってそれに見入った。
本文,彼の顔には困惑がうかんでいた。
本文,私は彼のとまどいを、彼の悲しみをおもった。
本文,私はわざと欠伸をかみころした。
本文,私もまた、なにかの過ぎるのを待たねばならないのだ。
本文,「保井」と佐藤はすこし大きな声でいった。
本文,「なんとかいえ。
本文,心当りがないだけじゃ、すまねえだろ？なにかいってくれよ」
本文,「だって」保井進はわらった。
本文,舞台顔の写真をラジオの上にもどした。
本文,「困ったやつだな、このさい、ぼくがなにをいえばいいんだ」
本文,「このさい、か」佐藤は呟いた。
本文,「ほんとうだな、どうもおれは無作法だな、わるい」佐藤は腰を上げた。
本文,「おも屋の方に行こう。
本文,ここだと、おれはよけい非常識になってっちまう気がする」
本文,「おなかがへったよ」と私はいった。
本文,母屋は大掃除のときのようにところどころ襖がとりはらわれ、電灯があかるく畳を照らしていた。
本文,ほとんどの家の寝しずまったこの時刻に、黒ぐろとひろい庭からの夜風をうけ、人びとと酒を飲み、ものを食っていると、なにか自分たちが家という雰囲気や拘束から解放され、野営をしているのんきな旅人たちのように思えてくる。
本文,私たちが、玩具の人形たちのようにバラバラで、のんびりとした根のない存在のようにしか考えられなくなる。
本文,むつかしい顔の和服の進の父や、親戚や、似合わない新品の割烹着をつけたばあやなどが、佐藤と話していた。
本文,私は、そこに故人を偲ぶ風景というより、人びとの得手勝手な好奇心のほうを多く見ていた。
本文,私は自殺の原因について、考えようともしない自分に気づいていた。
本文,人びとに反感をもつわけではないのだったが、死んだ真理子につき語ることは、私には、贋ものの真理子について語ることのような気がして、興がのらなかった。
本文,その夜は、しまいまでその感じがぬけなかった。
本文,彼女にはもはや出口がないのだった。
本文,……生きている人間に、出口があるかどうかはしらない。
本文,でも生きている人間には、すくなくともその幻影が、いや、出口をもとめて動く意志があるのだ。
本文,それすらも喪っている真理子を探索して、けんめいに言葉をみつけ自分たちにだけ都合のよい納得をもとめようとするのは、なにかひどくかなしいこと、ひどく非道なこと、ひどく野蛮なこと、無防禦な彼女をなます切りにするのと同じことだ。
本文,そうではないといい、自分を主張し、投げつけられる一方的な言葉に抵抗することが、もはや彼女にはできない。
本文,私には、人びとの努力が、そういう葬送のやりくちが、ひどく空しく、ひどく不愉快なものにすら思えてきた。
本文,死者は、ひとつのそっとしておいてやらねばならぬ闇だ。
本文,私には、無言でうずくまったままの真理子の母だけに友情がかんじられた。
本文,おれは、ほんとうはあの母のように、じっと真理子の柩の前で畳に額をすりつけていたいのかもしれない、と私は思いついた。
本文,だが、私は通夜の席をはなれたくはなかった。
本文,もう一度、真理子の声をききたい、と私は思っていた。
本文,いつもの、あの姉さんぶった悪口か、馬鹿ばなしでいい。
本文,あの笑い声がききたい。
本文,私が人びとなみに真理子について考えてみたのは、保井家の便所に入ったときのことだ。
本文,その臭気が屍臭を思い出させた。
本文,でも私が彼女を想ったのはそれからではない。
本文,後架の前の壁に、精密なフランスの地図が、鋲でとめてあった。
本文,二年前、そこにはブラジルの地図が貼られていた。
本文,真理子は甲高い声で笑いながら、それは彼女の発案で、保井と二人で架空の旅をたのしむのだ、家のひともみな面白がっていると説明した。
本文,マリ子あなたいま、どこを旅行中？一人でどこに行っているの？
本文,ススムうん、パリにも飽きたんでね、ちょっと南仏に出かけてピレネの山を見てきた。
本文,ツールーズから、いまはモンペリエにきたところさ。
本文,このへんは、ちょっと湘南地方めいているよ。
本文,緑がとても綺麗だ。
本文,マリ子あら、私も南仏。
本文,こないだカンヌからまたマルセイユに来て、すっかり退屈しちゃってるの。
本文,ススムそう？じゃあ、アヴィニヨンで逢おうか。
本文,ちょうどいい気候になってきたし、ちょっと北に行って二人でスイスを旅行しよう。
本文,マリ子わあうれしい。
本文,この前イタリイに行ったときもスイスはとっておいたんだものね、あなたも私に無断でスイスには行かない約束だったわ。
本文,でも、お父さまたちにはないしょよ、ついてくるとまくのにまた手をやくもの。
本文,すてき、やっと二人でレマン湖であそべるのね、マッターホーンにものぼろう。
本文,ねえ、私、どんな服を着てったらいいと思う？
本文,……ばかばかしい。
本文,膝を折り壁をにらみながら、私は苦笑いをして、自分があさはかなラジオドラマ屋にすぎぬのを痛感した。
本文,でも、まるでままごと遊びみたいなたのしげな二人の生活からおして、こんな会話は充分にありえたのだ。
本文,彼らには、それらの名はけっして銀座や新宿あたりのバアや喫茶店の名前ではなく、地図は印刷されたただの色や線ではなかったのだ。
本文,地図はいいかげん古ぼけ、隅が枯れた梔子の花びらのような色になり捲くれている。
本文,私は、ふと指さきで地図を撫でた。
本文,はじめて疑惑に似たようなものを胸にうかべていた。
本文,真理子には、この地図は死んだ一枚の紙きれにすぎなくなっていたのか？空想の翼も油がきれ、この夢の旅によろこびを失っていたのか。
本文,私は仔細にみた。
本文,気づいたとおり、地図には大きく、ななめに深い爪あとが交叉していた。
本文,するどいその線の痕が、爪のながい真理子の指を想い出させた。
本文,私は、空想の世界から顛落した真理子を、あらゆる錯覚や幻影やを失い、まるで翼をなくした孤独な鳥のように、じっとこの後架の壁をみつめている真理子をおもってみた。
本文,……知ったことじゃない、おれの。
本文,私は絶望をかんじながら心のなかでくりかえした。
本文,帰りしな、祭壇の前に真理子の母のすがたが見えなかった。
本文,煙は途切れていた。
本文,線香を立てにはいり、私はつよまった屍臭のなかに立った。
本文,濃い屍臭はねっとりと重くながれ、白布に一匹の蠅がとまっていた。
本文,となりの部屋には保井と佐藤しかいず、保井は家の者には寝てもらった、みんなが朝までよろしくお願いしますといっていたと告げた。
本文,「ありがためいわくでね、どうも。
本文,みんな勝手なことをいうから」彼は笑った。
本文,「あのお母さんは？」
本文,「無理に寝るように、って、みんなでつれて行った」
本文,「明日があるんだからな」佐藤はグラスを口にはこんだ。
本文,動作が、そうとうに酔ったことを示している。
本文,新しいウイスキィ壜も残りはすくなかった。
本文,遠くで柱時計が鳴り、腕時計をみると二時半だった。
本文,「おい、久保」と、佐藤はすこしわざとらしく、舌をもつれさせていった。
本文,「なんだよ」私は仕方なくこたえた。
本文,「保井はね、マリと喧嘩したことがないっていうんだ。
本文,あんた、どう思うね」
本文,私は警戒した。
本文,佐藤はなにかをいいたがっている、と私は思った。
本文,やつは、なにかをつかんでいる。
本文,マリの自殺について、おれのしらないことを握っている。
本文,彼の口調で、佐藤がそんなに酔っていないのを私は見抜いていた。
本文,だが、私はマリのことについては、なにもいいたくはなかったし、なにも聞きたくはなかった。
本文,「ねえ、久保、どう思うね」くりかえす佐藤に、私は巻きこもうとする彼の気配をみた、私はそれに反撥した。
本文,「いいじゃないかどうでも。
本文,本人がそういうのなら、そうにしとけよ」
本文,「ばか、おれは妻帯者です。
本文,お前さんみたいな独身ものとはちがう。
本文,喧嘩しない夫婦がどこにあるかね」
本文,「ないとはいえない。
本文,いや、おれはよくわかんないな」
本文,佐藤は、横目で保井進をみていた。
本文,どちらにも組まないぞ、おれは、と私は思った。
本文,おれはだれの味方にもならない。
本文,だれと同じでもないのがおれだからだ。
本文,佐藤はうつむいていった。
本文,「おれはね、だいたい、ここの夫婦がねえ、いや、こいつのやりくちが、気にくわなかった。
本文,まるで恋人どうしみたいにしてさ、なんだい、結婚して、もう何年になんだい」
本文,「べつに特別な夫婦じゃない、どこにでもいる仲良しの夫婦だったさ」
本文,でも佐藤は、ふざけたような私の口調の相手にはならなかった。
本文,「世の中に、純粋はない、そいつをこいつは知っていないみたいなんだ」
本文,「そんなことはないよ」進は冷笑するようにこたえた。
本文,だが、なぜか佐藤は彼に顔を向けず、私の方に顔を上げた。
本文,「こいつは」と私に彼はいった。
本文,「こいつは、こういうんだ。
本文,ぼくたちは愛しあっていた、ぼくはマリを愛し、マリもぼくを愛していた、ぼくたちは、いっしょに幸福な生活をきずきあげていたのだ、それなのに、突然マリは死んでしまった、ぼくにはまるっきりわけがわからない、とね」
本文,「そのとおりだ」と保井進はひくくいった。
本文,「そのとおりなんだ。
本文,それは嘘じゃあない」
本文,「お前は、マリに怒ったことはないっていったね」佐藤は、進に向きなおった。
本文,「ない」と進はこたえた。
本文,「ぼくは、居丈高な気持ちになることがきらいなんだ」
本文,「でもお前にだって、感情があるだろう」
本文,「ぼくはなんでも、二人の生活のために有害なことは避けてきたつもりだ」と進は落着きをみせて答えた。
本文,「なまの感情をぶつけることはね、ひとつの暴力だよ。
本文,ぼくは暴力をふるった記憶はない」
本文,「すべて理性で処理した。
本文,すべてわかりあったというわけかい」
本文,「平和のためにね。
本文,ぼくは平和主義者だからね、昔から」進は微笑をこわばらせた。
本文,「どんな人間にだって、その人だけの密室のような部分、わからない部分がある。
本文,ぼくはそこまで干渉することは、かえって行きすぎた悪いことだと考えるよ。
本文,いったい、君はなにをいいたいんだ？」
本文,「……やめなよ、もう」と私は口を出した。
本文,だが、つぎに口を切ったのは進だった。
本文,進は真面目な顔をしていた。
本文,「ぼくたちは、いつも協力しあって、いちばん合理的な解決をしてきた。
本文,おたがいに、人間だもの、たまには蟲の居どころの悪いときもある。
本文,そんなとき、ぼくはあいつの気分がかわるまでじっと待った。
本文,芝居でもなんでも、やりたいことをやらせた。
本文,しかし、ぼくはあいつを見限ったことは一度もない」
本文,「まさに彼女が不幸だったはずはないね。
本文,でも、それで彼女は幸福だったかしら？」佐藤は皮肉な声でいった。
本文,私はだまっていた。
本文,私は保井進の頬がすこし紅潮するのをみた。
本文,早口で、彼はいった。
本文,「幸福だったら、だれが自殺をする、と君はいいたいんだろう。
本文,しかし、ぼくにはどうすることもできなかった」
本文,「すまんとは思わんのか？」
本文,「ぼくにはあれ以上のことはできない。
本文,その意味で悪かったとは思えないね」
本文,「おれはねえ、結局、お前がマリを殺したんだっていいたいんだ」
本文,進は笑い出した。
本文,「とくだな、死んだものは。
本文,こっちは生きのこらされた上に、人殺しの罪まできせられているんだ」進は私を振り向いて笑った。
本文,「ねえ久保」
本文,私はなにもいわなかった。
本文,どちらにも加担しない考えを、私はまだ捨てていたのではなかったのだ。
本文,だのに、私はいつのまにか、佐藤の言葉を聞く側にまわっていた。
本文,佐藤はいった。
本文,「保井、お前は、お前の偽善にほんとに気がついてないのか。
本文,一言くらいすまないといったらどうだい」
本文,進の目が光った。
本文,彼は鋭い声でこたえた。
本文,「ほんとのところぼくは、あいつの自殺は、あいつがあいつなりに、自分のスジを通したんだというようにしか思ってはいないよ」
本文,「そこさ」いいかける佐藤に、進はおしかぶせるようにつづけた。
本文,「そうとしか、ぼくには考えられない。
本文,理由はわからない。
本文,もう、わかろうとも、わかりうるとも考えていない。
本文,すべては巧く行くはずになっていたんだ。
本文,自殺は、そんなあいつの、あいつひとりの、いわばわがままの結果だろう。
本文,黙って受け入れてやる以上の親切が、ぼくにはわからないね」
本文,「おれの非難しているのはねえ」考えこむみたいに、佐藤は番犬のような太い首をかしげた。
本文,「なんていうのかなあ、そういうお前さんの自己中心主義、ってのかな、昔からの」と彼はいった。
本文,「……保井進は、ひとつも悪いことをしない男だ。
本文,責任感もえらく強いし、よく気のつく親切な男だ。
本文,それは演出をおれたちの仲間でやっていたころから変っちゃいない」佐藤は、ちらりと私をみてつづけた。
本文,「お前はね、保井、お前さん流の、善いことばかししてきた。
本文,でも、マリにはそいつはなんの役にも立たなかった。
本文,もしかすると、つまりお前はマリのためを思っているつもりで、マリを苦しめることばかりしてきたのかもしれないんだ。
本文,お前はそれにひとつも気がついていない。
本文,お前を偽善者だといいたいのはそこなんだよ。
本文,おれには、マリの気持ちがわかるような気がするんだ。
本文,マリは、ほんとにほしいものは、ひとつもお前からもらうことができなかった。
本文,なにをいってもなにをしても、みんな見当はずれになっちまった。
本文,それも、お前がへんてこに自分の中のつじつまを合わせるのにばかり熱中して、お前の外に出てきてはくれなかったからだ」
本文,「人間はみんな自分の皮膚の外には出られないよ。
本文,それがぼくの責任かい？」
本文,「そうだ、その考えがお前の犯したまちがい、お前の罪のもとだ」
本文,進はだまりこんだ。
本文,私は畳の目を見ていた。
本文,私は、自分がすでに圏内に巻きこまれているのがわかった。
本文,私はなぜか部屋を出て行くのがおそろしい気がしていた。
本文,そのとき、自分の卑怯を意識せずに、部屋からのがれ出ることはもはやできなかった。
本文,私は、座を動くことができなかった。
本文,「おれは腹が立っているんだ、お前のばかさに」と佐藤はいった。
本文,自分でも制しようのない火を感じている語調だった。
本文,「お前のやっていたのはねえ、自分の処理ばかりだ。
本文,感情を殺そう、つまり自分を消そうという努力だけだ。
本文,なるほどお前はいろいろと我慢もしたろう、でもそれはなんのためだ？自分のためじゃないか。
本文,そんな非人間的な我慢や二人のあいだの事務的な調整が、なんで美徳だ。
本文,美徳とは効果の問題だ。
本文,相手のほしがっている自分のものをやることだ。
本文,お前だってマリを愛していたつもりだろう、いいか、でも、お前のは父親の、後見人の、自分の玩具への愛だ。
本文,夫のそれじゃない。
本文,マリに、お前はほんとの愛、ほんとのやさしさをもたなかった。
本文,はじめはそれでよかったかもしれない。
本文,しかし、マリはだんだんと耐えきれなくなってきたんだ。
本文,でもお前は、あいかわらずそういうマリとの関係を強情に守ることしか、それを大切にすることしか、考えなかった。
本文,お前の愛していたのはマリじゃない、マリとのそういう関係、そういう自分の玩具、そういうお前自身の満足、お前自身だけじゃないか」
本文,「……まるで、ぼくがあいつの生活のすべてみたいないい方だな」と、やっと進は低くいった。
本文,「責任をかんじろ、ちっとは」と佐藤はいった。
本文,責任。
本文,……私はそのとき、とてつもないことをおもったのだ。
本文,私は小田富子が処女ではなかったのを思い出した。
本文,それを、その後の経験で私は知っていたのだ。
本文,……だが、それは私のいい分にはならなかった。
本文,私は畳にねころがった。
本文,「ねえ」私は哀願するような声を出した。
本文,「お通夜ってのは、徹夜でしなきゃいけないもんなのかい」
本文,「え？」進は私をみた。
本文,「ああ。
本文,……寝たかったら寝てもいいよ、ぼくは起きているから」努力してふだんの冷静さをよそおった語調だった。
本文,佐藤も仰向けに寝ころがった。
本文,「愛はすべての力なる神なり」とまだ佐藤はいった。
本文,「おれも責任をかんじている。
本文,友人として、もっと早くいうべきだった。
本文,すまない。
本文,おれにはさっきやっとそのことがわかったんだ」彼はたかく脚を組んで、私の目のすみで足首がぶらぶらとゆれ動いた。
本文,「おれも、ずいぶんむごいことをいった。
本文,腹が立ったらひっぱたきな。
本文,ゆるせとはいわない」
本文,ふいに私は思いついた。
本文,「ね、保井、便所の地図ね、爪でばつをつけたの、あれはマリかい？」
本文,「ああ」進は笑顔をつくった。
本文,「あれはね、結婚して、最初に貼った地図なんだよ。
本文,古ぼけているだろ？ひと月ほど前、またあいつがひっぱり出してきてね」
本文,「爪のあとをつけたのは、だれだよ」私はくりかえした。
本文,「マリだ」進は、遠くをみる目つきをした。
本文,「貼って一週間くらいたったときだ。
本文,あいつ、一人で医者に行ったらしいんだよ。
本文,それで後屈で子供ができないっていわれてね、くさってその晩、地図にばつをつけたといってた。
本文,でも、それでも剥がそうとはしなかったんだよ」
本文,「……コウクツなんて、手術をすりゃいいんだろう？」
本文,「マリは胸がわるかったからな、そう簡単に手術はできない」と、佐藤が喉を仰向けた胴間声でこたえた。
本文,「マリ、でももうよかったんだろ？」
本文,「……うん」進は、どこかうわの空の口調で返事をした。
本文,彼はなにかを考えている様子だった。
本文,庭の闇はふかく、開け放たれた廊下のすぐ近くに手をのばした楓の青いちいさな葉に、にぶく部屋からの光が当っている。
本文,座敷にはしばらく前から時間が停っていた。
本文,私は座蒲団を三つつなげ、一つを折って枕にして、明るい電灯の光を肱でよけて目をつぶった。
本文,私は眠ろうと思っていた。
本文,つかれと酔いの深さが意識された。
本文,私は寝つくことができなかった。
本文,私もまた、まちがいを犯したのではないだろうか。
本文,その考えが、私を荒天の丸木舟のようにゆすぶり、底知れぬ黒い海にのみこもうとしていた。
本文,私と進とはひどくよく似ている。
本文,まるで私自身のしゃべるのを聞くみたいに、私には彼のルールがよく理解できた。
本文,みずから引く自分というものの限界がよく同意できた。
本文,人間は、それぞれ皮膚にとざされた袋のひとつひとつでしかない、自分の外に出ることができない、だれをどんなに愛そうと他人にはなることができない、身代りになることができない。
本文,……私もまたそれを信じ、その信仰を固守しぬくために、邪魔な、それを無視してくる小田富子という存在を拒絶したのだ。
本文,彼女よりも、その信仰を愛したのだ。
本文,その信仰のくずれるのをおそれたのだ。
本文,だが、と私は思う。
本文,私は、かつて自分を裏切らない戒律を、ひとつでも見つけたためしがあったろうか。
本文,いつも裏切るのは、私自身だった。
本文,しかし私は頑固にそれを固執しつづけてきた。
本文,私は、まちがったのではないのか。
本文,女については肌のことしか考えぬというあのルールも、たしかに、いいかげんな自慰にすぎない。
本文,せまくるしいある臆病な強情からそれを認めようとしないだけで、私はいつも現実に目を蔽おうとしてきた。
本文,私もまた、保井進と同じように、そのために一人の女に死をあたえたのか。
本文,――私は、海の底に沈んでいた。
本文,私のなかに刃はあり、私はくろぐろとした深淵から、這いあがることができなかった。
本文,私は闇の中に溺れていた。
本文,私は、自分のなかの後ろめたさとの心中をせまられているのだった。
本文,這いあがろうといくら努力しても、私はどこにもなんの連繋もみつけることができなかった。
本文,目をさますと、電灯が消されていた。
本文,縁側の外に、曇り空のような白っぽい朝がきていた。
本文,佐藤の、あわただしげに往復する鼾が、すぐそばに聞こえる。
本文,冷たくしめやかな空気が、庭からじかに私を洗っている。
本文,硬い、頭にひびくような音が、ときどき庭の方で反響した。
本文,私は廊下に出た。
本文,保井進が、足もとの石をつかんでは、遠い石塀のそばの松の幹に向かって、けんめいに全力投球のストライクをほうっていた。
本文,彼はしばらく前からこうして石を投げているのらしく、顔を赧くしていた。
本文,庭に下りて、私は進に寄って行った。
本文,彼は呼吸をきらしていた。
本文,「やあ」と、彼は上気した声でいった。
本文,顔が汗ばみ、目の充血しているのはすぐわかった。
本文,「なんだか、夢中になって相撲でもとりたいような気分だ」
本文,私は答えず、拳大の石をひろった。
本文,大きく腕をまわし、胸をはって私は全身の力をこめて投げた。
本文,石は近くの桜の枝をかすめ、二三枚の青葉がゆっくりと舞って落ちた。
本文,こころよい音がひびいて、私の石は松の幹の真中に当っていた。
本文,「ようし」と進はいった。
本文,私たちは五分間ほど交互に石を投げつづけた。
本文,白い割烹着のばあやが、棺の置かれている部屋の廊下に立ち、口をあけてそれを眺めていた。
本文,佐藤はまだ起き出さなかった。
本文,私たちは部屋にかえった。
本文,日が落ちると、雨が降りはじめた。
本文,私は雨傘をもたなかった。
本文,陰気な、霧のような小雨だった。
本文,色とりどりのネオンの輝く通りをすぎ、同じような飲み屋がならぶ細い小路に曲ると、舗装はつきゆがんだ土の道になった。
本文,はずれ近くの一軒に私ははいった。
本文,中年の女はたかい声をあげて迎えた。
本文,借金はない、と私は反射的に思った。
本文,私は、ガラス戸の外を二人の楽器をかかえた男が歩いて行き、向かい側の紅い灯をつけたバアふうの一軒の扉を押しお辞儀しながら中に消えるのを見ていた。
本文,男の一人は真赤なシャツを着ていて、もう一人は吹き出したくなるほど出っ歯の首相そっくりの顔をしていた。
本文,二人が消えたとき風景はとまった。
本文,私の目は動くものをさがすように小雨の道にすべった。
本文,「なにぼんやりしてるんです」のんびりと無邪気な声がいった。
本文,「久保さん、おかあちゃんがなににしますかってきいてますよ」
本文,一列につめて四五人しか坐れない狭い飲み屋だった。
本文,鍵の手になったくらい隅で、二人づれの男が私をながめていた。
本文,「なんだ、君たちもきていたのか」
本文,男は平山と佐伯で、さっきまで保井の家で受付けを手つだっていた仲間だった。
本文,「君たちがここを知っているとは、しらなかった」と私はいった。
本文,そこはちがう劇団のたまりで、真理子とも居合わせたことはなかった。
本文,私はむしろ真理子と縁のない人びとのなかに混りこみたかった。
本文,「平山につれてこられたんですよ」と佐伯は人なつっこく答えた。
本文,「なに考えてたんです？」と平山がいった。
本文,「さて、思い出せない」
本文,私はそう答えてわらった。
本文,だが、私は佐藤の言葉を考えていたのだった。
本文,私は保井の家を夕食をすませて出て、まっすぐこの新宿の飲み屋にきた。
本文,やっと一人になれ、貝殻の中にかくれこむ貝のように、私はようやく自分の殻の触感を落着いてたしかめなおす時を得ていたのだ。
本文,佐藤の言葉は矢のように私を射て、肉が爆ぜたようにそれが抜けなかった。
本文,一人になるとともに、痛みはあたらしく、なまなましくよみがえった。
本文,私はどうにかせねばならなかった。
本文,さもなければ私の心の安定は回復できないのだ。
本文,私には、自分になにかがはじまってしまっていることがわかった。
本文,膨脹した核のように、小田富子のことが私の頭をみたしていた。
本文,私は自分の誤ったおろかしいルールを破壊されるのをおそれて、彼女からのがれた。
本文,彼女は「死ぬ」といった。
本文,でも私は目をつぶって、強引に逃げつづけた。
本文,私は、自分の稚い誠実の妄想をまもるために、一人の女を犠牲にした。
本文,一人の生きている人間、一人の父や母の娘を、一人の姉か妹かを、一人の孫を、姪を、一人の同級生を、一人の女事務員を、一人の妻となり母となるべき健康な若い女を、殺したのだ。
本文,……その考えが、私にのしかかってきていた。
本文,保井進についての佐藤の指摘はひとごとではなく、私にも同じ物語りはあるのだった。
本文,「ぼくね、マリの死んだ前の日、最後にここでマリとすこし飲んだんです」と平山は白木の台に肱をついた姿勢で私を見た。
本文,「へえ、ぼくらと別れたあと？」と佐伯は明るい声でいった。
本文,「知らなかったなあ、そいつは」
本文,「なぐさめてたんだ、おれ」平山は上目づかいに中年の女をちらちらと見やりながらいった。
本文,「須野が、あんまりひどくマリをどなっただろう？だから」
本文,「須野が？」私はそれを知らなかった。
本文,「ああ」佐伯はちょっと困った顔になって私をふりかえった。
本文,「ご存知なかったんですか？ほら、久保さんのやつの本読みがあった日ですよ」
本文,「あの日、マリは元気だったぜ、自殺の前の日だろう？」
本文,「マリは、しゃべらなかったんだな、じゃあ」平山は暗い顔で考えこみ、いった。
本文,「なにね、たいしたことじゃないんですよ。
本文,あの日、来月の公演のキャストを内部で決めたんですけど、須野がマリをキャストから落したんです」
本文,「へえ、そいつは知っていない」私はふと、保井にくどく理由をたずねていた須野の顔を目にうかべた。
本文,「すると佐藤さんもまだ知らないかもしれない」と平山はいった。
本文,「マリが不満でぶつぶついったんですけど。
本文,……だまっててくださいね、すると須野がちょっと怒って、……」
本文,たしかに、それは小さな理由かきっかけのひとつではあるにしても大したことではない、本質的に、真理子の生命をゆるがすほどのことではない、と私は思った。
本文,マリは昔からそういった厳しさにはがんばりのきく性質の女だった。
本文,彼女は、自分だけで生きようとする女ではなかったのだ。
本文,自分だけのことだったら、だからけっして決定的な絶望などには陥ちこまない。
本文,……そう考えるのは私の癖みたいなものだったかもしれない。
本文,だが、原因などはわかりっこないのだ、という気持ちが私にはあった。
本文,私は気がちいさく、頭のなかも広くないのだ。
本文,「とにかく、それは大したことじゃないさ」私はビールを干しながらいった。
本文,そのころはまだビールの苦さがわかっていた。
本文,「いまさらしようがない、須野に、気にしても健康にわるいだけだぞ、っていってやんな」
本文,私は、すぐに真理子のことは忘れた。
本文,私は自分についてしか考えていたのではなかった。
本文,痛いようなくるしさで、私は富子とのことを想っていた。
本文,なにをしても、なにをしゃべっても、なにを見ても、私はすぐその考えにもどった。
本文,酔いははやくまわった。
本文,だれも私をゆるさない。
本文,そして私は永久にゆるされない。
本文,真理子の劇団の二人と酒をのみながらも、私は気をはらすことができなかった。
本文,私は、すこし滑稽だったかもしれない。
本文,店に入ってきた他の劇団の女の子の、やわらかな尻の肉が、薄いスラックスをとおし私の腰にふれたりはなれたりしていた。
本文,私は向きなおって、結婚しようと口走った。
本文,色の浅黒い、柔毛の白く光る彼女の肉に私は魅力をおぼえたのだ。
本文,顔なじみではあったが、ついぞ馬面のその女などには惹かれたことがなかった。
本文,でも、愛には正当な代価を支払うべきだと考え、私はしゃべったのだ。
本文,「ぼくは、いま、どんな女性とだってうまく家庭をもって行くことが、できるような気がするんだ」ながい髪をふりみだして失笑して、アヴェックできた彼女は一蹴した。
本文,つれの男は私より腕力が上に見えた。
本文,私は残念ながら申し出を撤回した。
本文,それがきっかけで私は佐伯たちとその店を出たのだと思う。
本文,絹糸のような細い雨の中を、やけな大声で笑いながら、しゃべりながら、歌いながら、通行人の禿げ頭をなでて叱られたり、すっかり喜んで逃げまわったりしながら、私はからみつく自分の罪の記憶を忘れることができなかった。
本文,真理子のことなどは完全に念頭になかった。
本文,ついてくる平山も佐伯も真理子についてはなにもいわなかった。
本文,私は、彼らに勘定をもってやると見得を切っていたのにちがいない。
本文,彼らはおどろくべきつきあいのよさで私についてまわり、私たちはひどく酒をのんだ。
本文,長い時間がすぎ、私たちはデパートのうらの酒場のカウンターにならんでいた。
本文,目の前にハイボールのグラスが走ってきて、私はふいに気づいた。
本文,「さ、飲みましょう、こんどはぼくがもつよ、久保さん」平山の声がきこえた。
本文,佐伯のすがたが見えなかった。
本文,「佐伯はどうした、逃げたか」
本文,と私はどなった。
本文,どうやら私はそれまでは流行歌を歌っていた。
本文,「……やだなあ、まいてきちゃったんじゃありませんか。
本文,ぼくたち二人で」平山は景気よく笑うと、急に声をひそめた。
本文,「あんただけにきいてもらいたいんだって、いったでしょう」
本文,赤く濁った目で、平山は私をのぞきこんだ。
本文,「マリは、あいつは藤沢のホテルで自殺したんです。
本文,知ってましたか？」
本文,私は仰天した。
本文,「ほんとか？」
本文,「ほんとです。
本文,ばあやだとかいう婆あから聞き出したんです。
本文,保井さんがごまかしているみたいに、だから夕方に死んだんじゃない、マリは、藤沢で、昼すぎに死んでたんです」
本文,「――そうか。
本文,佐藤は、それを知っていたね？」
本文,酔いがさめて行った。
本文,私は、ずり落ちかけた尻を椅子にのせなおした。
本文,「知ってたでしょう。
本文,かれもいろいろと手をまわしてましたからね」
本文,平山はグラスを空にすると、手首でふってまた註文した。
本文,突然、あることが閃き、私は低くいった。
本文,「なぜ藤沢に行ったんだ、マリが」
本文,「それはわからない」平山はうすく笑った。
本文,「マリはそこを知っていたのか？」
本文,「知っていたんですね」目に近づけてグラスをふり、平山は笑顔のままでいった。
本文,「男がいたんだね、マリに」と私はいった。
本文,「いました」
本文,「だれ？」
本文,「ぼくです」
本文,彼は笑っていたのではなかった。
本文,唇をかたく噛むと、涙が頬をすべった。
本文,私は二重にびっくりした。
本文,平山がマリの男のこと、そして男がこんな具合に泣くこと。
本文,「……おれ、一瞬、相手は佐藤か須野かなと思っちゃった」と私はいい、黒い厚木の横板に目をおとした。
本文,平山に、特別な感情は湧かなかった。
本文,「そのことを保井は、……」
本文,「ええ。
本文,知っていました。
本文,マリが話したんです」平山は無理に泣きやめようと鼻をつまらせながら答えた。
本文,「ぼくとのことは、一回だけです。
