type,text
本文,あの人と私とは、もはや距離とか鋏ではちょん切れない切っても切れないある種の関係がうまれている。
本文,これを愛と呼ばずに、いったい、なにを愛と呼べばいいんですか？」
本文,「だって、そんなの、大チャンの幻影にすぎないといわれたらそれまでじゃないか」
本文,私はわけがわからなくなり、悲鳴に似た声をあげた。
本文,大チャンは、さも驚いたという顔をつくって私を見た。
本文,「おや？幻影で、いったいなにが悪いんです？これはアンタさんのお言葉とも思えないね」ガブ飲みのせいか、すでに大チャンは呂律があやしかった。
本文,「だいたい、人間とは幻影なんだ。
本文,たとえば、アンタさんの思うアンタさんとは？幻影です。
本文,アンタさんの思う人間とは？幻影です、人間の内面は、つねに幻影です。
本文,幻影、これ人間なんです」
本文,「……ばかいえ、幻影は幻影だぞ」私はどなった。
本文,私は、負けずにウィスキイをコップ飲みした。
本文,大チャンも一息で喉にあけた。
本文,「幻影は幻影だ。
本文,もちろんです。
本文,しかしですね、そういって整理をして、人間からその幻影を取っちゃったら、いったいなにが残りますか？人間は、しんまで物質のつまった石ころと同じになっちゃうじゃあないですか。
本文,そんなことでいいわけはない。
本文,人間が石ころと同じだなんてのはウソだ。
本文,人間はね、幻影をつくりだす能力と、それを信じる勇気があるからこそ、人間なんです。
本文,石ころは石ころだ。
本文,人間は、自分が一箇の石ころであるのを、その現実を、つねに拒否しつづけなくちゃ、いけないんだ。
本文,……」
本文,突然、彼は大声でサイレンのように咆哮した。
本文,立ち上ると、手足を突っぱるようにして奇妙な踊りをはじめた。
本文,がくがくと首を上下に振り、膝をたたき、密林の猛獣のような雄叫びをあげて、ぐるぐると部屋を廻りだした。
本文,そして、次つぎと服を脱ぎはじめた。
本文,あっけにとられたまま、私は、彼のその醜怪なストリップを見ていた。
本文,……そのとき、私に大チャンへの、うまくダマしてやったという意地のわるい快感、想像をこえたそのばかげた興奮ぶりへの驚愕や嘲笑、それらがあったのかどうか、いまはなんとも確言することができない。
本文,ただ、一つだけたしかなのは、文字どおり狂喜乱舞している大チャンの姿に、私が心から敗北を意識し、感動していたという事実である。
本文,私は、心から感動してその踊りを見ていた。
本文,その自分を、私はいまも明瞭によみがえらせることができる。
本文,いつのまにか、大チャンはパンツ一枚の裸かだった。
本文,顔だけが浅黒い大チャンの裸体は、ぶよぶよにみっともなく肥っていて身長のわりに大きすぎる顔がレンガ色に、あとの全身がかすかに紅潮して、手足の短い彼のその姿は、ひどくよく豚に似ていた。
本文,満面に恍惚とした笑みをうかべたまま、彼は奇声をあげ、いくども同じ手ぶり足ぶりをくりかえした。
本文,けたたましい声で笑いつづけた。
本文,たぶん、それからも彼は踊りつづけ、さらに「愛」についての演説をぶちつづけたのだと思う。
本文,さ、踊りましょう、いっしょに踊るんです、と手を引っぱられた記憶もある。
本文,だが、私は立てなかった。
本文,私は混乱し、恐怖と滑稽とをないまぜに感じつづけながら、酩酊のあまり、いつのまにかそのまま眠ってしまっていた。
本文,気づいたのは翌日の昼ちかくである。
本文,私はいつものとおりちゃんと大チャンの浴衣を着て、蒲団の中で寝ていた。
本文,もう、大チャンの姿はなかった。
本文,流しのそばのガス焜炉で、薬罐の湯が煮えたぎっている音が聞こえた。
本文,私は身をおこしかけて、割れるような頭痛に気づいた。
本文,そのとき、枕もとに一通の封書が置かれているのを見た。
本文,私宛の封書で大チャンが撮影所への出勤まえ、新聞といっしょに取ってきて、置いて行ってくれたのに違いなかった。
本文,動かすとずきずきする頭を、なるべく動かさないようにして私はその重い封書をとり、封を切った。
本文,案の定、母からの手紙だった。
本文,……読みおわって、私はウンザリとしていた。
本文,用件は最後の一枚だけで、あとは母の愚痴ばかりなのだ。
本文,その用件にしたって、庭の松の木が二本、虫くいになっているのを隣りから注意された。
本文,危いから伐ってくれというのだが、どうしようか、というだけのことなのである。
本文,寝たまま私はハガキと万年筆とを取り、すぐに返事を書いた。
本文,松はさっそく伐るように。
本文,もし隣りから役場にいわれ県で伐ることになったら、一本で千円くらいの補償しかくれない。
本文,町の材木屋に行けば、伐って運んであと始末をして、代金として一万円はくれます。
本文,どうせ伐らなければならないのだし、そのほうがトクでしょう……それだけを書くと、もう書くことがなかった。
本文,私はぼんやりした。
本文,母、祖父、姉妹の顔を順ぐりに思いうかべようと努力したが、高さ二十米ほどの「虫くい」の松の幹が目にうかぶようにしか、それらは私の前にあらわれない。
本文,……なんとなく期待していた甘いなつかしさが湧くどころか、一人一人がさも非難するような目つきで、くどくどと自分のことだけをしゃべりだすのが耳に聞こえるような気がしてきて、私はただ、まだ当分はあの家には戻りたくない、とだけ明瞭に思った。
本文,――
本文,わけのわからない怒りが、はげしく私をとらえたのはそのときのことだ。
本文,突然、それまですっかり忘れていた昨夜の情景がありありと目によみがえって、私は夢中で踊りつづけ、「愛」についてしゃべっていた興奮した大チャンを思い出した。
本文,焦立ちながら、その幸福な彼に気を呑まれて茫然としていた自分を思い出した。
本文,私は思ったのだ。
本文,大チャンは愛を生きているといった。
本文,たしかに彼の中に、あの歌声の主への「愛」は生き、いや、その「愛」の中に彼は生きているのだ。
本文,でも、これは彼が、彼以外の幻想を生きていることじゃないか。
本文,つまり、彼が一つの不在に化しているということ、彼が、彼を生きていないことじゃないか。
本文,――許せない、とはげしく私は思った。
本文,あんな安易な、ばかばかしく滑稽な狂気を、恥ずかしげもなく「愛」と呼んで、その中に自分を解消する彼の幸福な才能、すくなくとも、あんなに簡単に、いい気に、「愛」を信じ、その中で幸福になっていられるという能力、これが許せない。
本文,その自己解消の能力が大チャンにあって、自分にはないということ、それが許せないのだ。
本文,……私は、あきらかに大チャンを嫉妬していた。
本文,その幸福を嫉み、彼を憎んでいた。
本文,もはや、それは軽蔑でも、嘲笑でもなかった。
本文,私の意識していたのは、一つの明白な敵意だった。
本文,私が顔をしかめていたのは頭痛のせいばかりではない。
本文,私には、大チャンのような幸福な「愛」、たのしい「愛」の記憶も、その持ち合わせもなかったのだ。
本文,でも、それが自分であり、どうしてそれが私の負目にならなければならないのか。
本文,……ふと、私は昨夜ささやいた彼の言葉を思い出した。
本文,「明日はね、さらばラバウルです。
本文,あれを歌いますよ。
本文,もう、私にはちゃんとわかるんです」
本文,――よし。
本文,と私は口の中でいった。
本文,今夜も、やはりその歌だったよといってやろう。
本文,これからも私は彼をダマしつづけ、彼のいい気な「幸福」の構造を、その狂気の滑稽さを、意地わるくとことんまで見きわめてやるのだ。
本文,私は、私の嘘で彼の「愛」を飼って、彼が最高にご機嫌になった瞬間に、それをバラしてやる。
本文,彼を「石ころ」の現実の中に突きおとしてやる。
本文,否応なく、彼もまた一箇の石ころにすぎないのを、思い知らせてやる。
本文,……
本文,……私は、それが「石ころ」の現実しかもたぬ自分、一箇の「石ころ」である以外に、自分の誠実さの信じられぬ私の、せめてもの大チャンへの復讐だと思った。
本文,彼のように、あんなに簡単に「石ころ」の現実を脱出できるなんて、信じがたい。
本文,「石ころ」を侮蔑し、あんなに安直なごまかしで「石ころ」を否定して得意気な、彼のあのいい気さが許せない。
本文,私は、母からの手紙の着いたその朝、はっきりと彼に挑戦してやろうという決意をかためたのだ。
本文,喉がかわいていた。
本文,水を飲みに起き上って、私は窓をあけた。
本文,きらきらと輝くような日光が眩しく、細い路地をへだてた隣りの家の桐の花が、紫いろの穂も褪せて散って、茶褐色のただの棒のようになっているのが目に入った。
本文,そういえば、昨夜はもう窓が白みはじめていた、と私は思った。
本文,いつのまにか初夏も終りかけているのだ。
本文,みずみずしい紺青に輝く湘南の海の肌が、ふと私の目にうかんできた。
本文,女の歌声はつづいていた。
本文,雨の夜にも、それは聞こえてきた。
本文,歌はやはり軍国調のものばかりで、女は、なにかかたくなに、それを自分に課してさえいるみたいだった。
本文,私には好都合なことに、大チャンの帰宅は、かならず十二時より遅くなった。
本文,巨匠の山賊役は終ったようだったが、彼は仕事がけっこう繁昌しているらしい様子だった。
本文,計画どおり、私は大チャンをダマしつづけた。
本文,もっとも、歌声の主は、いつかの私の行為をけっして忘れたのではなかった。
本文,歌の声は、私たちの下宿の近くまでくると、急に遠慮したみたいに低くなったり、時にはぷつんと切れたりして、でも、たいていは私の部屋の窓がおとしている灯影の範囲をすぎるあたりからもとの調子に戻るのだが、三度に一度はそのまま聞こえてこなかったりした。
本文,あの娘が、あれからのち、私の存在を気にしていることはたしかだった。
本文,むしろ、脅えていた、というべきなのかもしれない。
本文,ふと歌声が中断して、そのあとにつづく数瞬間、私はたびたび漆黒の夜の闇の中に、敏感に敵の気配を察知して身をかたくし、そっと迂回して行くそんな小動物のような娘の、私に向けられた意識を、ありありと肌に感じたりした。
本文,自然、こちらも呼吸をころし、耳をすませたまま、そろそろと動いて行くその姿と動きとを想像する。
本文,ただ一度だけ見た小柄で色白なあの娘の、驚愕とも恐怖ともつかぬ開けっぴろげな表情を瞼にうかべながら、その沈黙に対抗する。
本文,……娘は、いつかの私のいたずらに、よほど肝をツブしたのらしく、一度だって前のように歌いながら下宿の窓の下を過ぎたことはなかった。
本文,どうやら、私は、彼女にはおそろしい敵と思われていたのにちがいない。
本文,げんに、通り越したな、と思った瞬間、バタバタと軽い靴の音が全速力で駈けだすのを、幾度となく私は聞いているのだ。
本文,もちろん、私は二度といたずらをくりかえさなかった。
本文,それどころか、あの行為が歌声を殺さなかったことに、救われたような気持ちでいた。
本文,そして、毎夜くりかえされる彼女の通過するときに感じる、無数の黒い小鬼たちが音もなく干戈を交えているみたいな、影も形もない無言のおたがいの意識のたたかいは、次第に、私と彼女との、二人きりの奇妙なゲームのように思えてきた。
本文,いつのまにか、私は夜ごとの秘密な愉しみのように、それを待ちもうけている自分を発見した。
本文,しばらく雨の夜がつづいたのは、あれは梅雨のせいだったのかもしれない。
本文,でも、女の歌声は止まなかった。
本文,依然として大チャンの帰宅は十二時をまわりつづけ、彼は毎晩かならず明日の歌を予告してから床に入った。
本文,それにしても、現実の歌声が、一度だって大チャンの予言どおりには歌われなかったというのは、むしろ不思議だった。
本文,ことごとく大チャンの予言は外れていたのである。
本文,だが、私は毎日彼をダマしつづけていた。
本文,彼の予告どおりの歌が今夜も聞こえてきたといって、かなり大げさにおどろいたり、気味わるがったり、からかったりしてみせていたのである。
本文,大チャンは完全にひっかかった。
本文,もはや彼は自信満々で、幸福というより、至福の状態にあった。
本文,彼は、そうでなくてさえ細い目を細めて、涎のたれんばかりの唇でいうのである。
本文,「そうでしょう？やっぱり今夜はあの歌だったでしょう？もちろん私にも聞こえてきました。
本文,じつにきれいな声です。
本文,凜々しい、澄んだ、ピンと張ったプラチナ線のような声です。
本文,明日は、マレー沖海戦だな、あれを歌いますね。
本文,でもね、明日は一箇所まちがえます。
本文,マレー半島、クワンタン沖に、ときて、その次がちょっと出ない。
本文,いまぞ、と、いまや、とをまちがえるんです。
本文,だから、もう一回歌い直しますね、明日は」
本文,私はぞくぞくしてくる。
本文,予定どおり、彼は彼の「愛」ではなく、たんに私の「嘘」を生きはじめているのだ。
本文,……そこで翌日、私は、奇蹟を見たような顔をつくり、まったくそのとおりだったと報告する。
本文,大チャンは相好をくずし、茶色い顔をてかてかにかがやかせてうなずくのだ。
本文,そしていう。
本文,「もうね、歌だけじゃない。
本文,私にはあの人のすべてがわかるようです。
本文,……あの人はね、生垣のある家に住んでいます。
本文,生垣は椿ですな。
本文,あの人は、白い椿がとても好きなんです」
本文,「ほう。
本文,スゴいね大チャン、そんなことまでわかっちゃうの？」
本文,「わかりますとも、パッ、パッと閃くようにいっさいが私の心の目に見えるんです。
本文,愛というものは、そういう不思議な力を生みだすんです」
本文,鼻の穴をふくらませて、彼はいかにも感嘆しきっている私を見る。
本文,いよいよ調子にのり、まるで見てきたようなことをいうのである。
本文,「あの人は、長女なんです。
本文,お父さんが亡くなっていて、家はあまり裕福じゃないのだ。
本文,だから皆に、冷たいといわれるほどしっかり者の、孤独な娘さんなんです。
本文,どこにも甘える人がいない。
本文,会社でも、有能すぎてきらわれてしまうんです。
本文,でも、そういう人ほど、自分をすっぽりと包みこんでくれるやさしい愛に飢えているものです。
本文,可哀そうな人です。
本文,あの人は、もうすぐ三十になるんですよ」
本文,「知ってるんじゃないの？大チャン」私はあまりに自信ありげな彼に、ときにそんな疑問にとらえられる。
本文,「でなきゃ、どこかにモデルがいるんだろう？白状しちゃえよ」
本文,「とんでもない」大チャンは、するとさも心外なことをいわれたという目をする。
本文,ムキになって私にいう。
本文,「アンタさんは、まだわからないんですか？モデルなんて、そんな地上的なこととはわけがちがうんです。
本文,私はただ、私の心の中に日ましにはっきりとしてくるあの人についていっているだけです。
本文,どうしてこれが信じられんのかなあ。
本文,あの人の歌声をよーく聞いていてごらんなさい。
本文,深く、しずかに、心の耳で聞いてごらんなさい。
本文,そうしたら、アンタさんにもちゃんといっさいが見えてくるはずなんです」
本文,「ふうん。
本文,……ところで、美人ですか？彼女は」
本文,私がそれを訊くと、彼はいつも露骨に不快げな顔をつくった。
本文,「どうしてアンタさんはそんなに顔とか見てくればかりを気にするんです？私は、アンタさんが、もっと肉眼では見えないものに関心をもってくれたら、と思いますね。
本文,だいいち、そんなことはいわぬが花です」
本文,そのころ、大チャンの「愛」は、どうやら夜ごと空中に、「あの人」の姿がおぼろげに浮かぶあたりにまで行っていたのらしい。
本文,声の主を見ている私は、大チャンがどんな女性を想像しているのかに興味をもっていたが、彼は言を左右にしていつも逃げた。
本文,きっと、イメージを自分ひとりのものにしておきたいんだろう、と私は思った。
本文,ときどき、私は合唱をして彼のご機嫌をとった。
本文,私は、大チャンの関心があの歌声から逸れて行くのを、いちばんおそれていたのである。
本文,きさまと俺とは同期の桜
本文,別れ別れに散ろうとも
本文,咲いた花なら散るのは覚悟
本文,同じ梢に咲いて逢おうよ
本文,二人で手拍子をとって歌いだすと、私にはきまって戦争中のよく晴れた青空が目にうかんできた。
本文,その青空にまっすぐな白い航跡を曳いて動いていたＢ29。
本文,疎開先の家でうけた真夏の昼の小型機の銃撃。
本文,私は、家族と折り重なって部屋の隅にかたまりながら、もし私に弾丸が命中して死んでも、この皮膚を接している母や姉妹たちは死なないのだ、彼女らにはまた明日がやってくるのだと考え、奇妙な衝撃にとらえられた記憶がある。
本文,私が私だけであって、他の人間のだれでもないということ、他の人間のだれにもなれないということ、家族だとか兄妹とか、あらゆる癒着の幻影がじつは錯覚にすぎないこと、それだけが確実なことであるのを、私は「死」の光に照しだされながら、全身の肌で感じていた。
本文,私は、自分がほんとうに生れたのは、あの瞬間の中でだったと思う。
本文,すくなくとも、あのとき私は自分以外の人間たち、他人たちというものの存在に目ざめたのだ、と思う。
本文,……だが私は、いつも自分から歌を始めながら、自分から歌をやめた。
本文,歌っている自分が、まるであの青空の中に吸収され、解消されて行くみたいな気がして、私はそこに一つの恥ずべき猥褻をかんじるのだ。
本文,私は、自分が感傷的になってしまうことを、ひどくおそれ、警戒し、嫌悪していたのかもしれない。
本文,……
本文,ながい梅雨が終り、遠い空にいかつい入道雲が湧いて、日中の強烈な夏の重い光が、夜ふけまで部屋の空気を熱している暑い日々が来ていた。
本文,思い出したようにつづけていた私の大チャンへの我流の美術史の講義も、古代キリスト教美術が一応すみ、そろそろ日本にかえって伎楽面か白鳳の彫刻の話でもはじめようかと思っていた矢先きだった。
本文,ふいに、女の歌声が途絶えた。
本文,七月に入ったばかりのころで、二日たち、三日たち、一週間がすぎても、窓の下を通って行く夜のあの緊張した歌の声は、ふたたび聞くことができなかった。
本文,私は狼狽した。
本文,最後の歌が聞こえたのは七月の二日だった。
本文,それまでは、欠かさずに歌はつづいていた。
本文,私は毎夜その時刻には、本を読んだり級友のノートをうつしたり、展覧会の記録をとったりして下宿にかならずいることにしていたので、それにはまちがいはなかった。
本文,彼女が歌うのを止めないため、私は毎日わざわざ暑いのに窓を閉めて、なるべく彼女に不安をあたえぬよう気を配ってもいたのである。
本文,歌は、十日たち、半月が経過しても、永遠の沈黙の中に消えたように二度と聞こえてはこなかった。
本文,夏休みになったせいだろうか？それとも娘は病気なのだろうか？引越しをしてしまったのか？あれこれ理由を考えては、私は、考える自分に腹が立った。
本文,私もまた最近では、あの歌の主の存在を必要とし、あの歌声に恋情をもよおしているような気がしたのである。
本文,急に途切れたり小さくなったりして、私を意識して暗い道を迂回して行くあの娘の存在が、妙になつかしく、それがなくなったことがたえられぬほど淋しいのだ。
本文,私は思い切って窓を開けた。
本文,十時前後になると、その下の道を通る人かげに注意をした。
本文,でも、あの娘の姿は一度もその路地にあらわれなかった。
本文,一方、大チャンはおそい帰宅をつづけていた。
本文,彼は、依然として歌声が毎夜聞こえてくるつもりでいた。
本文,なにも知らず、帰宅してその夜の歌が前夜いったとおりなのを私にたしかめては、明日の歌をはりきって予告するのである。
本文,彼は、そのころは、「あの人」と会話さえかわしている様子だった。
本文,歌声の絶えたのにも関係なく、彼の歌声の主への、「愛」は、勝手にそこまで進捗してしまっていたのである。
本文,……もちろん、私は彼に嘘をつきつづけていた。
本文,だが、彼へのファイトとか悪意のようなものは消えてしまい、私はただ、面倒をさけるだけの気持ちで彼にツジツマを合わせていたにすぎない、奇妙ないい方だが、現実に夜ごとのあの女の歌声が聞こえなくなってみると、もはやそれは「嘘」としての実体を失ってしまっていたのである。
本文,実際の歌声があってこそ、私の嘘にあやつられ、その嘘を生きている大チャンに意地のわるいよろこびを感じることもできたのだが、その実際の歌声が消滅しているのでは、大チャンのいい気な幻影のおしゃべりにも、なんの手応えもないのだ。
本文,……彼の「あの人」についての饒舌は、私にはなんの関係もない、無縁などこかの女についての噂話しとかわるところがなかった。
本文,私は、だんだん、そんな彼につきあうのがばからしくなりはじめた。
本文,初夏の終りのころの、あの朝にかんじた彼への敵意も、次第にどこかへ消滅してしまった。
本文,それでもなお私が、大チャンの予告どおりの歌がつづいているふりをしていたのは、一つの習慣への無気力にすぎなかった。
本文,「あの人はね、すこし色が黒いんですよ。
本文,そして顔がながい。
本文,やっぱり女ですね、とてもそれを恥じてるんです。
本文,どうして恥じることがあるんだろう、とだから私はいってあげたんです。
本文,私だっていい男じゃない。
本文,私はでも、それを恥じない。
本文,私の恥じるのは、私の存在そのものなんです。
本文,私は、私が死ぬことが恥ずかしいんだ。
本文,私がたんなる一箇の物となって、一箇の物として腐って行くことが恥ずかしいんだ。
本文,生きているかぎり、人間は生きようとしなければいけない。
本文,そうなんだ。
本文,その、生きようとしている人間にとって、自分の見てくれなんかが、どうして問題になります？だれが美しく死ぬことなんかできるものか。
本文,美しいのは、生きていることなんです。
本文,生きる勇気なんです。
本文,度胸なんです。
本文,私は、やっとその勇気を、あなたによってあたえられたのだ、そう私はいってあげたんです」
本文,大チャンは、真剣な顔でそんなことを話しつづけた。
本文,私は、義務としてそれを聞いた。
本文,「あなたの歌、あれが私を目ざめさせてくれた。
本文,あれが私をゆり動かし、私にも勇気があったことを実証してくれたのだ、私は、そういったんです。
本文,撮影所で、はじめてあなたの歌を聞いたとき、私はまだ他人を愛し、自分を愛する能力がこの私に残っていたのに気づいたんだ、とね」
本文,「いったい、愛とはなんなんだい？」と、私はいった。
本文,私には、いまだに彼の「愛」が理解できないでいたのだ。
本文,「愛とは、ですね。
本文,つまり、自分が、相手の中に位置をしめているという幻影です。
本文,相手の中に、自分というものが、ある場所をもっているという意識なんです。
本文,それを信じる力だといってもいいと思いますね」
本文,「ふうん」私はいよいよ理解できなかった。
本文,「どうしてそんなものが必要なの？」
本文,「それが人間だからですよ」
本文,「どうしてそんなに人間とかいう伝説に義理を立てるの？たとえ人間でないことになったって、それで気持ちよければいいじゃねえか」
本文,「ほんとに気持ちよければね。
本文,アンタさんはそういうけど、人間でなくなるということはすごく恐ろしいことですよ。
本文,私は三日、一人きりで山の中をさまよい歩いたことがあります。
本文,そのとき、私は自分がだんだん人間ではなくなるのがわかったんです。
本文,いや、人間以外のものになって行くのがわかりました。
本文,私は、発狂するか、猿になるか、死んでしまうかの三つの道しかないと思った。
本文,そのどれもが、人間以外のものです。
本文,私は、そのどれかになろうとしている自分を感じたんです。
本文,……でも、いまはわかります。
本文,私は、そのときほど人間をバカにしたことはなかったんだ。
本文,おかしなもんです。
本文,人間はね。
本文,人間であるためには、かならずもう一人の人間を必要とするんですよ。
本文,そこに愛が生れてくるんです」
本文,「愛が人間を人間にするということかい」私は笑った。
本文,「はじめから人間じゃないの、俺たちは。
本文,死ぬまではどうせ人間だよ」
本文,「ちがうんですよ、それが」大チャンはびっくりしたように答えた。
本文,「一人でいると、人間は人間じゃなくなるんです。
本文,だんだん、グロテスクな物に近づいちゃうんですよ。
本文,……私は自分の経験から、それを知ってるんです。
本文,一人きりの人間なんて、じつは存在しないんです。
本文,アダムとイヴ以来、人間は、二人がその最小の単位なんです」
本文,「じゃ、一人きりになりたい人間はどうなんだよ」
本文,「それは、死にたいということと同じです。
本文,私も、じつは死にかけていたんですよ。
本文,上の空の気持ちの中で、ムリに毎日を送りながら、私は、ほとんど死んでいたんですよ。
本文,……そこにあの奇蹟がおこった。
本文,そして、私にいっさいがわかり、私は、自分の勇気を確認したんですよ。
本文,あの歌声、それが毎日、前の日に私が予知したとおりのものがつづいているということ、これが私をふるい立たせるんだ。
本文,私は、あの歌声によって、やっと一人前の人間にもどったんです。
本文,……だから愛なんです。
本文,いっさいは、私があの人を愛したからなんです。
本文,……」
本文,美術史の合間に、大チャンは憑かれたようによくこんな話をした。
本文,私は、自分が彼の言葉を理解できていたという自信はない。
本文,しかし、いささかの滑稽を感じながら、彼の言葉が気になっていたのはたしかである。
本文,私はノートに断片的にそれを誌し、いまだにそのノートを持っているのである。
本文,ランニングにパンツ一枚の姿で、昨夜の大チャンの言葉をけんめいにノートに書きつけている自分を、私はいまもあざやかに思い出せる。
本文,私は、いつ大チャンが真相を知るか、それを心待ちにしていた。
本文,自分からいい出すつもりは毛頭なかった。
本文,私は、彼が自分の耳で、それがもはや聞こえてはこないのを聞くべきだと考え、その瞬間の彼の反応をつぶさに観察してやるつもりだった。
本文,そのとき、彼はなんというだろうか？もし、明晩を待つと彼がいったら、私はそれがすでに二十日も前から聞こえないのだと曝露してやる。
本文,彼は、怒って私を打つだろうか、打たれてもよい、と私は思っていた。
本文,それだけのことはあるのだ。
本文,しかし、私を打って、そして幻影が現実になるものか。
本文,彼は、彼の生きていたのが「愛」ではなく、じつはたんなる私の「嘘」だったのに気づくはずだ。
本文,その彼の失墜の瞬間こそ、私が彼の中に、彼流にいう私の「場所」を発見できる唯一の瞬間になるのだ。
本文,……
本文,私は、毎日を、そんな残酷な期待の中で暮していた。
本文,かならず十時まえには下宿の部屋に戻り、大チャンの帰宅を待った。
本文,だが、大チャンの帰宅は、あいかわらず毎夜十二時をまわっていた。
本文,真相を知るのがこわくて、それでわざと帰宅を遅らせているのではないだろうか、といつも私は思うのだが、でも帰ってきた大チャンは、例のてかてかと光る肉の厚い顔の表情をくずしながら、まずその夜の歌をたしかめ、うきうきした声音で、さもたのしげに明日の歌を予告するのだ。
本文,その習慣をかえなかった。
本文,だから、大チャンはまだ真相を知らなかった。
本文,すくなくとも、知らないはずの日々がつづいていたあいだだった。
本文,私は、ぱったりとあの歌声の主の娘と顔を合わせたのだ。
本文,七月の終りちかく、その年の最高気温をまたも更新した日の夕方だった。
本文,私はその日、私の家の唯一つの収入源である焼け残った東京の家の家賃と地代をとりに四谷まで出掛けた。
本文,――毎月、月末ちかくに金を貰いに行き、判を捺して、屋敷が荒されていないかを事こまかに観察をし、それから湘南海岸の家に金を郵送するのが私の仕事だった。
本文,ちょうど、妹が同級生を海岸の家に呼びたいといっているが、という相談を母からの手紙で受けていたので、私は郵便局で短い手紙を書き、金といっしょにその返事を送った。
本文,すると、急に泳いでみたくなった。
本文,夕暮れまで、私は後楽園のプールにいた。
本文,貸パンツを返して、まだ水の匂いや、雑然とした物音や叫喚や、はなやかな水着の色彩の残像がちらちらと混りあっているような気分のまま、ぶらぶらと電車通りを歩いて、水道橋駅のプラット・ホームに出た。
本文,プールは子供たちで芋を洗うようだったが、私は久しぶりの水の味に、一応満足していたのだ。
本文,電車を待ち、口笛を吹いていると、ふいにうしろからだれかが肩をたたいた。
本文,それがあの娘だった。
本文,「私、だれだかわかりますか？」
本文,と、娘は私を見上げながら、切り口上でいった。
本文,私は、しばらく思い出せなかった。
本文,丸顔で、眉と目とのあいだがひろく、一重瞼の目がいささか脹れぼったい。
本文,指尖でつまみあげたような、ちんまりとした小さな鼻。
本文,色が白く、口紅のほかにはお化粧のあとのない肌。
本文,娘は、怒ったような目で私をみつめていた。
本文,「わかりませんか？私が」
本文,ニコリともせず、娘はくりかえした。
本文,くびれた頤が可愛いらしく、ひどく子供っぽい顔の娘なのだ。
本文,――あ、そうか、と私は思った。
本文,「あそうか、あの歌のオバサンかあ」と私はいった。
本文,「へえ。
本文,よく僕がわかったね」
本文,「しらべたんです、私」と、娘はたじろがずに私の目をみつめたまま答えた。
本文,「あなたは大学生で、あの下宿に居候をしているんでしょう？この春から。
本文,いつも、お昼すぎまで寝ているんですってね。
本文,イビキがすごく大きくって、あなたは、とってもナマケモノなんですって？」
本文,「……おどろいたね」と私は答えた。
本文,事実、おどろいていたのだ。
本文,慢性偏頭痛で、いつも首すじとこめかみに膏薬を貼っている下宿の小母さんを思い出した。
本文,私は彼女とはほとんど口をきいた記憶もない。
本文,しかし、あの小母さんしか、そんなに知っているやつはあるまい。
本文,「小母さんに聞いたんだね？下宿の」
本文,「さあ。
本文,とにかく、ちゃんと知ってるんです」娘は、やっと緊張をほぐしたように、片方の頬で笑った。
本文,「私のほうでは、あなたをたびたび見てるんです。
本文,ときどき大学かどこかへ出掛けるでしょう？井ノ頭線に乗って。
本文,私、同じ電車の箱の中にいたこともあるんです」
本文,そのとき電車が入ってきた。
本文,私は乗り、娘も乗った。
本文,娘は私の肩までの高さしかなかった。
本文,ならんで吊皮に手をのばして、私は娘の髪が湿っぽく縒れているのに気づいた。
本文,娘は、防水した小さな手提げ袋も手にしていた。
本文,「なんだ、君もあのプールにいたの？」
本文,「ええ」低い声で娘は答えた。
本文,不機嫌そうな顔で窓の外を見ていた。
本文,ふいに、私は彼女にいろいろと聞いてみたい気をおこした。
本文,「どこの高校？何年？」
本文,「私ですか？」びっくりしたように見上げて娘は憤然とした顔になった。
本文,「私、お勤めです。
本文,今日は日曜日ですから、プールに泳ぎに行ったんです」
本文,「お勤め？」私もびっくりしていた。
本文,「へえ、僕はまた、高校生かと思ってたよ」
本文,「違うわ。
本文,高校は去年の春に出ました。
本文,私、いまはある会社の秘書課勤務なんです」
本文,「……そりゃ失礼」と私はいった。
本文,「でもね、じゃ、いつかは僕がのぞいたりして悪いことしちゃったけど、どうしてこのごろじゃ歌わないの？」
本文,「だって、……このごろじゃ、定時に帰れるんです。
本文,道にだっていっぱい人がいるし、歌う必要がないんですもの」
本文,「必要？なんだい、その必要って？」
本文,「……私、とってもこわがりなんです」
本文,口惜しそうにちらりと私を見て、でも娘は真面目な顔で答えた。
本文,「あのころは、ちょうどうちの社長が、疑獄事件にひっかかりそうだったんです。
本文,それで、秘書室はたいへんだったんです。
本文,室長の命令どおり書類を整理したり、分散したり、社長のお妾さんの家や、雲がくれしているアパートに情報を持って行ったり、弁護士に連絡しに行ったり。
本文,……目立たないもんだからって、私たち女の子が使われたんです。
本文,それで、毎晩九時すぎまで足止めだったの。
本文,私、臆病でしょう？だから、夜おそく、あの細い暗がりの道を一人で歩いて行くのが、とってもおっかなかったんです」
本文,「それで歌を歌ってたの？」私は、そんな事情なんて想像がつかなかったと思った。
本文,「こわいもんで？」
本文,「そうです」娘は、怒ったような声音のまま、ちょっと低い声になった。
本文,「……もし歌を歌ってたら、こわい人が出てきても、歌がへんな具合に止むからすぐわかるでしょう？そしたら、だれかが助けにきてくれるし、それに歌を歌っていると、こわさを忘れられるんです」
本文,「……でも、どうしてあんな戦争中の歌ばっかり歌ってたの？」
本文,「だって、いちばん調子いいんですもの。
