type,text
本文,くっついた頬が信二の目の前にあった。
本文,運転手は強引に吸うのをやめなかった。
本文,女の顔はゆがみ、無理にもぎはなすと唾液が白く筋をひいた。
本文,「この、エテ公よう」日本語でいい、女はだが笑顔をつくっていた。
本文,「グッド」兵士は手をはなした。
本文,バスの床に、女はぶざまに仰向けにひっくりかえった。
本文,兵士は大声で笑い出した。
本文,咄嗟に信二は目をそらせた。
本文,後部のバンド・マンたちをながめた。
本文,バンド・マンたちは睡っていた。
本文,死んだように、皆はかたく目をつぶって、睡っていた。
本文,二等兵は、無心に窓の外を見ていた。
本文,運転をつづけながら兵士はサイレンのように哄笑した。
本文,信二は顔をそむけた。
本文,なにもせず、なにもいわず、知らん顔をしていればいいのだ、おれもまた目をとざしていてかまわないのだ。
本文,彼はつよくシートの肱をつかみ、喘ぐようにうすく唇をひらいたまま、なにかが喉を下りるのを待ちつづけた。
本文,「こうかね」命令され、女は従順にこんどはうしろから兵士の首にぶらさがると、ぴったりと頬をつけた。
本文,「そうだ、そうしていろ。
本文,おれは、お前といっしょに天国に行くことはできない。
本文,そうだろ？」前方を睨みながら兵士はなおも笑い、女は平然と尻をふってハミングで流行歌をうたい出した。
本文,女が、まったく彼をはじめ車内の日本人たちを黙殺して、眼眸での救いすらもとめようとしないことが信二をさらに深く刺した。
本文,無関心はおたがいどうしだった。
本文,たしかにバンド・マンたちや、占領軍従業員たちや、売笑婦たちやは、おたがいのあいだに完全な無関心の壁をつくっている。
本文,まるで、それが当然のことのように、それぞれの部落だけで生きようとしている。
本文,……信二はくるしかった。
本文,彼もそれに慣れねばならなかった。
本文,空気の引きしまるような夜だった。
本文,町まではまだ距離があった。
本文,額をガラス板につけて、信二は窓の外に目を落していた。
本文,ヘッド・ライトに照らされ、道を片側によける一人の女が目に入った。
本文,信二は呼吸をのんだ。
本文,「黒の女」だった。
本文,眩しそうに手をかざして、見上げる女の目がひかった。
本文,女の外套はグレイだった。
本文,今にもバスが停り、彼女がのりこんできてそばに立つ。
本文,ぼくの横に坐る。
本文,一瞬のうちに信二はそう空想した。
本文,だが、バスは速度をかえなかった。
本文,酔った女の卑猥なハミングと兵士の馬鹿笑いをのせ、バスは過ぎて行った。
本文,首をねじ向けて彼は窓のうしろをみた。
本文,女の佇立した姿はすぐ闇のなかにかくれた。
本文,「……ああ」と彼はいった。
本文,ひくい声は音にならなかった。
本文,信二は、かつてそれほどのはげしい空白を意識したことがなかった。
本文,空白は彼の横の席にあった。
本文,一人分あいた茶革のシートは、揺れているバスの明りをひっそりとうかべている。
本文,彼はそこに、はたされなかった自分の痛切な希望を見る気がした。
本文,そこに来てもらいたかった。
本文,その空間を彼女のしなやかな感触で填めたかった。
本文,彼は、虚脱したようにシートの背にもたれた。
本文,銀鈴の鳴りつづけるような空白が彼を充たしていた。
本文,彼女がたった一人だったこと、そして殺風景な深夜の道をたどって行くということ、それがうれしいような、かなしいような気がしていた。
本文,信二は突然に気づいた。
本文,彼のかくされた肌が、ひりひりとするような寒風にあたっていた。
本文,十七歳の彼は子供だった。
本文,彼はひとつも少年を脱していたのではなかった。
本文,彼はその海岸の暗い道を、姉のような黒い服の女と二人きりで、手をつないでどこまでも歩いて行きたかった。
本文,冬の闇のなかへ消えて行きたかった。
本文,その夜は町でカマクラに行くのだという中尉がのりこみ、近道をしようとしてバスは小さな道に紛れこんだ。
本文,やけくそな運転手が飛ばしたので木の枝が窓を破り、アルト・サックスの青木が頭を切った。
本文,バスは三時すぎまで横浜に着くことができなかった。
本文,信二は、生活とはひとつのくりかえしではないのかと思った。
本文,多かれすくなかれ、人びとはくりかえしによって生きるものだ。
本文,ドラムをたたくバンド・ボーイとしての生活が、彼にうまれていた。
本文,彼は、次第に慣れて行く自分を感じとれた。
本文,あくどい原色にいろどられた狂騒的なざわめき、汗と血、パンパンや兵士たちのがさつでなまなましいざわめきなど、彼は憎んだり苦しんだりする、無力でしかも貧しい現実に背を向けようとしていた。
本文,それらは彼という単独な密室をつつむ外殻への刺戟、外殻をきたえる季節の風雨にすぎないのだ。
本文,彼には外殻をかたくすることだけが仕事だった。
本文,彼は反感をもつ自分のその感覚を消すことで、反感をなくそうと努力していた。
本文,そんななかば意識的な無感覚が、外界に、そして外界への無力に慣れさせる結果をまねいていた。
本文,ただ、慣れるために自分がひとりだけの部屋をつくったのか、その逆かは、彼にもよく理解できなかった。
本文,そんなことはどうでもよかった。
本文,彼は貝殻にとじこもる貝のように、なにかを回避することを覚えはじめていた。
本文,ボーイや売笑婦たちから煙草を売りつけられたことが、信二に、そのブローカーを思いつかせていた。
本文,それなら兵隊たちと直接に取引きをしたほうが利潤が出る。
本文,彼は安達と組み、それを売る方にまわった。
本文,一カートンにして三百円の利益、一晩に三カートンを持ち出すのはわけなかった。
本文,「お前、煙草でそうとう儲けているらしいな」ある日、兄がいった。
本文,彼はだまっていた。
本文,煙草はボストン・バッグに移したまま、教科書などといっしょに床の間の隅に置いてあった。
本文,「なにに使うつもりだ」と、兄はいった。
本文,「さあね」
本文,「女か」
本文,「そんな気の利いたものはないよ」
本文,「……闇ブローカーになんかなりゃがって」
本文,信二はだまっていた。
本文,兄と争うつもりはなかった。
本文,なにかをいい出せば、きまって兄は敗戦以来、魂の抜けた人のように、一向に働こうとしない父を毒づく。
本文,そして病気で寝こんでいる母も母だとぶつぶついう。
本文,兄との口争いが結局は厄介などうどうめぐりでしかなく、つまりは兄の両親への悪態と愚痴になるのはわかっていた。
本文,信二はわざと欠伸をした。
本文,「出てってくれよ、勉強があるんだから」
本文,「ふん。
本文,……ダーチーにいくら渡している」
本文,「百五十円だね」
本文,「折半かい」
本文,「そういうことになっている」
本文,「お前のことだ。
本文,きっとそれ以上のマージンでさばいているんだろう。
本文,キャバレエで売っているのか？」
本文,「いろいろだよ、キャバレエはたたかれて損をするよ。
本文,前アルバイトしてた会社や店がある。
本文,学校でだって案外たかく売れる」
本文,「ちゃっかりしてやがらあ」兄はほがらかにいった。
本文,「お前を見直したよ、お前はけっして損になるような取引きはしない男らしいな」
本文,信二は答えずに辞書をつかんだ。
本文,兄の物いいは、ときどき上官みたいになる。
本文,それがきらいだった。
本文,階下で、急に朝の空気を引き裂くような甲高さで、間貸し人の赤ん坊が精いっぱいの声をはりあげて泣きはじめた。
本文,「ひでえ声だ。
本文,ありゃ、猿の声だな」手すりにもたれたまま、兄は顔をしかめた。
本文,「気が狂いそうだよ」答えながら信二は、兄が自分になにをいいたいのかが知りたかった。
本文,兄は、語調を明るくした。
本文,「学生バンドも、もう流行おくれの商売だよ。
本文,でもおれはな、ペットを吹いてりゃあいい気分だ、世界の、どんな時代のどんな国の楽譜にも書かれたことのない高い音。
本文,な？」
本文,「またアームストロングか」彼は※った。
本文,兄はときどきひどく酔ってその言葉をどなった。
本文,「お前のドラムは、どうだい？」わざとらしい同じ明るさで兄はきいた。
本文,「毎週、習っているんだろう？」
本文,「あんなの」と彼はいった。
本文,「ひとつも本気じゃない、ダーチーの御機嫌とりさ。
本文,いまやつにそっぽを向かれると困るからね」
本文,兄の心配はこのことなのだなと彼は思った。
本文,案のじょう、兄は安心したように口笛を吹いて階下へ降りて行った。
本文,教科書をとろうとして、気づいて信二はボストン・バッグの口をあけた。
本文,ペルメルが二カートンよけいに入っていた。
本文,「……ちきしょう」と彼はいった。
本文,そんな親切をしたのにちがいない兄への、奇妙な怒りが彼をおそっていた。
本文,「よし、これだけの金は返してやる」彼は呟いた。
本文,「明日、返してやる」自分は自分だけでひきうけたい。
本文,自分という負担へのだれの手助けもほしくなかった。
本文,ぼくのほしいのはむしろ孤独を確実にする対象、つまりたんなる取引き相手か敵でしかないのだと彼は思った。
本文,山の上の大学では、同級の料理屋の伜が、いい商売相手だった。
本文,それと、ある保守政党の幹部の息子。
本文,彼はいつも外套の内ポケットに三万円ほどの百円札を突っこんでいた。
本文,信二は彼らに、一カートンあたり五百円の利益で煙草を売りつけるのに成功した。
本文,ひどく自分が抜け目ない男におもえる。
本文,自分の冷酷が充分に信じられるようなその感じがこころよかった。
本文,信二は熱心に冷血を希望していた。
本文,「そうだ、僕らは組織をもっと拡大しなくちゃならないんだ」
本文,「うん、もうすぐやつらは学内細胞の存在を正式に禁止するよ、それはわかっている」
本文,空のボストン・バッグをもち屋上にあがると、口に泡をためた学生が熱っぽい議論をかわしている。
本文,信二は彼らとの無縁をかんじた。
本文,そんなことはどうでもよい、一人一人がそれぞれ自分だけを幸福にしようとする、その努力以上のどんな責任の能力をあたえられているというのか。
本文,……だが、信二にはその反撥を、偶然そこにいた中学からの同級生に口に出すだけの子供っぽさはまだ残っていた。
本文,「へんな男だなあ」と、その蒼じろい学生は答えた。
本文,「不幸な子供だ。
本文,君はバカだよ」
本文,「仕方がない、僕は僕でしかないんだから」
本文,大学の校舎の屋上から、赤い煉瓦の塀をへだてたとなりの外国大使館の庭が見下ろされた。
本文,ほとんど葉の落ちた樹々の、まだらな骨のようになった枯れた色のあいだに、鉛いろに光る池があった。
本文,そこから鳥が立った。
本文,屋上の縁の石に胸をつけて、信二はふと口に出した。
本文,「ここから下に落ちたら、死ぬかね」
本文,「柔道をやってりゃ、助かるかな」
本文,「石切場らしいな、下は」
本文,「なら完全だ、死ぬよ」
本文,答えて、友人は彼をのぞきこんだ。
本文,「おい小畑、女にでもふられたのか？」
本文,びっくりして、彼は笑い出した。
本文,「ばかばかしい、おれはだれも愛さないよ」
本文,日射しは明るかった。
本文,暖冬異変といわれたその冬は、春のようなあたたかな日々がつづいていた。
本文,その年の授業が終るのも間近かった。
本文,眼鏡をかがやかせて、日向ぼっこをしながらノートをうつすのに余念のない姿もある。
本文,完備した自分のノートを考え、授業料もあとわずかだ、と信二はさわやかな気持ちで思った。
本文,なごやかな冬の陽をあび、屋上のコンクリートの表面に引きずるような音をたてて、五六人がならんでダンスのステップを習っている。
本文,教えている一人が手を拍ちながら近づく。
本文,肱を水平にし、へっぴり腰でふらふらと歩いてくる一人が彼に声をかけた。
本文,「おい、お前も習わないか？踊れねえんだろう？」
本文,「いくらだ？」
本文,「一回、一人二十円」教えている学生が振りかえった。
本文,「どう？」
本文,「スロオを教えてくれ」と、彼はいった。
本文,「スロオだけでいいんだ、そのほかはべつにおぼえたくない」
本文,ステップは簡単だった。
本文,だが、友達がいくらすすめても彼は他のステップは習わなかった。
本文,練習はその昼休みだけで充分だと思えた。
本文,「もう巧いよ、あとはリードすること、実際にやって、音楽にのること」
本文,「サンキュウ、あとは結構」
本文,兄の楽団でのアルバイトは、だれにもいってなかった。
本文,信二はほがらかに二十円を払った。
本文,ステップをおぼえた代価が、たったそれだけですんだのにも彼は満足していた。
本文,松林にかこまれた茅ヶ崎の米軍戦車隊は、周囲に有刺鉄線の高い柵を張りめぐらしてあった。
本文,それがときに野戦の設営地か、収容所にいるような印象をあたえる。
本文,けっして都会のそれのようなしゃれた金網が張られているわけではない。
本文,タンカース・インの裏口を出ると、その有刺鉄線をからませた柵をこえて、いちめんの幼い松の葉が幾重にも黒い雲をかさねたように輝き、高い、なにに使うのかがわからない一本の鉄柱の左肩に、北極星が冴えて停っていた。
本文,なだらかにふくらむ丘の向うにある町はずれの住宅地は、二三の遠い灯りとしか見ることができなかった。
本文,酸いケチャップ・ソースや香ばしいパンの匂いやらのなまあたたかく漂うキッチンの網戸の前を通り、乾いた砂の道を、山のようなドラム缶の前を抜けて歩いて行く。
本文,便所は、ホールから遠くはなれた松林の近くだった。
本文,キャムプに着くとすぐ、冷えるためか楽団員たちは便所へ行く。
本文,信二は彼らの帰るのと入れちがいにいつもホールを出た。
本文,それまでに譜面台や楽譜などを整えておく仕事もあったし、彼はそうして冷えびえとした夜を一人でぶらぶらと歩いて行くのが好きだった。
本文,ときどき、ウェイトレスたちが、網戸をあけ焼きたてのパンやロースト・ビーフなどをくれる。
本文,クリスマスの晩は小さな七面鳥の腿の肉をくれた。
本文,「坊やさん」と、娘たちは彼を呼んだ。
本文,「ありがとう」と彼はいちいち礼をいった。
本文,信二は、その娘たちの好意を、一番年少の自分への年齢的な親愛にすぎないと思っていた。
本文,キャムプの風景はいつも同じだった。
本文,あかあかと幾基かの照明が前後左右から彼を照らし出して、夜というより、それはいつも同じく低くせまく暗い空をもった真昼なのだ。
本文,つねに一定の明るさがやわらかく敷地を覆っていて、彼にとって、キャムプの風景は、いつも単一な夜のそれでしかなかった。
本文,その光のけむる空間に白くこまかな線を燦めかせて雨の降る日があり、天頂の星屑の高さをおしえて晴れたそれがあった。
本文,海からの風のつよい日など、さわさわと昼の明るさのなかでそれだけは冷えた夜の風が、洗いつづけるように彼の頬をゆすぶる。
本文,ゲートに群がる人びとを見やりながら、だが彼はゆっくりと歩く足をとめない。
本文,女たちは、それぞれの友人に招ばれてという形式でしか、衛門を通ることがゆるされない。
本文,大声で兵士の名を呼んだり、手を振って合図をして、門のそとでひしめく女たちのあいだに、信二は、いつも黒い服の女をさがそうとしていた。
本文,門に駈け寄って行く兵士たちのなかに金髪の伍長をみつけようとしていた。
本文,開始前にみることのできなかった日は、ステージの合間ごとに便所に行くふりをしてみつけ出しに行った。
本文,信二は見るだけのことでよかった。
本文,女は米兵によりへだてられてしまっている。
本文,それを確実にすることだけが、せめてもの彼の仕事だった。
本文,女を見る。
本文,沁みわたるように冴えた空白にとらえられて、彼はたたずむ。
本文,彼を吸収し、彼を無に帰してしまうそのイメェジが、彼にはひとつの生活の必要のようにさえ感じられた。
本文,自分を透明にしてしまう力に、彼はつねに渇いていた。
本文,荻村はいった。
本文,「坊や、試験勉強でたいへんだろ？」あわただしく松の内のすぎた水曜日で、信二はいつもの通り楽譜をかつぎに横浜の彼の家に来ていた。
本文,「たいしたことはないです、授業はめったに休んでないから」答えながら信二は一反風呂敷を背負いあげた。
本文,新曲のジャズの楽譜は、入手するのがまだ困難な時代だった。
本文,兵士たちから買うヒット・キットも新曲の全部がそろうというわけではなく、しぜん写譜が多くなって、楽譜の包みは重くかさばる一方だった。
本文,それを持ちはこぶのは信二の当然の仕事のひとつだった。
本文,「だいじょぶ？」いっしょに表に出て、荻村はたずねた。
本文,「からだ、平気なのかい？」
本文,「え？」
本文,「兄貴が心配してたよ、元気ないからって」
本文,「からだなんて、ひとつも悪かあない」
本文,兄のお節介に、信二はすっかり腹を立てて答えた。
本文,「ぜんぜん丈夫ですよ、僕」
本文,荻村は安心したように笑った。
本文,「なんだ、平気なのか。
本文,兄貴がやめさせたいなんていうから。
本文,……坊やは、じゃ、つづける気あんの？」
本文,「ありますよ」と信二はさも意外そうにいった。
本文,嘘ではなかった。
本文,もう少し稼がねば授業料が払えないのを、彼は計算していた。
本文,なんといっても、このアルバイトがいちばん割りがいいのだ。
本文,「そうか」荻村は考えこむ様子だった。
本文,「じゃあ、坊やはほんとにドラマーになる気なのかい？」
本文,「さあ、そいつは」彼は口ごもった。
本文,「たたくのは気持いいけど」
本文,「ふうん。
本文,ダーチーの話とちがうな」電車通りに出ながら、白マフラアの荻村は首をまげた。
本文,「ダーチーの話はね、またちがうんだ。
本文,カレは坊やをわれわれのドラマーに仕立てたいといってるんだ、それでほかのやつを入れない」
本文,「僕はバンド・ボーイですよ」と信二はいった。
本文,「ダーチーには、考えさせて下さいってぼかしてあるんですが」
本文,「そうなの。
本文,でもそいじゃ弱ったな、ドラマーはどうしてもいるんだ」独り言のようにいい、荻村は車をとめた。
本文,夕暮れの街を、タクシーは桜木町駅へと走り出した。
本文,「でも、ダーチーには、まだはっきりとはいわないでおくよ、その方が都合いいんだろう？あいつもへんにカッとくるところがある」
本文,荻村はいった。
本文,「どこでもバンドはここんところは目がまわるようにいそがしいし、どうせ、そんなにすぐ僕にもドラマーがめっかるわけじゃないんだ。
本文,いずれにせよ、もうすこしは続けていてくれるとありがたいね」彼はくりかえした。
本文,「ね、もうちょっとね」
本文,「ええ、そうさせて下さい」
本文,胸にかかえあげた風呂敷包みのかげから、信二は強い眼眸で窓をすぎる賑わった街を見ていた。
本文,どうやら解雇の予告なのだと思えた。
本文,もうちょっとね。
本文,荻村の言葉を口の中でくりかえした。
本文,突然、熱いものが胸にながれた。
本文,「もうちょっと」だ。
本文,チャンスはわずかしかない。
本文,そのあいだにおれは彼女の肌を抱こう。
本文,彼女の肌を嗅ごう。
本文,絶対に一度彼女と寝てやるのだ。
本文,街を派手なコートを着た女をつれ米国の兵士が歩いて行く。
本文,新春のマ元帥の声明は、終戦以来五度目の新年を迎えた統治の安定を謳っていて、占領軍の兵士たちの町を行く姿は、すでに鎖つきの犬よりも目にしたしいものになってしまっていた。
本文,長い脚にまつわりつく靴磨きの子供をおいはらって、笑いながら、米兵は女の肩に腕をまわし、いっしょに飾窓に見入って大きな身振りをする。
本文,汚れた松飾りのついた町名の書かれた柱が幾本も窓をすぎる。
本文,車道にとび出てきた赤い外套の女が、歩道をふりかえっていやいやをするように笑って首を振った。
本文,タクシイが女の背のすぐそばを通り抜ける。
本文,歩道に、口を大きくあけ目をかがやかせたひどく淫らな米兵の顔があった。
本文,信二は、いまはわかっていた。
本文,金髪のあの伍長を、彼はあきらかに憎悪していた。
本文,思い出すまいとしていた光景が目にうかんだ。
本文,あれからもう一度、帰りのバスのなかから、海岸の道を歩いて行く「黒の女」をみたことがあった。
本文,グレイの外套を着た彼女は、帽子をかぶった金髪の伍長にしっかりと肩を抱かれて笑っていた。
本文,……黒い服の女を、やはり、自分は娼婦としてしか考えてないのか。
本文,信二は米兵に捧げられたその白い肌をなまなましく意識していた。
本文,彼のかなしみは自分の無力さであり、くるしみは嫉妬にちがいなかった。
本文,「いったい、今日がなんの祝い日だっていうんだ」と小林がいった。
本文,彼はすこし怒っていた。
本文,「突然、泊りだなんて、……そんなの、ちょっとひどいよ」
本文,「仕方ねえよ、相手は御機嫌さんで頼んでるんだ、やってやろうよ、こんだからのキャンセルがこわいよ」長い頤を突き出して安達が答えた。
本文,「なあ、マスター」
本文,「仕方ないね」
本文,荻村はおとなしい男だった。
本文,「皆、いいね？」
本文,「試験がある」と信二はいった。
本文,「明日の三時間目、英語の試験があるんですが」
本文,「三時間目？なら午後だろ？だいじょうぶだ、朝の汽車で帰れる」
本文,安達はそそくさと外套をまた羽織った。
本文,「そうだ、宿を交渉してこなくっちゃあ」
本文,「この前のとこかい？」と小林がいった。
本文,青木がそれにつづけた。
本文,「あそこ？クリスマスの。
本文,ひでえ宿じゃないの」
本文,「だって、あそこしかねえんだものよ、宿なんての。
本文,兵隊も送ってくれやしねえし、もしあの宿でおことわりなんかくらったら、あんた、野宿でっせ」
本文,二月に入ってのはじめての水曜日だった。
本文,あとで知ったことだが、それは一部の幹部士官に、本国帰還の命令が出た日だった。
本文,兵士たちはたぶん、自分たちの送還も間近いと考えてよろこんでいたのだろう。
本文,それが、ちょうどその水曜日にあたっていた。
本文,でも士官は信二たちの客ではなかった。
本文,楽団は兵士のために招かれていたのだった。
本文,本国にかえるのは士官の一部だったらしいが、兵士たちのはしゃぎぶりは異常で、早くステージをあけろという口笛や怒声が、控え室にいてもうるさいほどの始末だった。
本文,「えらいこったぞ、今夜は」兄はにやにやした。
本文,「だいたい、客が湧いていれば湧いてるほど、ジャズなんてえのはやりいいんだ」
本文,その兄のトランペットが、威勢よく「ドゥイング・ワット・カムス・ナチュラリイ」を吹きはじめる。
本文,その曲がテーマだった。
本文,幕が上りきる前から、兵士たちは声を合わせてどなっていた。
本文,「……ナッチャーリィ！ナッチャーリィ！」
本文,信二も興奮してきていた。
本文,二本のスティックを使いながら、だが習慣のように、彼の目は沸きかえるように踊るさも愉しげな兵士と女たちの向うに、「黒の女」の姿をさがしていた。
本文,彼は、まだ、どうにも彼女に近づく機会をみつけられなかった。
本文,ただ、彼は茅ヶ崎にくるたび、いつも貯めこんだ一万円近い札束を内ポケットに入れてくることだけは忘れなかった。
本文,もし、いざという場合がきたとき、と彼は思っていた。
本文,金のないことが、現実に人になにを喪わさせるかを彼は知っているつもりだった。
本文,排気のわるいホールにはほの白く煙草の煙がみち、真冬だというのに汗ばむような熱気が、米人特有の匂いや酒くさい呼吸とまざりあって、だんだんと濃度をましてきていた。
本文,「黒の女」は二度目のステージの途中に来た。
本文,彼女はステージに向って右手の――つまり、右袖でドラムを打つ信二にほとんど五六米の距離しかない、とっつきのテーブルに席をとった。
本文,信二は胸をときめかせた。
本文,たぶん特別に早い客足がホールをはやく満員にしたためだろうが、彼女がそんな近くに席をとってくれたことはなかった。
本文,めずらしく彼女は踊る人びとに明るい笑顔を向け、両手で拍子をとるように皆といっしょに拍手をする。
本文,横にいつもの伍長が坐っていた。
本文,信二は顔を伏せた。
本文,いつもの、彼女を見るたびに彼を拘束する絶望が、またも彼をとらえていた。
本文,彼女の肌を想うのには、彼女は見えていてはならなかった。
本文,乳房や尻や肌、性器としての女よりも、見えながら隔てられているものとしてその「黒の女」に、より貴重なもの、より熱意を向けうるもの、より恋をささげている自分がわかってくる気がする。
本文,臆病であり、幼さであり、逃避であり、不健康な夢への固執かもしれない。
本文,しかし信二は彼女をみて、化石したように自分が一箇の冴えた空白に占められて行く愉悦、充実した空白そのものに化して行く快感を捨てることはできなかった。
本文,彼は負けたかった。
本文,自分にではなく、彼は彼女に負けたかった。
本文,現実への無力な自分に、自分がすっかりふさわしくなりきること、自分が気化すること、彼女に完全に占有されてしまうことが唯一つののぞみであり、彼のねがいは彼が彼女を所有してしまうことではなかった。
本文,それが、いつもくりかえされる彼女を目の前にしての理解だった。
本文,信二は唇を噛んだ。
本文,結局、おれは彼女に指一本ふれることはできないだろう。
本文,指一本でもふれることは、彼女を彼女でなくしてしまうことだ。
本文,みろ、おれはいまそれをおそれている。
本文,スティックを持ちかえると、まるで怒りをたたきつけるみたいに、身をかがめ、彼は全身の力でドラムを撲りつけた。
本文,爪先きはドラムのペダルをふみ、夢中でワン・コーラスをたたいていた。
本文,「ホウ、」ふりかえって、小林が唇をまるめた。
本文,信二は肩をすくめ、舌を出した。
本文,「巧くなったなあ、坊や」
本文,幕が下りたとき、小林はいった。
本文,「ダーチーの昔を思い出したよ、やつもちょうどあんなふうに、よく殺気立ったみたいにやったもんだ」
本文,「小林」と荻村が低くいった。
本文,彼とは思えないような鋭く沈む声音だった。
本文,「失敬」と小林もすぐにいった。
本文,信二は楽団員たちのルールを感じた。
本文,彼らはけっして安達の過去をいわず、安達もなにも語らなかった。
本文,レッスンのたび、けっしてスティックを握らない安達を、信二は兄の話の腱を切ったドラマーだとわかっていた。
本文,信二もそれにふれずにいた。
本文,だが、信二のそれは自分以外のものへの意識的な拒絶と習慣を守ってのことにすぎない。
本文,楽団員たちにとっては、そのようにたがいの過去や私生活にふれぬことは、ひとつの団結のための力であり、方法だった。
本文,いまは信二にもそれが快くないこともなかった。
本文,控え室で、安達は不機嫌な顔で椅子に坐っていた。
本文,「乱暴に打つばかりが能じゃねえぞ」と、彼はひくくいった。
本文,「坊や、ちかごろお前、力を入れてたたくと、きまってヒステリイ女みたいな打ちかたをしてるぞ」「今夜は、荒れそうだね」と、荻村がのんびりしたふだんの声でいった。
本文,客のことをいっているのだと信二は思った。
本文,荒れる気配は、たしかに濃く、いつもはけっして入ってこない士官が一人、ホールにやってきたのは次のステージの途中だった。
本文,入口に近い兵士たちがどよめき、二つに割れるのを信二は見た。
本文,透明な酒壜を片手にもち、真赤な顔をした一人の米兵が、白い歯をむき出して笑いながら入ってきた。
本文,縮れ毛のひどい鷲鼻の士官だった。
本文,あとで考えれば、彼は本国に帰る士官たちの一人だったのだろう。
本文,「ステイツ、ステイツ」という語のまざる兵士たちの私語を耳にしながら、だが信二はまだそんな事情は知らなかった。
本文,メキシカンのように首の太い、栗いろの髪の縮れたずんぐりとした男だった。
本文,信二は、はじめからその精力的な印象が、気にくわなかった。
本文,兵士たちの掛け声や口笛にこたえて士官は片手をふり、踊る人びとをかき分けてステージの前に歩いてきた。
本文,よくみると男は少尉だった。
本文,ちょうど、ホールにはラグの速いリズムがあふれていた。
本文,兄が顔を充血させ、けんめいにＢフラットのハイ・ノートを吹きつづけている。
本文,兄の額は汗で光っていた。
本文,片手にジンらしい壜をだらりと下げ、少尉は彼をさけて踊って行く兵士や女たちをじろじろ見た。
本文,その目が、右隅のテーブルにとまった。
本文,信二は気をとられた。
本文,手の動きを忘れていた。
本文,少尉は、まっすぐに黒いドレスの女のいるテーブルに歩いて行った。
本文,テーブルにたたきつけるようにジンを置いた。
本文,首をかしげ、上目づかいに笑い、頭を左右にふる「黒の女」の動作で、少尉が踊りを申し込み、ことわられているらしいのがわかった。
本文,伍長が横からなにかをいい、少尉が大きく肩をすくめた。
本文,少尉はだが、あきらめたのではなかった。
本文,彼は駄々っ子のように首をふりふり、黒いドレスの女に近寄ると、いきなりその手をつかんで自分の方に引いた。
本文,椅子が音をたててころげた。
本文,スティックは完全にとまっていた。
本文,椅子をひいて、伍長も立上り、腕を組んだ。
本文,顔は蒼白で、怒っていた。
本文,しかし長身の伍長は縁なし眼鏡をとらなかった。
本文,腕力で上官と争うつもりはなかったのだ。
本文,他の女たちをめぐってなら、よくあることだったし、だれもなにもいわず笑って見ているのが普通だった。
本文,だが、その「黒の女」が伍長ひとりとだけしか踊らないと知っている筈の兵士たちが、黙って成行きをみているのが信二には腹立たしかった。
本文,ほとんどの兵士はそしらぬ顔で踊ったり、飲んだりをつづけている。
本文,女は困ったようなくるしげな微笑をうかべている。
本文,少尉は、その女を強引にフロアにつれ出して、胸を抱いた。
本文,膝をまげ、リズムをとるように肩をゆする。
本文,踊りはじめる。
本文,……しかし、女の脚は二歩目で停っていた。
本文,よろけながら、女は首をふった。
本文,「だめ、私は速い曲はだめなんです」信二はほとんど、その女の声を聞いたような気がした。
本文,女は、さも済まなさそうに眉を寄せて笑った。
本文,白い小さな頤をひいて、だが、女はてこでも動かぬという感じで少尉をみつめていた。
本文,少尉は首をふり、また踊り出そうとした。
本文,女は腰をよろめかせた。
本文,同じ笑顔のまままたなにかいって首をふった。
本文,二人はすぐ目の前にきていた。
本文,信二は前後を忘れていた。
本文,腰をうかし、こんど少尉が踊り出そうとしたら、ドラムを蹴とばしてとびかかるつもりだった。
本文,だが、少尉は腕をはなしていた。
本文,「ソリイ」彼は一言だけいい、女をはなれた。
本文,すぐ、肥った赤い服の女と踊る少尉の姿が見られた。
本文,テーブルに戻った女は、右手で左の肱のあたりをおさえていた。
本文,怒った顔ではなかった。
本文,伍長が身体をかたむけてなにかいうと、女はやさしく首をふった。
本文,いつもの気倦そうな微笑を頬にひろげていた。
本文,伍長は女を抱えるようにし、人波の奥を出口へと向っていた。
本文,テーブルには、ジンの透明な壜とならんで、一本のビールと、女のハンカチが置かれている。
本文,信二は、急に汐がひくように空ろになる自分の心を感じていた。
本文,ブラシを握り直していた。
本文,サイド・ドラムを打つ手には力が入らなかった。
本文,女は、少尉をさけ、伍長と散歩しに出たのだ、きっとまた帰ってくる。
本文,そう思いこもうとしていた。
本文,女は、しかしそのステージのあいだに姿を見せなかった。
本文,帰ってくるのか、もう今夜はあらわれないのか。
本文,信二はそればかりを思った。
本文,今日、あの女は長く髪を垂らしていた。
本文,真珠の首飾りをしていなかった。
本文,フロアを少尉に引っぱられて彼の前に近づいてきたとき、彼は女の顔をしげしげとながめることができた。
本文,女の眼にはかすかな隈があって、瞳を動かすと瞼はこまかな皺をうかべているようにおもえた。
本文,陶器のような、すべすべした白くながい喉があった。
本文,……控え室で、信二はじっとうつむいて坐っていることが苦痛だった。
本文,ステージに上り、彼はそっと厚い幕のかげからホールをのぞいてみた。
本文,兵士たちは減りはじめて、いくつかの空いたテーブルをボーイが拭っていた。
本文,ハンカチはまださっきのテーブルの上にあった。
本文,控え室の角をまがり、彼は裏口から表に出た。
本文,夜は氷をあてられたように冷たかった。
本文,思い直して信二は控え室に外套をとりに入った。
本文,便所に行くのだといえばいいのだ。
本文,安達が声をかけた。
