type,text
本文,すると、女はさもうれしそうに頬を崩し、両手を私の首に巻いて、「愛してるわ、好きだわ、好き」と歌うようにいった。
本文,むしゃぶりつく赤ん坊のように、脣をもとめてきた。
本文,奇妙な戦慄が走り落ちて、私は何故か女を突きとばした。
本文,小柄な女は、蛙のように腹を見せて仰向けに倒れた。
本文,でも怒らず、そのまま私のパジャマに腕を通しはじめた。
本文,「……紅茶でも淹れましょうか？」と、あたりまえの声で訊ねた。
本文,私は答えなかった。
本文,……私にあったのは嫌悪ではなく、いわば絶望的な恐怖だった。
本文,私は、私が狂気の連繋を感じた貴重な時間が消え、そこにまた女とのなまなましいいつもの時間が再開したのを感じていた。
本文,いや、私が「狂気」と信じていたものすら、女には女なりの、ただの私との日常の連続にすぎなく、たしかにそれが正しいこと、さっきの自分のスリリングな一瞬の幸福は、ただの子供っぽい錯覚であり一人よがりでしかなかったのを、私は反射的に理解していたのだ。
本文,――女には、おれが異常ではないのか。
本文,あの変態的な、それなりにおれの異常な孤絶への願望や、破壊や屍体への嗜好という「狂気」をあきらかにしている行為も、ただの愛情のはげしさとしか受けとられないのか。
本文,……私は、いつかの朝のように、またしてもＳ・Ｆの、衝突するものをすべて嚥みこみエネルギー化して、かぎりなく膨脹していく奇怪な生物を想った。
本文,ポットで、湯の沸く音がしていた。
本文,皮肉にも、もう電灯は消えなかった。
本文,女は紅茶に粉乳を落しながら、「あら。
本文,ずいぶん拡がったじゃない？壁のしみ」と大きな声でいった。
本文,「安普請なのねえ。
本文,これぐらいの嵐で壁にあんな雨の地図ができちゃうなんて。
本文,……三千円じゃ、たかいわ」
本文,私は、黙って紅茶を飲んだ。
本文,熱かった。
本文,つい、「アチチ」と叫んだ。
本文,女は笑いだした。
本文,「ねえ、なに考えているの？真赤な顔して。
本文,……バカねえ、だから火傷すんだわ」
本文,「……きみは、おれがなにを考えているか、わかりたいのか？」私は、真剣に訊ねた。
本文,女は斜め上を見上げた。
本文,「そうねえ。
本文,……考えていることをすっかりわかろうなんてことは、とうにあきらめたわ。
本文,私は、ただ、あなたがちょっとでも私のこと、心の中に置いといてくれればそれでいいの」
本文,「おれがこわくはない？」
本文,「こわいわ」即座に、女は答えた。
本文,「でもいいのよ。
本文,私、こわくない人好きじゃないの」
本文,「ふうん」
本文,「あら。
本文,なに呆れてるの？」
本文,女は、目を丸くして子供のように笑いつづけた。
本文,――あれは、その翌日だった。
本文,澄んだ空が高く、光の軽快ないい天気だった。
本文,私たちはソバ屋に行った帰り、松林の中に池がある近くの小公園のベンチにいた。
本文,じつは、私はその週の分の仕事に、まだほとんど手をつけてなかった。
本文,仕事にかかる気になれなかった。
本文,私は、あれからずっと考えつづけていたのだった。
本文,私は一人だけで生きるだろう。
本文,私の関心は私自身の他にはなく、誰も愛せない確信もかわりはしない。
本文,誰とも共同生活をする資格がないとはいまだに思っている。
本文,……たしかに「愛」はない。
本文,「資格」もない。
本文,が、いったい、それがなんだろうか。
本文,それはいわば私だけの部分、人びとがすべてかくしもっている隠微な秘密の部分への幼い拘泥ではないのか。
本文,女がはじめて泊った朝、そして昨夜、自分がいやでもこの女といっしょに、その中にいるのを感じざるをえなかったある日常。
本文,おれの異常、おれの狂気、おれという一つの恐怖さえ平然と咀嚼し、石を投げ入れた沼ほどの動揺もみせない女。
本文,もしかしたら、おれはこの女とならいっしょにやっていけるのかもしれない。
本文,ごく平凡な夫婦になれるのかもしれない。
本文,いや、女というものが、すべてこの日常しか信じず、そこでしか生きないなら……おれは、じつはどんな女とでもやっていけるのかもしれない。
本文,「どうしたのよ、真面目な顔して」と、女は私の肩に頬をくっつけながらいった。
本文,「あなたって、なにか考えているとき、まるで子供がメンコでもしてるときみたいな顔になるのね。
本文,脣がとがっちゃって……」
本文,「そうかね」
本文,「そうよ。
本文,……へんな人ね」
本文,女は笑い、同じように黒っぽい池の面を眺めながら、私も笑いだした。
本文,「へんな人さ、おれは。
本文,要するにおれはなまけものの、臆病なあまり、どっちにも動きだせないだけの子供らしいんだな」
本文,「なまけものは私よ」と女はいった。
本文,「私の夢はね、ポンポンポン、ってはしる漁師の船があるでしょ？あの船に乗って沖へ出て、そこで太陽の光を浴びながら海の上で睡ることなの」
本文,「そりゃいいなあ」私は心から同感した。
本文,「たしかにそいつは最高だよ。
本文,いっしょに沖で寝よう」
本文,「いっしょに？」おどろいたように女はいい、私の肩から首をはなした。
本文,「でもね、私って、ヒステリイよ」
本文,女は石を拾うと、池ではなく、斜めうしろの松の幹にそれを投げた。
本文,当らなかった。
本文,「女はみんなヒステリイさ。
本文,そして男はみんな狂人だ。
本文,おれはヒステリイの女と、狂人の男しか、信用しないんだよ」
本文,と私はいった。
本文,そのとき私は女に、ある友情に似たものを感じていたのだ、と思う。
本文,彼女もやはり家族たちと同じ「女」であり、そのことは私は忘れなかったが、だが、ここに流れている私たちの日常、それはそんなに重たくも、悪い気分のものでもなかったのだ。
本文,女は明るい灰色のハイ・ウエストの上着のツーピースを着ていた。
本文,でも、人妻というより、どこか女子大生のように見えた。
本文,小柄なのと、簡単にまとめただけのその髪型のせいだったかもしれない。
本文,よく晴れたその日、私たちは公園を出たところで別れた。
本文,「来週、くる？」と、はじめて私は女に訊ねた。
本文,が、女は意外そうな顔も見せず、「うん、また来週ね」と答えて私鉄への道に歩きだした。
本文,そのまま私は下宿に帰り、机に向ったが、なんとなく仕事にかかる気にならなく、ノートを細かな字で埋めるのに没頭した。
本文,もちろん六本の台本はできず、私ははじめてその日曜の夜も下宿にいて、台本を間に合わせた。
本文,翌週、女は姿を見せなかった。
本文,十月の半ばだった。
本文,――私は前に私の考えが家族たち、ことに母に曲解されていたと書いたが、それが、その月の初めから事実となってあらわれてきていた。
本文,私に「心配させないため」に、週末の私の不在中に母はいろいろと動き、家を売ってしまっていたのだった。
本文,たしかに、小さな家に移ろうという案は前から出ていた。
本文,が、母はかなりの安値で家を敷地の地上権ごと全部売って、代りに同じ敷地の隅に、自分が生きてそこに住んでいるかぎり家賃無料の小さな家を建ててもらう契約を、亡父の古い友人と結んできていたのだ。
本文,私は事後、それを知らされたのだ。
本文,もし母が不意に死んだら、私たちはたちまち住むところを探さねばならなくなる。
本文,「紳士協定だから安心している」と母はいっても、またもしその社長が死んだり変心したりしたなら、法律的にも私たちは追い出され、母や私たちは僅かな金を握ったまま、うろうろと行き場所をもとめねばならなくなる。
本文,それでも文句をいえなくなる。
本文,私は呆れたが、すべては後の祭りだった。
本文,「終身そこにいるかぎり無料」というのは、母には自分の安心のための最大の魅力だったのだろう。
本文,「結婚結婚って、女の子二人のその費用だって握ってなくちゃ」と、母は見当ちがいのことをいった。
本文,が、すでに捺印された証書が交わされ、母の決心を変えさせることもできないのだ。
本文,私たちは――といっても主として私が発言し、皆はその私を納得させようとしただけだったが――その契約の危険をめぐっての会話を毎夜のようにとりかわした。
本文,最後に、姉がいった。
本文,「だって、いずれにせよ、家も土地も、ぜんぶお父さまとお母さまが残したんだし、いままでお母さまがそれを一人でもちこたえてきたんじゃない？だからお母さまが、お母さまの勝手にしていいんだと思うわ」
本文,私は沈黙し、やむをえないと思った。
本文,でも、いずれ母に従わねばならないにしても、いかにも不安すぎた。
本文,母にはもう収入はないし、一人息子の私は、結局はその家に住まねばならぬだろう。
本文,そして、まだ病気の回復しきってない母が急死したら、……いや、そのことはもう考えまい、どうせなるようにしかならないのだ、と私は思った。
本文,天候とは逆に重たるくすっきりとしない日が、また同じような日につづいて、私は下宿での自分、女という定期便の先週の欠航にいろいろと気をまわしたり、心を向けたりする余裕もなかった。
本文,どうせまたやってくるにきまっている、という気持もあった。
本文,金曜日だった。
本文,午後からやはり仕事のため、私は下宿に行くつもりでいた。
本文,その朝、私は先週の土曜日、何故下宿に女がやってこなかったかを知った。
本文,――私は、しばらくはその葉書をみつめたまま呆然としていた。
本文,信じられなかった。
本文,女は、死んだのだった。
本文,あまりにも唐突だった。
本文,ウソだ、というのもおかしなほど、くだらない誰かの悪戯のような気がした。
本文,しかし、その日の私宛の手紙やダイレクト・メールの中には、あの友人からの妻の急逝を知らせる印刷された黒枠の通知状があった。
本文,妻の名は女の名前だった。
本文,女は一昨日「急逝」し、明日が告別式だという。
本文,母が茶の間に入ってきた。
本文,私は、あらためて通知を読み、その茶の間でのいつもの私なりの反応を示した。
本文,つまり、大学時代の友人の妻となっていた古い女友達、ここ七年間逢わなかった昔なじみの声優、そんな遠く古い一人の他人の死、としてそれを取り扱った。
本文,私はすぐにそれを破り屑籠に捨て、新しい家の間取りにつき、いそいそと私に相談をもちかけてくる母の手の数枚の設計のプランに手をのばした。
本文,便所の場所、母の部屋の位置、その壁の色までをきめてやった。
本文,もちろん、母のいうとおりに。
本文,……女の死を、私がはじめて強烈な衝撃として胸に感じ、頬が急に熱く火照りはじめたのは、いったん熟睡したあとの土曜日の下宿でだった。
本文,胸の奥に鈍重な空白のようなものがひろがり、私は、そこになんの手がかりもないのに焦れた。
本文,いつもならもう女は来ている。
本文,でも、たぶん、もうあの女は二度とあらわれないのだ。
本文,それが嘘のようで、笑いだしたいのに、なにかをいいたいのに、私の心にはなにひとついうことがないのだった。
本文,その手がかりが、根拠がないのだった。
本文,私は蒲団に濃く残っている女の匂いを嗅ぎ、女の姿態を想像して、それがどこにもないのを見た。
本文,痺れた重い心の底をみつめ、その空漠の中にうごめくようななにかを凝視しようとした。
本文,しかし、そこにも女の姿はないのだった。
本文,私は、あとで人づてに聞いたのだが、女は自動車にはねられ、そのことは小さく新聞にも出ていたという。
本文,そして近くの病院に担ぎこまれ、意識の回復がなかったまま、一週間後に絶命した。
本文,それが事故か、自殺か、それとも誰かに故意に轢かれたのか、それはわからなかったし、そんなことは、たとえばその間、夫がつきっきりで病室に詰めていたとかいなかったとかいうことと同様、私にはどうでもよかったのだと思う。
本文,――ただ、女が死んだことだけが私にとっての事件のすべてだったのだし、そのときの私には、女の死については破り捨てた一枚の死亡通知の葉書のほか、なんの「事実」もなかった。
本文,わけのわからない、怒りに似たものが私に来ていた。
本文,気をしずめる意味もあって私は便所に行き、尻をまくった。
本文,爆弾を落した。
本文,ふと、自分の書いた貼紙の字が目に入った。
本文,あのときは大真面目に書いたのだったが、「男女性ニカカワラズ、カナラズカガンデ……」とは何事だと思った。
本文,女がかがむのは当りまえじゃないか。
本文,トボけている。
本文,どうしてこれをこのままにしといたんだ？あの女も。
本文,二階の住人たちも。
本文,怒りはさらに強くなって、私はすでに黄ばんだその紙を破り、まるめて糞壺に落した。
本文,「……バカヤロウ！」と大きな声で叫んだ。
本文,突然、胸がふるえてきた。
本文,大きく呼吸を吸うと、涙がふいにあふれだした。
本文,考えられないことだったが、涙は止りそうにもなかった。
本文,私はあわてて部屋に帰り、蒲団にうつぶして泣きはじめた。
本文,涙は頬をつたい、声をあげて泣きながら、私は物心づいてから自分がこうして泣くのははじめてだと気づいた。
本文,いまにもノックの音が聞え、女はやってくるかもしれない。
本文,見られてもいい。
本文,いや、おれは女に見てもらいたいのだと思った。
本文,何故泣いているの？理由なんてない。
本文,どうでもいい。
本文,ただ泣きたいから泣くのだ。
本文,誰のためにでもない。
本文,たぶん、おれはただ悲しいから泣いているのだ。
本文,泣きながら、私はノートを出し、この前、まだ女の実在に抵抗しつつ書いた文字を読んだ。
本文,くだらなかった。
本文,「――僕は自分の異常を幼時から確信してきた。
本文,他人につき、他人に見せる自分につき、僕はいつも常識的であろうとした。
本文,目立つのがいやだった。
本文,こわかった。
本文,わかられてしまうのがこわかった。
本文,精神病院がこわかった。
本文,性もこわかった。
本文,僕が『物』しか愛せないのを知っていたから。
本文,そして僕の狂気が明瞭になり、家族が迷惑するのがこわかった。
本文,自分が原因であるのがいやだった。
本文,兇器としての自分を僕はだから殺したかった。
本文,僕の正義は、だから僕が消滅してしまうことだった。
本文,自分にしか関心がないというのは、自分の消し方にしか熱心になれないのと同じなのだ。
本文,でも、いま僕はすべての他人もまた異常なのを、確信できる気がする。
本文,僕はつまり『みんなと同じ』なのだ。
本文,僕の異常への信仰は狂い、混乱した。
本文,滑稽な二十九歳の幼児。
本文,僕はあわて、自分の主体を守り抜くことを、それまでつねに他人を正常と見、他人を権威としてきた自分と重ねようとしてみた。
本文,そして、ある日常を発見した。
本文,僕は、あの女を愛してはいない。
本文,でも僕は僕なりに、その日常への愛でそれを代行できるように思う。
本文,……」
本文,……くだらない、嘘をつけ、と私はふたたび思った。
本文,これは、愛がなくても他人と生きていけるというタワ言にすぎないのだ。
本文,そのくせ、あのとき、たしかにおれはあの女を愛していた。
本文,……バカめ。
本文,でも、おれはもう「自分」にばかり関心をもっては生きられない。
本文,それがひとつも確実なものではなく、確実なものは関係とか日常とかいうものの中にあって、もはや自分の「不安」へだけの固執が、正しいとも信じられなくなってしまったからだ。
本文,お子様の季節は終ったのだ。
本文,いつのまにか、涙は止っていた。
本文,私はふと、ああ、今日はあの女の告別式だったな、もう終っちゃっただろうな、と思った。
本文,そして、いま母の計画している家が建つのは、早くて来年の初夏だ、とも思った。
本文,まだ半年ある。
本文,いまやっているラジオの帯ドラも、あと半年はつづくだろう。
本文,いずれにせよ、おれはこの下宿であと半年は仕事をつづけねばならない。
本文,――壁にいつかの風雨のしみがまだ残っているのをみつめながら、私は、女のいないここでの週末への通勤が、一つの拷問のような気がしていた。
本文,でも、この部屋を去ったところで、拷問は終るだろうか？
本文,鮮血をぶちまけたように窓が真赤だった。
本文,私は、のろのろと起き上り、窓を明けた。
本文,すごい夕日だった。
本文,ひろびろとした西空は雲も空も濃い茜色に燃えあがって、私は、その赤が私の顔にも射しているのがわかった。
