type,text
本文,だがやはり私はお安く卑劣を背負い込んだまま寝そべっていたのだろうか。
本文,それで今度は自分に詰め寄った。
本文,お前はあの無垢な子供たちと少しも距たりをもちたくないためだと云った。
本文,だが結局、自分をしきりに隠そうとするおでん屋に来た朝鮮人とお前は何が違うと云うのだ！そこで私は抗弁のためとでもいうように李のことをやりこめようとした。
本文,それなら一時の感傷にせよ激情にせよ「俺は朝鮮人だ、朝鮮人だ」と喚いているおでん屋の男と、貴様は一体何が違うと云うのだ。
本文,それは又自分は朝鮮人ではないと喚き立てる山田春雄の場合と本質的な所、何の相違もないではないか。
本文,私は毛色の違うトルコ人の子供でさえこちらの子供と角力をとりながら無邪気に戯れているのを見る。
本文,だがどうして朝鮮人の血を享けた春雄だけはそれが出来ないのだ？私はその訳を余りにもよく知っている。
本文,だから私はこの地で朝鮮人であることを意識する時は、いつも武装していなければならなかった。
本文,そうだ、確かに私は今自分一人の泥芝居に疲れている。
本文,私は暫くの間そのまま茫然としていた。
本文,もう李はそこにはいなかった。
本文,私はよろめくようにして自分の部屋へ帰って来た。
本文,部屋は薄暗かった。
本文,私は春雄の寝床の傍へ近寄って行った。
本文,その時私ははっと驚いて目を瞠った。
本文,えびのように体をちぢかめて自分の右腕を枕にし目を半ば開いたまま寝ついている山田春雄の寝姿。
本文,私は思わず口に手をあてて声をかみ殺した。
本文,「あっ、半兵衛の子だ！」とうとう私は思い出したのだった。
本文,今まで目の前にちらつきながらどうしても思い起せなかった、半兵衛。
本文,「半兵衛の子だ！」
本文,私は顛倒せんばかりに驚いた。
本文,あ――これは又何ということであろう。
本文,私はこういう恰好をして寝ている半兵衛をどれ程長い間見て来たのか知れない。
本文,だらしなげにぽかんとしている口や、大きな目に老人のような隈がふちをえがいている様までも、父に丸うつしではないか。
本文,その子が又そっくり同じ様子をして私の傍に寝ているのだ。
本文,実に私はその半兵衛とは二カ月余りも同じ留置場に寝起きしていた。
本文,彼のことを思うだけでも背筋には冷っこいものが走るのを感じた。
本文,それは私が一層春雄を愛しているからである。
本文,私の脳裡には一瞬間、この変質的な春雄がしまいには父のような人間になりはせぬかという怖ろしい予感が走ってぞっと身慄いした。
本文,思えば先年の十一月のことである、私がＭ署の留置場で半兵衛に会ったのは。
本文,その時彼はにやにやしながら私の方へ寄りかかって来た。
本文,皺びた馬面に大きな目がでれりとして薄気味悪い男だった。
本文,だがおや朝鮮人だなと私は思った。
本文,「おう！お前のシャツ貸せ！」彼は私の洋服のボタンをはずしかけた。
本文,私は幾らか興奮していたので、無造作に振りきって隅の方へ腰を下ろした。
本文,他の連中は皆何かを気味悪く期待するような目附で、私たちをかわるがわる見守った。
本文,「野郎やりやがったな」彼は如何にも切り口上で出た。
本文,「この朝鮮人野郎、おれを見損いやがったな」
本文,彼は腕をまくし上げた。
本文,その時廊下を歩いていた看守が格子窓から覗き込んで、
本文,「山田、坐っておれ！」と呶鳴ったので、それを聞いて私は彼が内地人であることをはじめて知った。
本文,彼はにたっと歯をむき出して笑うと、大人しく自分の席へもどった。
本文,そこで用もなしに上服をとって外から見えないように壁にかけるとけろりとしていた。
本文,弁当の箸を折ってそれを釘のようにさし込んでいた訳である。
本文,私は思わず吹き出しそうなのをやっとこらえた。
本文,その時に彼のすぐ傍で居眠りをしている鬚もじゃな小男が頭を彼の方へもたせかけたと見るや、いきなり彼は荒くれた拳骨を男の頭上へごつんと打ち下ろした。
本文,そしていかにも凄い権幕でにらみつける。
本文,その夕彼は私には弁当を渡さなかった。
本文,自分でがつがつかき込んで貪り食べていた。
本文,私にはその瞬間の彼の様子が今にも見えるような気がする。
本文,それでいつだったか、春雄が食事をしている所を見てふと半兵衛のことを思い出しそうにさえなった程である。
本文,彼は一人の卑怯な暴君だった。
本文,みなに恐れられながらも陰では非常に憎まれていた。
本文,彼は必要以上に看守の目を恐れているが、そのかわり新入者や弱い者に対してはひどい乱暴をしていた。
本文,中でも物凄い権幕で啖呵を切ることは、彼の最も得意とする所に属するらしかった。
本文,「こちとらはな、これでも江戸八百八町を股にかけて歩いて来た男なんだ。
本文,余りふざけるねえ、手前のようなこそ泥とはちと訳が違おうぜ……」
本文,留置場の様子から見れば、彼の他に相棒と思われるのも都合六七人はいた。
本文,彼の啖呵に従うとすれば、彼等は浅草を縄張りとしている高田組で、有名な俳優連を恐喝して大金をせしめたのだった。
本文,その中で自分はいかにも最猛者のように云いふらした。
本文,だがどうやらその連中の中でも「足らず者」という意味で、半兵衛と呼び捨てにされているらしいのはすぐに分った。
本文,私は今だに彼の本名を知らない。
本文,その中に私は彼にも馴れて来たし彼の素性もほぼ理解することが出来た。
本文,それと共に私の席もだんだん彼に近づいて行った。
本文,というのは監房内では古い者程格子扉の傍へ近附くようになるからである。
本文,ついに私は半兵衛と向い合って坐るようになり、寝る時は丁度隣り合うようになった。
本文,彼は私に対してはもはや温順しくなったが、しかし一緒に寝るのは私にはひどい苦痛だった。
本文,彼の口臭も我慢ならない程臭いけれど、何より一晩中股ぐらをごしごしかいて明かすのである。
本文,自分でも梅毒だと云った。
本文,私はもうそれが頭にまで来ているのだろうと考えた。
本文,いつかの夜半彼は妙にしんみりとなって私に質ねたものである。
本文,「君は朝鮮のどこだい？」
本文,「北朝鮮だ」
本文,「おらは南朝鮮で生れたぜ」彼はずるそうに私の気色を覗うのだった。
本文,そしてひーんと打ち消すように鼻で笑ってみせた。
本文,だが私は強いて驚くような気色を見せまいとした。
本文,「そうか」
本文,すると彼は歯をむき出した。
本文,「ほんとうだよ」
本文,勿論こういう話は二人でこそこそと云いかわすのだ。
本文,「おらあの女房も朝鮮の女だぜ」
本文,「ほう……」私は思わず目を丸くした。
本文,彼はいかにも小気味よさそうににやにやした。
本文,私は彼に何か訳合があるに違いないと考えた。
本文,「朝鮮に行って貰ったのかい」
本文,「おかしくって、面倒臭せえや。
本文,じかに洲崎の朝鮮料理屋に親方とかけ合いに行ってさ、この女をおらあの手に渡せ、でねえとこっちが承知しねえぞ、障子に火を附けてやらあとおどかしたんだ。
本文,すると野郎たち蒼くなってくれやがった訳さ」
本文,彼はじろりと横目で私を見た。
本文,折しもさし込んで来た夜明けの月の光にその目は一層凄惨な影を宿していた。
本文,だが翌朝はけろりとして、いつ自分がそんなことを云ったんだろうというような調子である。
本文,やはりいつものように弱い者をいじめ、新入者の弁当は取り上げた。
本文,だが私はその晩以来ますます彼のことを不審におもうようになった。
本文,それでも彼が警察の中で山田と呼ばれているからには、内地人であるに違いなかった。
本文,それでは彼の母が朝鮮人であるかも知れないと考えたが、ついぞ確かめることが出来ずに私は起訴猶予となって出て来たのである。
本文,――
本文,そして私は今ようやく彼のことを思い出したのだった。
本文,私は何という迂闊さであろう。
本文,苗字の符合からしてもそれ位はとうに感附いていそうなものではないか。
本文,最初に山田春雄を見た瞬間から、私の眼の前には半兵衛の映像がかすかながらの光芒をもってちらついていた筈だった。
本文,だが私はそれが半兵衛であることに気附くことが出来なかった。
本文,或は春雄に対する愛情からして、ひそかにそれが半兵衛であることを私は怖れていたのかも知れない。
本文,「半兵衛」私はもう一度静かに呟いた。
本文,だが春雄はすやすやと心よい眠りにおちている。
本文,私の網膜には、
本文,「おらあの女房も朝鮮の女だぜ」と云っていた半兵衛の卑屈な笑い顔が幾重にも浮び上って来た。
本文,するとそれがいつの間にか今度は春雄の寝姿の上にのりうつってしまった。
本文,その時かすかに春雄は呻き声を出したようである。
本文,彼は顔をひくひく痙攣させたと思うと、うーうーうなされながら寝返りをうって驚いたように目を瞠った。
本文,「どうしたんだ、夢でもみたのかい」
本文,私は汗だくになっている彼の首筋をふきながら訊いた。
本文,彼は再び目をとじると譫言のように呟いた。
本文,「父ちゃんが今度は僕を片附けるんだって」
見出し,四
本文,私も一晩中うつらうつらとしてとりとめのない夢ばかりみていた。
本文,朝、目をさましてみたらもはやそこには春雄はいなかった。
本文,私は驚いたように相生病院へ行ってみればいいのだと自分に云った。
本文,その日は日曜日で春雄にも学校がない筈である。
本文,いつの間にか私はそこの玄関に立って呼鈴を鳴らしていた。
本文,丁度よく尹医師が出て来て、私を春雄の母親の病室へ連れて行きながら云った。
本文,「何でも山田貞順という名前になっているよ。
本文,朝鮮の人じゃないんだね。
本文,言葉の調子や貞順という字づらがおかしいと思って、負傷した瞬間の模様を朝鮮語で訊いてみたが口を噤んで答えないんだよ。
本文,ただ倒れたのだと日本語で云うんだ」
本文,「ううん、そうか」私はしどろもどろで云った。
本文,「傷は大丈夫かい」
本文,「まあ、大丈夫だよ。
本文,だがどうしても顔面に刀傷の痕はつくんだろうね。
本文,全く気の毒な程ひどい傷がこめかみの所に出来るんだよ。
本文,そうれ、あそこなんだ、……山田さん、お子さんの協会の先生がいらっしゃいましたよ」
本文,春雄はいなかった。
本文,十二畳位の部屋に寝台が五つ程交互に並んでいて、いずれにも病者が沈み込んでいた。
本文,その隅の方に彼女が横たわっていた。
本文,白い繃帯でぐるぐる巻かれた顔の中に口と鼻の所だけが少しばかり明いてみえる。
本文,彼女はじっとしたまま何も答えない。
本文,尹医師は回診のために席をはずしてくれた。
本文,私は彼女にどういうふうに話しかけたものだろうかと一寸ばかり当惑した。
本文,「どんなにかお痛みのことでしょう。
本文,春雄君も随分心配していたようです」とつい言葉のはずみで山田のことをひっぱり出した。
本文,「実は私、春雄君の通っている協会の先生だもんだから……私、南と申します」
本文,彼女は心なしか少しばかり体を動かしたように思われた。
本文,きっと彼女は私が朝鮮の苗字をしているので驚いたのに違いないと考えた。
本文,「あ、あ」彼女は指先を小刻みにふるわせながら呻いた。
本文,「春雄……春雄がほんとうに妾のことを……」
本文,「…………」私は答えるに言葉がなかった。
本文,「あは」彼女は感動の余り嗚咽した。
本文,「妾の春雄が、ほんとうに……妾を心配すると……云ったでしょうか……」
本文,私もほろ苦い気持になった。
本文,だがいきおい春雄のことで彼女を慰めねばならなくなった。
本文,「私は毎日春雄君と遊んでいるのです。
本文,時にはいろいろ気を落しなさるようなこともあるでしょう。
本文,だがまだほんの子供だし、その中にはきっとお母さんとしても自慢の出来るような春雄になると思うのです」私は実際にもそう考えていた。
本文,彼に今日の性格を与えたいろいろなものに思いを馳せて、温かい手をさしのべ指導して行くならば、必ずや彼はだんだん深い自分の人間性に目覚めるであろうと信じた。
本文,だが彼女は答えなかった。
本文,息を殺して私の云うことに注意を向けているばかり。
本文,私は続けた。
本文,「始めはやはりあなたが春雄を連れて朝鮮へ帰るよりほかはないと考えました」
本文,彼女はびくっとした。
本文,「あなたのためにも又春雄の将来のためにもそれが一番いいと思ったのです。
本文,だが、あなたにはやはり今も半兵衛さんを大事にするような気持があるのでしょうね」
本文,「アイゴ……何も訊かないで下さい」彼女は小さな声で哀れ深く云った。
本文,「私の主人ですもの……」
本文,「何も隠しへだてなさることはないと思います。
本文,私はかねがね半兵衛さんのこともよく知っているのです」
本文,「あ」と彼女はさすがに驚いて声を呑んだ。
本文,彼女は全く沈没したように呻いた。
本文,「……でもあの人、妾を自由な身にしてくれました。
本文,……そして妾、朝鮮の女です……」しまいはもう咽び声になっていた。
本文,彼女は今もやはりこういう奴隷のような感謝の念をたよりにして生きているのだろうか、私は無道な半兵衛のことを思い出してたとえようもない愁然とした気持になった。
本文,いつか洲崎の朝鮮料理屋をおどかして連れて帰ったというのは丁度この女である筈だった。
本文,卑怯で残忍な半兵衛にしてみれば、この寄るべない朝鮮の女にいかにも目を附けて貰い受けそうな話ではないか。
本文,彼女は始めから彼のいけにえとして択ばれたのに過ぎない。
本文,あの怖ろしい薄莫迦の半兵衛に比べればこれは又何といういたいたしい婦であろう。
本文,私には彼女等夫婦の日常の生活さえ想像することが出来そうに思えた。
本文,彼女は毎日いじめられるのであろう。
本文,すってんてんに転びながら合掌して拝むのに違いない。
本文,そういう所から春雄のような異質的な子供も出来た筈であった。
本文,妾は朝鮮人でありますと彼女はいかにも悲しく云っていた。
本文,彼女の方では又もしかすれば自分が内地人と結婚していることを一種の誇りと思って、この逆境に生きてゆくせめてもの慰めとしているのかも知れない。
本文,私は寧ろあの半兵衛に向って彼女が激しい憎悪をもっていることを期待し、そして同じ郷国から出て来た者として義憤の悦びに酔いたかった。
本文,だが私は見事に肩すかしを食わされたではないか。
本文,「先生」
本文,「え」
本文,「妾、お願いすることがあります」
本文,「お話して下さい」
本文,「お願い……します。
本文,どうか妾の春雄の……相手をしないで……下さいませ」
本文,「…………」私は黙ったままじっと彼女を見守った。
本文,彼女は今にも泣き出さんばかりの声であった。
本文,「……春雄は……一人でもよく遊びます……」だが傷がひどくうずいて痛み出したのであろう、彼女は再び死者のようになった。
本文,だが又かすかに呻き声を出しながら「一人で……幾人の子供の……声も……真似て……にぎやかに……遊ぶのです……踊りがうまいのです。
本文,妾悲しゅうございました。
本文,どこかで見て来ては……一人で一生懸命踊ります……そして自分でも泣いています……」
本文,「やはり朝鮮人だと云って外でいじめられるからでしょうか？」
本文,「だが今は泣きません」彼女は力をこめて強く打消した。
本文,「春雄は内地人テす……春雄はそう思っています……あの子は妾の子ではありません……それを……先生が邪魔するのは……妾悪いと思います……」
本文,「私は半兵衛さんも南朝鮮で生れたというふうに聞いているのですが……」
本文,「え……そうです……母が私のように朝鮮人でした。
本文,……だが今は……朝鮮といえば言葉だけでも……あの人はオコリます……」
本文,「だけど春雄君は朝鮮人の私に非常になついて来ました。
本文,実は昨夜あの子は私の部屋で泊って行ったのです」
本文,「…………」
本文,「その中にあの子供のあなたに対する態度もだんだん変って行くだろうと思うのです」それから励ますように云い張った。
本文,「きっと近い中に春雄はあなたに対する愛情をよび返すでしょう。
本文,春雄が私になついて来たことはあながち私に対する愛情からだけではなく、実はあなたに対する愛の一つの違った表わし方だと思うのです。
本文,きっと春雄は愛情というものに餓えているのに違いありません。
本文,あなたに素直な愛情をよせることも出来なく、又あなたの愛情を純真に受けいれることの出来ない春雄でした。
本文,だがそれはだんだんとなおって行くことと思いますが……」
本文,「そうでしょうか」彼女は寧ろ絶望的に深く溜息をついた。
本文,「……あの子が……」
本文,その時に戸口から一人の朝鮮服を着た老婆が転ぶようにはいって来た。
本文,私はそれとなしに、彼女が李の母であることが一目見て分った。
本文,それで私は少しばかりベッドの傍を離れて立った。
本文,老婆は貞順の無慙な姿を見附けるなり、ふーと息を吐き出して朝鮮語で慨いた。
本文,「何ちゅうむごい事だよ。
本文,きっとあの悪党に天罰がおちるだよ。
本文,なあ、春雄の母ちゃん。
本文,わしを分るのけえ、李チャンの母だよ。
本文,李チャンの。
本文,しっかり気をもって早く治すのでっせ、分ったけえ」
本文,貞順は指先をふるわせて辺りをまさぐった。
本文,老婆はその手をとった。
本文,「傷でも治ったら今度こそ見附からねえように郷里へ逃げて帰るのでっせ。
本文,いつかみてえに又戻って来るでねえだよ。
本文,何もええことああるもんでねえだろ」
本文,貞順は呻いた。
本文,老婆は急に何か思い出したとみえ急いで風呂敷包をほどくと、夏蜜柑を二つばかり取り出した。
本文,「夏蜜柑だよ。
本文,食べると喉の乾きが少しはなおるかも知れねえよ」そこで彼女は一生懸命になって皮をむきはじめた。
本文,「李チャンがおばさんにやってくれと買って来たんだよ。
本文,あれも今日から免許状が下りて一人前になったちゅうて喜んでな」
本文,「どうぞお大事にして下さい」やはり私はその場を外した方がいいと考えたので、そう云うと戸口の方へ進んで行った。
本文,その時何か春雄の母の息苦しそうな、ほそぼそした朝鮮語が聞えたので私ははっと立ち止った。
本文,彼女は老婆に向って朝鮮語で哀願するように云うのだった。
本文,「おばさん。
本文,……妾、やはり帰りませんわ……それに妾の顔にひどい傷が出来るそうですの……そうなれば……あの人……妾を売り飛ばそうとも云えませんし……誰もこんな妾なんか買いはしませんもの……」それから痙攣でも起したように急に起き上ろうとした。
本文,「あ！」
本文,「お前さん、どうしたんだよ」老婆は慌てて彼女を抱えて寝床の中へ落着かせた。
本文,「……何か……音がしたの」彼女は気でもふれたように息を切らした。
本文,「おばさん……春雄が来るのです。
本文,そうれ妾を訪ねて来るのです……」それから急に金切り声で叫び出した。
本文,「おばさん出て行って下さい。
本文,……隠れて下さい！」
本文,「誰も来やしねえだよ、誰も見えやしねえじゃねえか」老婆は悲しそうに泣き声をしぼった。
本文,私は忍び足で戸口を出て来たがどうしたのか汗がびっしょりだった。
本文,その時私は誰かの小さな影が廊下のかどを慌てて横ぎったように思った。
本文,誰かははっきりと見分けがつかなかったが、おや、ほんとうに春雄ではなかったのかという考えがさっとひらめいた。
本文,私は急いでその曲り角まで行くと不審そうに辺りをながめた。
本文,果して私の推測は間違いではなかった。
本文,二階へ上る階段の裏側の薄暗い隅の方に、山田春雄が射すくめられたように身を隠したまま目を光らしていたのである。
本文,「どうしたんだね」私は近寄って行った。
本文,慌てて彼は首を振った。
本文,そしておびえたようにますます隅の方へ尻ごみした。
本文,何か隠し物でもあるのか、右の手を後の方へぎゅっと廻して放さなかった。
本文,今に悲鳴でも出しそうだった。
本文,「母ちゃんの見舞に来たんだね」私は喉元が熱くなるのを感じながら云った。
本文,非常に感動したのだった。
本文,「母ちゃんは今も君が見たいと云っていたよ」
本文,彼は一層強く首を振った。
本文,私は不満な気持になって彼の体を引き寄せた。
本文,彼は後手を放さなかった。
本文,それは何か白い小さな紙包を握りつぶして一生懸命に隠そうとしている。
本文,瞬間春雄は母のために何か持って来たのだなと私は思った。
本文,自分の母を見舞いに来ていながら人の前を憚ったり、知られまいとしたりせねばならないのは、何と悲しいことであろう。
本文,私は寧ろ少年のそういう姿が何とも云えない程いじらしいものに思えた。
本文,私は云った。
本文,「きっと母ちゃんが喜ぶよ」
本文,その時突然彼は私の体に頭を埋めながら啜り泣きをはじめた。
本文,「莫迦だな」
本文,彼はますます激しく泣いた。
本文,その時どうしたはずみか白いもみくしゃになった小さな紙包がずり落ちた。
本文,私はそれを見て少からず異様な気持になった。
本文,きざみ煙草の紙包である。
本文,それは私が今朝起きた時に、机の上や抽斗の中を随分さがしたがとうとう見附からなかった「はぎ」の古い包である。
本文,「なあんだ、それで先生をこわがっているのか。
本文,ただ先生にそうことわって持って来ればよかったんだよ。
本文,さあ、これからそんなことは気を附ければいいんだ。
本文,それ、それ、母ちゃんが待っているよ、持って行っておやり、左側の三番目の部屋だよ」それから彼を元気附けるように肩をたたいてやった。
本文,「何だ、山田らしくもない。
本文,これからな、先生は協会へ帰って待っているよ。
本文,君が来たら昨日約束したように二人で上野へ遊びに行こうね」
本文,彼はわーと泣き出した。
本文,私の心もゆらいでいた。
本文,だが病院の中にいるのは彼をますます窮屈にさせるだろうと思ったので、彼に病室を教えてから私は急いでそこから出て来た。
本文,そして何故彼が私の所から煙草を持って来たのだろうかといろいろと考えをめぐらしてみた。
本文,彼の母が吸うのだろうとしか想像がつかなかった。
本文,何という思わぬだしぬけたことをする少年であろう、私にはその時にも半兵衛が監房の中で上服を壁にかけてにたにたしていたことが思い出された。
見出し,五
本文,一時間ばかりして山田春雄は再び私の前に姿を現わした。
本文,だが彼は指を口に咥えたまま足元ばかり眺めていた。
本文,何だかすっきりした安堵もあるのだろうか。
本文,口元が今にも綻びそうにさえ思われた。
本文,何か素敵な事をした子供が大人の前でてれているようでもある。
本文,今まで彼の面上にこれ程素直な子供らしい影が現われたことがあろうか。
本文,彼はもうすっかり私を信じているのに違いなかった。
本文,だが私もひそやかに微笑を浮べるだけで何も訊かなかった。
本文,「さあ、出掛けようか」と帽子をとり乍ら一言云っただけである。
本文,前夜の嵐の後をうけてうすら寒い位の午後だった。
本文,広小路で市電を下りた時は丁度日曜で押し合いへし合いの雑沓ぶりである。
本文,いつの間にか呑まれるように松坂屋の入口まで来たので、私は別に用事はないものの彼の手を引いてはいって行った。
本文,中も非常に込んでいた。
本文,春雄がエスカレーターに乗ろうというので二人で並んで乗った時は、さすがに彼は幸福そうで晴々としていた。
本文,私もみちあふれるような歓びを全身に感じた。
本文,少年春雄は今凡ての人々の中にいるんだという考えが、私にはどうしても不思議な程に嬉しくてならなかった。
本文,彼は春雄であると同時に今は私の傍に立ち又人々の中にもいるのだ。
本文,二人は相並んで三階まで運んでもらった。
本文,そこでも人込みの間を縫いながら私達は五階か六階かの所まで上って行くと、食堂の一隅に向い合って腰を掛けたのである。
本文,だがその実二人は必要以上の言葉はいくらも交さなかった。
本文,彼はアイスクリームとカレライスをとり私はソーダ水を飲んだ。
本文,「うまいかい」
本文,「うん」彼は皿の上に顔をつけたまま私を上目で見た。
本文,「デパートのカレライスはうまいんだなあ」
本文,そこからエレベーターで下りて来ると、一階の特売場で彼のアンダーシャツを一円で買った。
本文,彼はにこにこしながら包の紐を長くぶら下げて出て来た。
本文,公園も珍しい人出であった。
本文,私達は石段を上って大通りに出た。
本文,こんもりとした木立は午後の淡い光をうけてものうそうに静かにゆらいでいた。
本文,空はどんよりと濁り風は折々高い木の梢に雨のような響きをたてている。
本文,だだっ広い大通りにはお上りさん風情の婦や男たちがぞろぞろと歩いていた。
本文,少年はいつの間にか新しいアンダーシャツに着替えて、ぼろぼろの上服を脇にかかえたまま、時々口笛などを吹き鳴らした。
本文,私は何とも云えない程彼がしおらしくなって来た。
本文,だが私はあまり彼に言葉をかけることが出来なかった。
本文,突然彼が私の袖を引きながら云った。
本文,「先生云うのかい」
本文,「何をだい」
本文,見ると彼の目はいつものように猜疑と反逆の光をともしていた。
本文,私ははっと気がついた。
本文,煙草の一件を云うのだった。
本文,「云うもんか、誰にも云いやしないよ、可哀そうな母ちゃんのために持って行ったんだもの、今日は実に君が善い行いをしたと先生は思っている位だ。
本文,母ちゃんは煙草が好きなんだろう？」
本文,「好いていやしないよ」と彼は妙にしょげて渋々呟いた。
本文,「母ちゃんは血が出たら……いつもきざみ煙草を傷にはっていたんだもの、僕ちゃんと知っていたんだもの」
本文,成程と私は思わず息をのんだが、どうしたことか驚きの色さえ顔にあらわすことは出来なかった。
本文,私の目先が急にぼうと霞んで来たような気持だった。
本文,丁度彼女の郷里の百姓達がそんな風にして傷を治そうとするように。
本文,「そうか」
本文,私たちはいつの間にか交番に近い所まで来ていた。
本文,その傍に頑丈そうな体重計がおいてあった。
本文,私はそれを見ると、とりつくろうように振り向いて淋しく笑いかけながら計ってみないかと質ねた。
本文,すると彼は悦んで飛びのった。
本文,余りに激しい力を一時に受けたので針がてんてこ舞いをし始めた。
本文,案外重いようだった。
本文,その時春雄は何かに驚いたとみえ、私の方へ飛びかかりながら小さく指で大通りをさしてみせた。
本文,何だろうと思って彼のさしている方を振り向いてみると、丁度一台の自動車が私たちの傍へすうっと横着けになるのだった。
本文,「おや」と思ってみると運転手台で李が新しい帽子の庇に一寸ばかり指を上げてにこっと挨拶をしてみせた。
本文,私も嬉しくなって彼の方へ近寄って行った。
本文,「お目出度う、先程病院で君のお母さんが云ってましたよ。
本文,うまくいったそうですね」
本文,春雄は別に悪びれずに私の傍へよりそうて来た。
本文,それを見て李は工合悪そうに目を逸らした。
本文,「え、今先私も病院へ行って来たんですよ」それなら彼はそこで春雄にも会った筈だった。
本文,黒い美しい目をしばたたきながら、さすがに彼は悦びをつつみ隠せずに珍しくはしゃいだ。
本文,「僕もやっと一人前ですよ、随分これはいい車でしょう。
本文,三七年型だけれどわりに新しいし、エンジンもしっかりしていますよ」
本文,そこで鷹揚にセルモーターを踏んだ。
本文,私の目にはありきたりのフォード型でそれ程いいようにも思われなかったが、「成程いい車ですね」と答えた。
本文,「今日はこの春雄君と一緒に遊びに来たんですよ」そして少年を引き立てるように続けた。
本文,「今も僕は気が附かなかったが春雄君が教えてくれたんでね」
本文,「どうです、ひとつ乗ってみませんか。
本文,動物園にでも行くんでしょう」彼は戸を開けてしきりにすすめ出した。
本文,二人は仕方なしに手をとって乗り込んだ。
本文,動物園の入口まではいくらもなかった。
本文,「どうですか乗り心地がいいでしょう」彼は私たちを下ろしながら云った。
本文,この純真な若者には今日という日がたのしくてならないのであろう。
本文,「ほかのお客さんもみんなそう云ってくれましたよ」
本文,「そう、新しくて気持がいいですね」私は正直に云った。
本文,そこで彼は満足して見事にハンドルを操り切り返しをやると、先刻のように指を一寸立てて別れを告げ、ぶーぶー警笛を鳴らして人を散らしながら河豚のように走って行った。
本文,春雄はじっと立ったまま羨望に満ちたまなざしで車を見送っていた。
本文,私は何という恵まれたうれしい日だろうと考えた。
本文,「李君は立派な運転手になったね。
本文,君は大きくなったら何になる積りだい」私は春雄を顧みながら楽しそうに質ねた。
本文,「僕、舞踊家になるんだよ」彼はいきなり明るい声で叫んだ。
本文,「ほう」私は驚いて彼を見つめた。
本文,一時に彼の体が光彩を放ち出した様に思われた。
本文,「舞踊家になるのか」ふとこれは実に素晴しい舞踊家になれるかも知れないぞと考えた。
本文,「そうか」
本文,「うん、僕、踊るのが好きだよ。
本文,だけど明るいところでは駄目だよ。
本文,舞踊は電気を消して暗い所でやるもんさ。
本文,先生は嫌いかい？」
本文,「ううん、それはきっと素晴しいことだろうな。
本文,そう見れば君は体も実にいいぜ」私は夢想するように云った。
本文,「先生も踊りがとても好きなんだ……」
本文,私の目の前には、この異常な生れをもつ、傷めつけられ歪められて来た一人の少年が、舞台の上で脚を張り腕をのばして、渡り合う赤や青の様々な光を追いながら、光の中に踊りまくる像がちらついて見えた。
本文,私の全身は瑞々しい歓びと感激にあふれて来るのを感じた。
本文,彼も満足そうに微笑を浮べながら私を見守った。
本文,「先生だって踊りを作ったことがある位だよ。
本文,先生も暗い所で踊るのが好きなんだ。
本文,そうだ。
本文,これからは先生と一緒に踊りを稽古しよう。
本文,うまくなったらもっと偉い先生の所へ連れて行こうな」私は何も作りごとを並べているのではなかった。
本文,私も一時は舞踊家になろうと思って創作舞踊を試みた覚えさえあった。
本文,「うん」彼の目は青い星のように輝いていた。
本文,（そうだ、近い中に協会の傍のアパートにでも移って行こう。
本文,そこで一先ず二人きりになるんだ）と私は自分に云い聞かせるのだった。
本文,彼がどうこれから豹変するかは知らない。
本文,寧ろ又私を立ち所に裏切るには違いない。
本文,だが頑なにこちこちといじけ固っていた気持を、ほんの少しでもほぐしかけて来たこの機会を、私は逃してはならないと思ったのだ。
本文,どうしたものかその時二人は浮かれ浮かれて老木の間をぬけて弁天様の傍を通っていた。
本文,そこにもここにも昨夜の嵐の跡が残って、折れた枝が落ちかかったり雨に洗われた地面に所々わくら葉が落ちたりしていた。
本文,鳩の群が弁天様の屋根や五重の塔のまわりをにぎやかに飛び交っていた。
本文,灯籠の傍に出ると下の方に茂みの合間を通して不忍池が見渡される。
本文,それは鏡をのべたように夕陽に照り返り時々ぎらぎらと金色に光ってみえた。
本文,五つ六つボートが浮んでいた。
本文,池に渡した石橋のてすりには多勢の人々がもたれて水面をながめている。
本文,何んだか軽い霧が立ちこめはじめているように思われた。
本文,もうだんだんと夕暮になって来るのであろう。
本文,ゆるやかにそれが池をつたわってこちらの方へ次第にひろがって来るように感ぜられる。
本文,それにつれて二人の心はますます清澄なものにしずまって行くのであった。
本文,「動物園というのがここまで来てしまったね」
本文,「だけど僕、ボートに乗りたいな」彼ははにかみながら云った。
本文,「そうか、じゃ下りて行こう」
本文,そこからは長い段々が続いていた。
本文,私と春雄はそれを一つ一つ下りて行った。
本文,彼は一段下の方を歩いて、恰も老人でも連れているように用心深そうに私の手を引きずって行くのだった。
本文,だが彼は中段まで下りて来ると急に立ち止って、私の体にぴったりよりついて私を見上げながら甘えるようにこう云った。
本文,「先生、僕は先生の名前を知っているよう」
本文,「そうか」私はてれかくしに笑って見せた。
本文,「云ってごらん」
本文,「南先生でしょう？」そう云ったかと思うと彼は私の手に自分の脇にかかえていた上服を投げ附けて、嬉々としながら石段をひとり駆け下りて行くのだった。
本文,私もほっと救われたような軽い足取りで倒れそうになりながら、たたたっと彼の後を追うて下りて行った。
