type,text
本文,尾形がここに朝鮮人ありと叫びながら玄竜を指差した時、実のこと、朝鮮の文人達は全く唖然とせざるを得なかった。
本文,が、当の玄竜はいかにも得意そうににたにたと悦に入っていたのである。
本文,田中は僅か一両日の滞在でしかも酒にばかり追い廻されて観察どころではないが、尾形に負けない程辛辣独特な観方をして書き送らねばならないと決心していた矢先なので、寧ろ代表的な朝鮮人と角井から太鼓判を捺された玄竜にひょっくり再び会ったことを幾らかは悦んだ。
本文,彼は角井の悪意に満ちた言葉に些かも疑いを挟まなかった。
本文,いよいよ自分の直観の鋭さを示す時が来たと躍起になって、彼は今度は朝鮮民族を検分するかのような物腰で自分から先に口を切った。
本文,「君は帰ってからは朝鮮語で小説を書いていたんだってね」
本文,「そうだよ、そうなんだよ」と玄竜は待っていたとばかり有頂天になって叫んだ。
本文,「僕は朝鮮に帰るなり素晴しい作品を矢継早に出したんだ。
本文,始めは野郎たち朝鮮にも天才のランボウが現われたと云って、目を丸くしやがった。
本文,だがだんだんと僕の読者がふえ地位も高まって来ると、文壇の奴等は嫉妬して葬ろうとさえしたんだ。
本文,大体君も見れば分る通り朝鮮人ちゅうのは仕様がねえんだ。
本文,いいか。
本文,狡くてそれに臆病なんだから党派を作って人が偉くなろうとすると突き落すんだ」その時角井はそれごらんと云わぬばかりに田中に向って顔をしゃくってみせた。
本文,田中は肯いた。
本文,「奴等は僕が東京文壇で皆の注目をひいて活躍していたことさえ知らないんだよ」そしてちらっと角井の方を偸み見て、「無知だよ、全く無知だよ！」
本文,内地人と向い合った時には一種の卑屈さから朝鮮人の悪口をだらだらと述べずにはおれない、そうして始めて又自分も内地人と同等に物が云えるのだと信じ切っている彼である。
本文,いよいよ玄竜は火のような熱情に燃えて激しい息づかいをしながら叫んだ。
本文,「僕はこういう度し難い民族性を考えると悲しくてならないんだ、田中、おう君、僕の気持を分ってくれるか！」
本文,彼は声を出してよっぽど泣こうかと思ったが、ただ手で顔をおおうてしゃくり上げただけである。
本文,田中はすっかり感動して、
本文,「分るとも、分るとも」
本文,と共に泣く気持になり、やはり朝鮮にも来てよかったと思うのだった。
本文,内地にくすぶっていては島国文学しか出来ないと云うのは全くだ。
本文,ここに大陸の人々の苦しむ姿がある。
本文,箸にも棒にもかからないような男だった玄竜でさえ、もっと大きな本質的なもののために全身をゆすぶって悩んでいるではないか。
本文,そうだ、これこそ朝鮮の知識階級の自己反省として内地に報らせよう。
本文,尾形に俺の目が負けてはなるものかと力みつつ沁々歓びを感じた。
本文,支那人は分らんと云う連中は愚の骨頂だ。
本文,朝鮮人を僅か二日で分ったこの調子でなら、俺は四日位で充分分ってみせるぞ、とも心の中で叫んだ。
本文,兎も角それのためにはいきおい玄竜を朝鮮の代表的なインテリにして書かねばなるまいとまで、頭でちゃんと構想をねっていた。
本文,が、角井にしては玄竜のことが滑稽でならないので、とうとう凱歌を上げたい気持になって意味ありげに彼の方をじろりと見やってから、
本文,「莫迦に大村君は遅いですな、一人で帰ったのでしょうかな」
本文,と田中に向って云った。
本文,彼は玄竜が大村を雷のように怖れていることを知っているからである。
本文,「え、大村君？」果して玄竜は一時に酔いがさめたように目を大きくしてぐっと体を起した。
本文,「大村君、大村君と一緒だったんですか？」
本文,「うん、そこらで何か買物をすると云っていたがね」
本文,怪訝そうな顔をしてから答える田中の話を聞いて、あ、これはいけないと慌てて、
本文,「そうなんだ」と訳の分らぬことを叫んだ。
本文,「だから大村君と力を合わせて、朝鮮民族を改良するために努力しているんだ。
本文,問題は簡単なんだ。
本文,朝鮮人悉くが今までのような固陋な思想からぬけ出て、東亜の新事態を確認し、そしてひとえに大和魂の洗礼を受けることなんだ。
本文,それがため僕は人から気違いとまで云われながらも、大村君のＵ誌にいつもセンセイショナルな論文を書き立てたんだ」そこで急に声をひそめて首を突き出し、
本文,「大村君は僕のことを何とも云わなかったのかい？」と訊いた。
本文,「いや別に……」
本文,と田中はお茶をにごしたが、玄竜は又急にもとのような調子にかわって、
本文,「大村君は実に当代稀にみる立派な奴だよ。
本文,だから僕など民間にいながら率先して全力を尽し助けているんだ。
本文,だが惜しいかな、好漢大村君も芸術家が分っていないんだよ、真の芸術家というのが……だから田中、君のような作家が大いに啓蒙してやるべきだと思うんだよ。
本文,ハムレットでもあるまいに、僕にお寺へ行けと無茶を云うんだから愉快なんだよ。
本文,それがね、尼寺へならともかく禿坊主のところへなんだよ。
本文,ねえ、僕がオフェリヤかよ？僕はこう見えても憚り様ながら頭はしっかりしているんだ！」
本文,角井はいかにも憐れむように田中に嗤ってみせつつ、すっぽらかして出て行こうというふうに、その洋服の裾を引張った。
本文,ところが玄竜が妙に喉にからんだ声を張り上げて強がりを云っている時、当の大村が悠然と入口の方からはいって来た。
本文,見るからに四十がらみの堂々とした立派な紳士である。
本文,玄竜はすっかりうろたえて、へーと笑いながら首筋に手をやるとぺこんと頭を下げた。
本文,角井は傍で意地悪い声を出してけけけと突然嗤うのだった。
本文,大村はここに玄竜がいるのを見て急に不機嫌になって呶鳴った。
本文,「どうしたんだ、君は又こんな所へ来てくだをまいているのか」
本文,「へー大村さん、へ、どうも」と玄竜は纏わりつきながら腰をかがめた。
本文,「……実はそのう、田中君を一日中捜し廻ったんですよ。
本文,それで腹ぺこになったもんですから……つい、へ」
本文,「おい、どうしたんだ、お寺には？ぐずぐずしないで一日も早く行くんだ！」
本文,「はあ」と畏って玄竜はばつ悪そうにもじもじするのだ。
本文,「それはもうよく分っているんです」
本文,大村は角井や田中ににやりと目配せをしてみせ、それから遠来の客もあることなので自分が朝鮮にいて如何に朝鮮人のためを思っているかを身をもって示さねばならぬと考えた。
本文,「早く謹慎の状をみせるんだ！警察の手に君を渡すに忍びない気持があるからこそ、立派な和尚さんの所へ行って頭を直して来いと云うのじゃ。
本文,要するに君のような人間たちの魂を引き上げるためなんじゃ。
本文,煩悩を断つんだぞ、煩悩を」
本文,「はあ、だから僕も……」
本文,「分ったか、宜しい」そこで得意げに一度肩を張った。
本文,客達は皆目をきょとんとさせてこの光景を眺めていたが、さすがに田中は感慨無量そうに目をつぶったまま聞いていた。
本文,「今はどういう時局だと思う。
本文,はっきり時局を認識しなくてはいかん。
本文,酒場を飲み倒したり、女を強奪したり、人を恐喝するなどもっての外じゃ。
本文,君は内鮮一体内鮮一体と気違いのように叫び廻るけれど、朝鮮人は誰一人君を相手にしないそうじゃないか。
本文,もう少し反省するんだ。
本文,まともな人間に帰れと云うのじゃ。
本文,分ったか、わしが君を応援することにつけ込んで、人の好意を利用するなんて絶対に許されん。
本文,莫迦奴！そんなに恩知らずだとはわしは始めて分った！」それから自分の語調に感動しついには興奮してしまった。
本文,「全く恩知らずの悪い奴め！まだ君の悪いことが分らんのか。
本文,内鮮一体ちゅうのは君のような人間の魂まで引上げて内地人同様にしてやることなんだぞ」
本文,「それはそうです、だから僕は人に気違いとまで云われる程の熱情でそれを主張して来たんです。
本文,そうですとも、実際男分の日本が女分の朝鮮に手を伸して仲よく結婚しようと云うのにその手に唾をひっかける理由はないですからね。
本文,一つの体になることによって始めて朝鮮民族も救われるんです。
本文,僕は感激しているあまり朝鮮人に誤解さえ受けているのです。
本文,朝鮮人ちゅうのは一体に猜疑深い劣等民族ですから」
本文,「それは待った」と大村は手を上げて思い深げに差し止めた。
本文,「朝鮮人の君達はあまりに自虐性にかかっている。
本文,わしの周囲にいる朝鮮人は皆自分の民族の悪口ばかり云って来るがそれが先ず第一いかんことじゃ。
本文,分ったか。
本文,もちろん反省し自分達の悪い点をなおすことは肝腎じゃ。
本文,だが自分を大事にしなくちゃいかん。
本文,大事に。
本文,それが出来ないのが、他の民族に劣る点じゃ。
本文,内地人を御覧！内地人は決してそんなことはない」
本文,「そうですよ、だってそうじゃないですか」と玄竜は慌てふためきつつ何の前後脈絡もないことを叫び始めた。
本文,彼は自分が何時か書いたことのある、至って学術的な文句を先から思い出してそれで頭が一杯だったのである。
本文,「少くとも地理的にみても、考古学的にみても、それから人類学的にみても、即ちアントロポロジー的にみても、生物学的にみても……」
本文,こうしきりに並べたてる時、角井ははたと学者的な良心に突き当ったので、
本文,「それは君、アントロポロジーじゃなくてアントロポロギーだよ」と訂正した。
本文,「そうですよ、そのアントロポロギー的にみても、又フィロロギー的にみても日本と朝鮮は男と女の相違しかないんです……」
本文,大村は彼のこのペダンチックな慌て方がおかしくてひとりでにやにや嗤っていたが、ふとそれを見た玄竜はもう大村が自分の熱情に気をよくし直したのに違いないと考えたので、いきなり全身をぐっと前に乗り出して、
本文,「ところが大村さん」と叫んだ。
本文,「田中君とは僕はかけがえのない親友なんですよ」
本文,だが大村は云うだけ云ったというような調子で、くるりと田中や角井の方へ向き直って云った。
本文,「さあ、もうそろそろ引上げましょうかな。
本文,大抵どんなものか見当がついたでしょうな」
本文,「ああ大村さん、もうお帰りになるんですか」
本文,と玄竜はびっくりして、急にばね仕掛けにでも弾かれたように大村の腕へ獅噛附くように飛び出した。
本文,が、そのとたんに落ちていた桃の枝に足元がひっかかったので、彼は咄嗟にそれをすくい上げて抱え込みながら喘いだ。
本文,「大村さん、大村さん！」
本文,「どうしたんだね、それは又」と大村は不審そうに体を反らしてじっと見つめたかと思うと、「そんな様をして又歩いているのか、君のことはもうわしは知らん！」
本文,「大村さん、大村さん」玄竜は急にへなへなに腰がくだけて悲しげに叫んだ。
本文,「あまりに花がいたいけないので街で百姓から買って来たまでなんです」その時自分の飲み代まで角井が払いをすましている様子なのを見て、彼はきまり悪くなったのか、慌しく田中の方へ廻って来て袖を引張りつつせき込みながら、
本文,「田中君、田中君、実は君に折り入っての話があるんだよ」
本文,と哀願するように呻いた。
本文,「もっとつき合ってくれな、もっと」
本文,「ほう、これはいい花だね」
本文,と、田中はまぎらわせる様にしどろもどろに呟いた。
本文,そこで玄竜は急に勝ち誇った様に元気を出して桃の枝を肩に担ぎあげるや、
本文,「そうだろう、いい花だろう、桃の花だよう、桃の花なんだ」と、声高に銅鑼声を上げつつ、恰で兵隊ごっこをする子供のように先頭を切って出て行った。
本文,やはり自分もこの偉方達にくっついて一緒に歩き廻りたくもあったのである。
本文,大村や角井と田中は後から仕方なさそうに嗤いながらぞろぞろと出て来た。
本文,蒼然とした月がぼっかり空にかかっているけれど、小路は相も変らず薄暗かった。
本文,彼は少しくおどけて桃の枝を担いだまま体を揺りながら二間程進軍して行ったが、突然立ち止って胸を張り空を見上げ不意に桃の枝を股の下に引きずり込んで乗っかるようになったかと思うと、天に合図するかの如く手を振り上げて一度けらけら笑った。
本文,他の三人は知らぬ振りをして彼の横をすごすごと過ぎて行く。
本文,彼は慌てて声高らかに叫んで曰くに、
本文,「僕は天に上るんだ、天に上るんだ、玄竜が桃の花に乗って天に上るんだ！」
本文,そこで恰も木馬に乗った勇士のようにすっすっと彼等の傍を突き進んで行った。
本文,意想天外なこの神秘主義者を見てくれといわぬばかりに。
本文,花々が無慙に首を折られ花びらをよごして所々に落ち散らばった。
本文,が、ふと思い出したように振り返って見ると、田中が一人暗がりの芥溜に小便を垂らしている。
本文,それで玄竜はこの時だとばかりその傍へ飛んで戻るや息をはあはあ切らしつつ、「田中君」と喉に詰った声で囁いた。
本文,「大村君に僕のことを頼んだぜ。
本文,お寺へ行かぬようにしてくれ、お寺へ」
本文,その声があまりにも絶望的な悲しみにうちふるえていたので、驚いて田中は玄竜の顔を見つめた。
本文,ぞっとするようにひきつって見える形相が急に崩れて、気味悪い笑顔が浮んだ。
本文,それから彼の片方の手が自分の肩を卑屈そうに打って来た。
本文,「あれはどうも官僚だからへいへい云わないと悦ばんのだよ。
本文,芸術家というのも分っていないんだよ……明日ホテルに行くぜ」
本文,と云い捨てると、再びこれ見よがしに桃の枝に跨がって引きずりつつ天を仰いで喚き始めた。
本文,「玄竜が天に上るんだ、天に上るんだ！」
本文,その際に大村と角井は田中を横小路の方へ引張って大通りに出ると、自動車を止めるために手を挙げた。
本文,小路では益々いい気になった玄竜の喚き声が続いていた。
本文,五
本文,とうとう天には上れなかったのだ。
本文,翌朝彼はやはりいつものように穴部屋の中で、苦しそうに悲鳴を上げると共に目を覚した。
本文,誰かに縄で首をしめられる悪夢にとりつかれたのである。
本文,体は汗びっしょりだった。
本文,何しろ体を動かすのが怖ろしいようで、再び目をつぶり息ばかり激しく喘いだ。
本文,本当に首の方は大丈夫なのだろうかとわくわくふるえつつさわってみようとして、手を持って行こうとしたとたんに、何かごついものに手先がふれたのでびっくりした。
本文,本当だなと思い、目をつぶったままじっと息をころした。
本文,全く祈るような気持になって、今度は憚るようにそうっと反対の方の手を出して用心深そうに首筋の方へ近づけようとした。
本文,おや、そうでもないらしいぞと思う矢先に何かが又指先にふれてぎょっとし、そのまま仏像のように固くなった。
本文,ものの二三分もしたであろうか、やっとこさ心を落着けて、それは一体何だろうかともう一度つついてみようとした。
本文,気のせいか今度は触れたものが少しばかり揺れたようである。
本文,何だかおかしいぞと思って二つの指で挟んでみて、おやおやと引きずられるままにそれをまさぐっていたかと思うと、
本文,「なあんだ！」とあきれ返ったように叫びながら、彼は首筋の所へおいかぶさっているものを慌てて払いのけるのと同時にはね起きた。
本文,それはがさがさと物音をたてて吹っ飛び温突の上で揺れている。
本文,他ならぬ、泥まみれになった桃の枝だったのだ。
本文,彼はふーと大きく息を吐き出し手で首筋の汗をふいていたが、急に気でもふれたようにけらけらと笑った。
本文,が、瀬戸物でもこわれたような自分の声までちっとも変っていないので、彼はいよいよもう大丈夫だと胸を撫で下した。
本文,むさくるしい部屋の中が尚薄暗いところからすれば、まだ朝は早いようである。
本文,一日中これっぽっちも陽の当らない穴ぐらのような所ではあるが、でも彼には紙張障子の明るさ加減が時計のかわりになっていた。
本文,裏の方に続いた台所の土間では、老婆が今日も亭主と喧嘩をしているらしく何かを突慳貧に喚きたてながら焚口に火をくべていた。
本文,土間に一杯たちこめた煙が温突紙のやぶけたところや、障子の穴、壁の割れ目等からもやもやと侵入して来る。
本文,彼は息がむせるようで二三度苦しそうに咳をして、相貌を険しく歪めたまま不機嫌らしげにじいっと桃の枝を見つめた。
本文,もう花はすっかりなくなり枝々の先も折れ、見るかげもなく泥によごれている。
本文,触らぬ神に崇りなしとどんな男からも怖れられた玄竜が、それしきの夢にこれは又何ごとだと思えば急に忌々しくもなって来た。
本文,惨めな残骸を曝している桃の枝が今の自分の姿とも思われるのだ。
本文,すると昨夜の花売り百姓の哀れな像が大写しで現われ、それが両手を振りながら絶望的に喚いている声が聞えて来る。
本文,「どうして皆笑うんでがす、笑うでねえ、わっしあ斃っちまうんだ。
本文,笑うでねえ！」
本文,部屋の中は恰で煙幕をはられたようである。
本文,玄竜はこういう絶望的な声からのがれようとして、急に腕の間に頭を抱えて耳をふさいだ。
本文,そしてごろっとその場に倒れ身悶えした。
本文,そうだ、僕こそいよいよ斃ってやるぞ！鐘路四辻の真中で自動車と電車の間に挟まって爆弾のようにはね散って死んでやるぞ！事実彼は昨夜から自分の死ばかりを考えているのだった。
本文,死ぬには交通自殺に限る。
本文,大通りの真中でむごたらしく死んでやってこそ、最上最後の復讎が出来ると思っているのだ。
本文,それで僕も以って瞑するぞ。
本文,するとその時部屋の中は真暗くなり、天井といわず壁といわず温突の底といわず方々から、自分の残骸を嘲笑う群衆の嗤い声がわっははと湧き上った。
本文,彼はたえかねて追い散らすようにはね起きて、
本文,「僕は死にやしない、死にやしないぞ」と悪魔のように叫んだ。
本文,激しく格闘でもするかの如く両手をめちゃくちゃに振り廻しつつ慌てふためいた。
本文,もう煙で目はくらみ息さえ苦しい。
本文,彼はついに正気の沙汰ではなくぐるぐると温突の上を這い廻り出したが、膝頭ががたがたふるえる。
本文,わっはは、わっははという声々は行手を塞ぎ、又方々から赤い焔がめらめらと燃え上って迫り来る。
本文,幻影に襲われたのだ。
本文,いよいよ彼は恐怖につきぬかれて何かを叫び叫びつつ出口を求めてあがき廻った。
本文,老婆はこの気違い男は又どうしたのだろうかと戸口の方へやって来てぶるぶるふるえ出す。
本文,だが、丁度うまく彼の逃げ惑う体が障子戸にのしかかったので、いきなり明るみの地べたへ投げ出された。
本文,老婆はきゃっと叫んで飛びのいた。
本文,少しは息使いも苦しくなくなり、暫く倒れている中に怖ろしい幻覚も収まって、彼はただ放心状態に大きな目だけをぐりぐりさせている。
本文,空には激しく雲が流れていた。
本文,その時約束通りに女流詩人文素玉が爽かないでたちで現われたのである。
本文,彼女はその光景を見て驚いて立ち止ったが、直ぐ、大げさに手を拍ち腰をゆすぶってきゃあきゃあと笑いこけてから、
本文,「おやおや、どうなさいましたの」
本文,と駆け寄って来た。
本文,が、玄竜は気でもふれたようにただじろじろと彼女を物珍しそうに見上げただけである。
本文,老婆は魂消たと云わぬばかりにぶつくさ呟きつつ台所の方へ消え失せた。
本文,文素玉はひとりで当惑してしまったが、やっと気を立て直し渾身の力をふりしぼって彼を抱き起した。
本文,彼は昨夜酔いつぶれて帰ったなり寝床へ俯伏せになっておーおーと泣く中に寝附いていたので、洋服着のままであった。
本文,詩人は彼の洋服についた埃をはたいてやりながら、「一体どうしたというんですの」と云った。
本文,「ええ、玄竜さん、今日は又何かの霊感でも得たようね。
本文,早く行きましょうよ、もう直ぐ時間になりますのよ」
本文,玄竜は痴者のように坐って気味悪げににたにた笑ってばかりいたが、その時ほんの少しの意識のかけらでも閃いたのであろうか、怪訝そうに首を長くして質ねた。
本文,「何が？」
本文,「おやまあ」彼女は玄竜の顔附にびっくりして後ずさってもじもじした。
本文,「……今日は祭日じゃありませんの、神社へ行きますのよ」
本文,「神社？」
本文,彼は何か六カ敷いことでも思い出すように問い返した。
本文,「……そうよ」
本文,すると玄竜は急にどうしたことかけっけっと笑い出した。
本文,神社という言葉が彼には突然忌々しく思われたのだ。
本文,神社の神は内地人の神であると誰も拝みに行かなかった頃、率先して内地人の群に投じ社頭にぬかずいた当初の彼は真に重大な人物で後光さえさしいろいろな役目もあった。
本文,けれど今はもうそうではないのである。
本文,寧ろ有象無象神社へ神社へと雲のように押しかけて行く朝鮮人達が憎くてならない位だった。
本文,文素玉は身の毛もよだつようにぞっとして身をすくめたと思うと、
本文,「行って来ますわ」
本文,とかすかに一言云い捨ててほうほうの態で逃げ出した。
本文,それを見て玄竜は気味よげにけらけらと嗤ったが、つと驚いたように立ち上った。
本文,空は益々鬱陶しくなり雲が北の方へ北の方へと押し寄せて行く。
本文,咄嗟に彼は文素玉の温かくしめっぽい肢体に対する慾情にかられ、これは今こそ掴まえねばならぬぞと考えたのだ。
本文,その足で彼は慌てて崩れかかりそうなくぐり門を抜けて庭を飛び出した。
本文,じめじめした路地に家々は芥箱のようにいがみ合い、下水には灰やきたないものを捨てたり流したりしているので、悪臭がむんむんとむれ上り、激しい風に灰や埃が吹き飛んでいた。
本文,小路を抜けて遠くの方へ蒼惶と逃げて行く女流詩人の姿がひらひらと靡いて見える。
本文,玄竜はけらけら笑いながらがに股を懸命に泳がせて意地悪く追いかけ始めた。
本文,逃げ足だっている彼女は一度振り返って見たとたんに、両手を振り振りやって来る玄竜に一層魂消て悲鳴を上げんばかりになりつつ走って行った。
本文,彼はだんだんと追いつくようになるにつれ、益々面白くなって何かを叫んだり喚いたりさえした。
本文,土壁の傍で土遊びをしていた二三の子供達が手を叩きながらはやしたてた。
本文,が、やっとのことで転げるように文素玉は路地をぬけて黄金大通りへ逃げ出した。
本文,丁度その時だった。
本文,玄竜が最後の路地を曲ろうとした瞬間に、突然大通りの方から喇叭の音が嚠喨と響いて来た。
本文,玄竜はぎくりとして立ち止ったかと思うと、急にどうしたことかぶるぶると体をふるわせ始めたのだ。
本文,次の瞬間自分の方から逃げ隠れるように傍の家の煙突の後ろにぴったりと体をすりつけて、息をころし目を爛々と光らして大通りの方を睨んだ。
本文,楽隊を先頭に立てた長い行列が神社の方へ向って行進している。
本文,何だかそれが自分を包囲し迫って来そうに思われるのだった。
本文,ゲートルを巻き附けた中学生や専門学校の生徒達が行けども行けども続き、後の方には国防服を着けた先生やその他新聞雑誌の人や顔見知りの文人達がぞろぞろとついて行く。
本文,行列が通り過ぎてしまうと彼は又急に慌てて出口まで飛び出した。
本文,物陰に息をひそめてどんよりとした目で眺めれば、それはもうひっそりとして遠くに消えかかっている。
本文,もはやどこか行列の中へでもまぎれ込んだらしく姿を消した女流詩人のことは忘れ去って、玄竜は行列の進んで行った方向とは反対の方へ、誰かかに追われてでもいるかのように逃げて行った。
本文,頭の中が砂を一杯ぶち込まれたようにくらくらと混乱しているのだ。
本文,時々ホテル、お寺という想念が雲母の如くぎらぎらと光を帯びて正面に塞がるけれど、立ち所に又激しい砂風におおいまくられてしまう。
本文,何だか薄寒い日である。
本文,今に月でも出そうな朝であると、彼の心の一隅に別な人間がいて思うようだった。
本文,だが月どころか小雨がしょぼしょぼと降り始めた。
本文,路行く人々の足が目立って急がしくなってゆく。
本文,玄竜は電車路の真中を狂犬のようにあてどもなく進んで行った。
本文,もうぼうぼうの頭が雨に濡れて渦を巻き、肩は雨で重そうに垂れていた。
本文,自動車が傍を掠めて走り電車は後ろの方で激しく警笛を鳴らす。
本文,その音がようやく耳にはいると彼は黙ったまま静かによけるのだった。
本文,時にはよけると共に振り返って拳を振り上げて、「野郎僕を殺す気か」と狂人のように叫んだ。
本文,けれど半時間あまりも歩いて師範学校前辺りまでやって来たかと思うと、ふと何かに取り憑かれたように右に折れて暗い小路の方へはいって行った。
本文,泥が靴にはねつき靴は水を蹴る。
本文,その中に雨は本降りになり出した。
本文,路地をばたばた走っていた人々は驚いて立ち止り、振り返って見て首を振った。
本文,彼はどこまでもどこまでも小路の続く限り、無我夢中に左へ曲ったり右へ抜けたりしつつ縫い歩いて行くのだ。
本文,今自分は寺を捜して行くんだと、ちりぢりにほぐされた神経の一つが遠い所でのように囁く。
本文,その小路をしまいまで登りつめれば妙光寺になると思われているのだった。
本文,再びあの新町裏小路の蜘蛛の巣のような迷路にはいっていたのである。
本文,玄竜の幻覚においては、それはポプラの亭々として立つ広い並木路のように見える。
本文,泥だらけの下水は綺麗に水の澄んだ小川の流れのように思われる。
本文,そこでは盛んに蛙が口をそろえてぐわっぐわっと鳴き騒いでいるような耳を聾するばかりの幻聴を聞いた。
本文,その上風がひゅうひゅうと吹き荒んでポプラの枝がへし折れそうに見える。
本文,もはや彼の足は躓いたりのめったり、水溜りにあやまって落ち込んだりしていた。
本文,でも彼は夢中になって這い上る。
本文,その時に突然足元の方で蛙共が、
本文,「鮮人！」
本文,「鮮人！」
本文,と騒ぎ出したように聞えたのである。
本文,彼は怯えたようにいきなり耳を塞いで逃げ出しながら叫んだ。
本文,「鮮人じゃねえ！」
本文,「鮮人じゃねえ！」
本文,彼は朝鮮人であるがための今日の悲劇から胴ぶるいしてでも逃れたかったのであろう。
本文,ところが突然彼の鼓膜が轟音を立てて爆発したように思われたが、不思議にも先の蛙共の音は消え失せ、何かしら急に辺り一面から不思議な音が聞え出した。
本文,それがだんだんと複雑に大きくはっきりと聞えて来る。
本文,いつの間にかもう何千何万の人々が唱え合ってでもいるような、南無妙法蓮華経、南無妙法蓮華経という念仏が、太鼓や木魚の音にのって海のように彼の周囲に拡がってしまった。
本文,彼はその中を恰も泳ぎもがきながら救いを求めるように慌てふためきつつ徨い廻った。
本文,だが迷路は思いのままにぐるぐると筋を引いているので、どんなに歩けど歩けど果しがない。
本文,混乱の中ではあるとはいえ、玄竜は極度の焦躁に追いたてられて、あー坊主共のお経や念仏が一斉に僕を呪って追い廻しやがるぞと叫びつつめちゃめちゃに走った。
本文,それで躓いてどさりと倒れることもある。
本文,のそのそと又這い上る。
本文,こうして彼は目だけを赤々と燃えたぎらせ狂った泥牛のように怖ろしい恰好になった。
本文,だがその実今度こそお経や念仏のただよう海風にあおられて、ふわりふわり天上へ上って行きそうな気になった。
本文,ところがそうではない。
本文,彼の心の真底ではちゃんと自分が娼家界隈へはいっていることを知っているのである。
本文,本当は自分の泊ったことのある家々をあがきつつ捜し廻っている訳なのだ。
本文,けれどどこにもかしこにも同じような赤や青のペンキを塗りたくった家ばかりで、折からざあっと土砂降りになった雨の水煙りにけぶって見えなくなる。
本文,彼は腕を振り上げて何かを二言三言声高に叫んだ。
本文,それから突然又殺気だった断末魔の闘牛のように怖ろしい勢で駆け出し、一つ一つの家の大門を叩き廻り始めたのである。
本文,「この内地人を救ってくれ、救ってくれ！」
本文,彼は息をぜいぜいさせながら喚くのだった。
本文,そして又他の家へ飛んで行き大門を叩きつける。
本文,「開けてくれ、この内地人を入れてくれ！」
本文,又駆け出す。
本文,大門を叩く。
本文,「もう僕は鮮人じゃねえ！玄の上竜之介だ、竜之介だ！竜之介を入れてくれ！」
本文,どこかで雷がごろごろと唸っていた。
