type,text
本文,「誰だか」……元三は入口の方にずり寄って嵐の外を覗いてみた。
本文,顔に雨がざあざあ振りかかって始めはよく見えなかった。
本文,だがふと四五間先に影絵のように映ったものがある。
本文,それが激しい線を描いて動いているのだ。
本文,爺はぎょっとしていきなり飛び出した。
本文,泥にすべって前にのめりのめりつ這い上った。
本文,雨は容赦なしに降りかかる。
本文,風は悲鳴を上げて体にぶち当った。
本文,倒れかかるように後から抱き附いたが、男は怖ろしい激昂状態で土幕杙を振り上げ歯をきしきし鳴らしつつ、「放せ！放せ！」と叫んだ。
本文,吃男だったのだ。
本文,「何事だよ！」元三爺は獅噛附いて泣き声を上げた。
本文,「うーふ、何事だよ！」
本文,男はいよいよ狂乱に陥り両足を浮かして跳ね上った。
本文,そのはずみに二つの体は一緒にひっくり返ってずしゃりとぶっ倒れた。
本文,「こらえるだよ、こらえるだ」元三は気違いのように叫んだ。
本文,暴雨は益々烈風に煽られて二人の上をくるくる舞いしていた。
本文,黄昏近くなって雨はあがり風は凪いだ。
本文,雨霧をかき分けてポプラの木立がしずしずと浮かび上った。
本文,赤い肌をはだけ出した土城には、篠つく雨に取り毀された土幕の廃骸が幾つも見受けられた。
本文,傍には濡れ鼠になった人々が跼ったまま茫然としていた。
本文,吃男の土幕は木片微塵に叩き潰されている。
本文,赤い水が上から防水壁を割って滝のように落ち込んだので、この上帝教信者は狂い立って飛び出し土幕杙を抜き取って、小屋を滅茶滅茶に叩きのめしたのだ。
本文,だがもはや吃男の姿は見えなかった。
本文,だんだんと土幕民達は小屋からのそのそ這い出して来た。
本文,丁度大雨に遭っていた鶏が夫々雨宿りの下から濡れ羽を振って出て来たように。
本文,空は黝ずんでいる。
本文,平野は雨霧に暮れ、川は激しい勢で流れていた。
本文,いつの間にかその一角では先達の夫婦が激しい掴み合いを始めていた。
本文,先達が病体をずり起し街へ稼ぎに行こうと出て来た所へ、元三から貰った米袋を振り振り顔の赤くむれた婦がやって来たのだ。
本文,彼はかっとのぼせた余り有無を云わせずに、いきなり婦の肩をめがけて支械を打ち下ろしたのである。
本文,婦は泥の上に尻餅をつき頭をしたたかぶっつけて低くあっと叫んだ。
本文,袋は放ね飛んで泥の上に口を開け白米を吐き出した。
本文,子供は土幕からおーとおびえて泣き声を挙げた。
本文,婦はむっくりと立ち上って彼の方へ豹のようにかぶりついて来た。
本文,「ど畜生奴！殺せ！殺せ！」
本文,先達は一瞬よろめいた。
本文,婦は髪房がもつれ肩が激しく波打っている。
本文,「殺せ、アヤ、アイタ、アヤ、殺せ！」
本文,先達は蹴り、打ち叩き、髪束を掴まえて地べたに婦を引き廻した。
本文,泥が四方にはね散る。
本文,……と見る間に彼女は投げ出されたのであろう、すってんてんによろけ足を宙にしてどうっと倒れてしまった。
本文,「先達、どんげした訳だも？」
本文,全く魂消た元三はおずおず近附いて言葉をふるわせた。
本文,だがそれはとぎれとぎれで丸で呟きのように小さく唸っただけだった。
本文,愚直な爺は先達をあの怖ろしい忿怒の虜にさせたのが彼自身であることを迂濶にも知らない。
本文,男はいよいよ火花のように燃え上って、元三の襟首をぎゅっと掴み寄せた。
本文,「先達、わしが何しただ？」
本文,爺は喘いだ。
本文,だがふと自分の顔へ先達の頭が突き上って来るのを見た。
本文,と思う間に忽ち目から火が飛び、頭がくらくらし出した。
本文,爺は槍にさされた黒熊のようにばたばたのめった。
本文,婦は倒れたまま地べたを叩いて慟哭する。
本文,「アイゴ！こんげ怨めしいことがあるだか、一体何が悪えだよ。
本文,わたしにこんな乞食態をさせるのあ一体何処の何奴だよ……アイゴオオオ」
本文,跛乞食は泥の中にこぼれ落ちた白米の粒を袋の中へ拾い入れつつ呟くのだ。
本文,「んだ。
本文,やっぱ生きてらあ、せいぜい喧嘩するがええだ」
本文,たそがれる土城の上には、土幕民達の黒い行列が長々と連なっていた。
本文,暴雨が降り続いて東側の低い沼地が大河のようになり、彼等は鉄道線路にまで出る道を捜すために騒ぎ合っているのだった。
本文,彼等は空腹を抱えて城内の方へ夕飯を貰いに出掛けるのだ。
本文,年寄りは杖をたよりに腰を屈めて佇み、子供達はよくぼやき、婦達は盛んに詰め寄って何かを心配顔に囁き合っている。
本文,灰色の鳥打。
本文,鼻まで深く被された古中折。
本文,底の抜けた麦藁帽。
本文,濡れたぼやぼや髪。
本文,女の頭巾……そして皆裸足だった。
本文,遠く北の手の石橋を貨物自動車が警笛勇ましく走っていた。
見出し,四
本文,その一晩中先達はまんじりともしなかった。
本文,横になったとみると、今度はこんこんと咳にむせて起き上った。
本文,手の甲に吐き附かれた血痰を真蒼な顔でじっと見下ろす。
本文,暗闇の中でそれはぎらりと光っていた。
本文,一番鶏が時をつくると彼はぼそぼそ支械を肩にかけて出て行った。
本文,婦は悄然と消え去る夫の姿をぼんやり見送っていた。
本文,雨は夜中にすっかり止んでいるが、まだ明方の空には険悪な雲が漂うていた。
本文,上流がよりひどい暴雨に遇い水量を増したのであろう、冷い水蒸気が江面の上に一杯立罩めている。
本文,婦は首を突き出したまま長々欠伸をし、薄どんより霞んでいる奔流に目をやった。
本文,そして腹立たしげに唾をべっと吐き出すと再び敷藁の上へごろりと横になった。
本文,いつの間にか夜が明け、朝のどんより曇った陽が江面に眩ゆく照り返す頃、土城廊には二人の洋服男が現われた。
本文,彼等は大きな帳簿と黒い革袋を抱えて土幕の間を縫い歩いていた。
本文,目に見えて刻々水量を増してゆく赤い流れは土城の下部をぐっと食い上げている。
本文,土幕から十二三尺下はもう渦を巻く流れである。
本文,今少しの所で流れに攫われそうになっている土幕も大部分見える。
本文,対岸に堆く積まれていた汚穢物の山は黒く点々と島になり、低い所から濁流は田畑に舌舐めずりしつつ食い入っていた。
本文,中流には白い泡や藁屑が一杯漂い流れ、五六羽の燕がそれを追うて羽根を閃かしているのが、気味悪い程美しく見えた。
本文,元三はそんな風景に茫然と眺め入りながら、もういよいよ土城廊の生活もこれで終りなのかと悲しそうに考えた。
本文,何とはなしに孤独と絶望の念が胸をしめつけるのだった。
本文,だが忘れもしない。
本文,ずっと気になっている、昨日の婦の云った謎のような言葉、それはどういう意味にとっていいのであろう。
本文,城内に貸部屋でも見附ければほんとうに婦は来てくれるのだろうか。
本文,爺はようやく幸福な気持を取りもどし、胸をわくわくふるわせるのだった。
本文,それで二人の地代収金員が小屋へ現われた時は、いよいよ元三は相好をくずして迎えた。
本文,「う、わしあ払うだけに、近き内城内に一つ部屋さ頼みますだで」
本文,収金員達は呆気に取られて何も答えなかった。
本文,爺は背中をちぢかめるとうんうん唸り古足袋を脱ぎ取った。
本文,白銅貨が三つばかりその中からばらばらと落ちる。
本文,それを急いで一つ一つ拾い上げると、
本文,「う、十銭、五銭、十銭……」と手渡しつつ念を押した。
本文,「う、二十五銭でがす、間違うでねえだ……わっしあ、丁元三だからな、ちゃんと払っただからな」
本文,そして悪臭のひどい蓬頭を収金員の帳簿の上に突っ込んで、如何にも自分の名を捜し当てようとするように太指をちらつかせた。
本文,収金員達は熱いストーブにでも近寄ったように体をおこして爺をじっと睨み附けた。
本文,元三はようやくそこでばつ悪そうに味噌歯をむき出して「くくく」と笑った。
本文,「見附からねえだかな」
本文,収金員達も笑った。
本文,そして急に顔をこわばらせ口をきゅっと歪めると黙ったまま立ち去った。
本文,「んだ、これから行って姐さんに訊いてみるだで」爺はそう考えた。
本文,だが肩に支械をかけ泥を踏み分けて婦のいる小屋まで来たとたんに、爺は急に先達を思い出してこわくなり勇気が挫けた。
本文,「出掛けるだよ、先達」
本文,爺はそう云った。
本文,「…………」
本文,「全く大水でな」
本文,「…………」
本文,返事がないので変だと思って怪訝そうに入口を覗き込んだ爺は、われ知らず小屋の壁へぴったり体をすり附けた。
本文,婦が子供に乳首を咥えさせて半裸体のまま横様に寝ているのだ。
本文,先達はもう出掛けた後だった。
本文,胸が激しくときめいた。
本文,伏兵でも起きるように、抑えられて来た感情のしぶきがひたひた押し上げて来る。
本文,咽喉がかわいてよく声が出なかった。
本文,「姐さん」
本文,婦は深い睡りにおちているらしかった。
本文,「姐さん」爺はもう一度声を切らして叫んでみた。
本文,と、婦は驚いてはね起きた。
本文,「誰だや」
本文,爺はすくみ上った。
本文,もう駄目だった。
本文,「う……わっしだよ……う……元三だよ」
本文,「何うしただね」
本文,「わっしあ……う……」爺は何と云っていいか分らなくて、しどろもどろとなったが、そうだ、自分がこれから何か訊くのだったなと思い起して、内心にたっと微笑んだ。
本文,「……どうも、そのう、こんげ云うなあ……う……つまり……わっしあ、一つ訊きてえことがあるだよ」
本文,「何だや」
本文,「う……つまり……どうも……こう訊くのあ悪えが、う……姐さん、ふんとうに……う……城内に行くだかね？」
本文,「爺やは一体何を云うだね」婦は不審そうに質ねた。
本文,「いや……う……姐さん、ゆうべ云うたでねえかよ……う……わしさ城内に部屋を見附けれや、う……来てくれるかちゅうんだよ……わっしあ……これから行って捜すだで」
本文,「まあ、爺ったら」婦はうすら笑いを浮べて溜息をついた。
本文,「そう出来る結構な身分なら、心配はねえさ……」
本文,「ふんとけえ」爺は目を瞠って叫んだ。
本文,「だら、う、わし行って来るだよ……」
本文,――元三と先達の婦がくっついたという無実な噂が土城廊に拡がったのは、徳一の老婆がこの光景を見届けてからのことである。
本文,狂女は穢い皺くちゃな顔に黒豆のような目を光らせて淫らな声できーきー笑った。
本文,驚いて元三が振り返って見ると、老婆は羽根でも生えたように土城の上の方へととんで逃げて行った。
本文,狂女はその後誰かに会う毎に、
本文,「なあ、お前さん」と声をひそめ茶色の手を振ってみせた。
本文,「知ってるだかね」
本文,「何だや」
本文,「何って、まだ知らねえのか」と老婆は目をむいて近寄り相手の耳に両手を当てて囁いた。
本文,「元三と先達の婦がくっついたのさ」
本文,先達はその噂を聞き込んで以来、一層目に見えて病気が悪くなった。
本文,目はますます疑り深く底光り、脣はいつも白く乾いていた。
本文,彼は以前とは打って変って、この二三日は明方早くから雨をおかして出掛けさえした。
本文,そして深い雨霧が街路灯に薄黄色い円を描く夜明けの街や、野菜や真桑瓜売りの荷車が雑沓する市場や、静かに濡れそぼつ大同江の船着場などをとぼとぼ徨い歩いた。
本文,驚いたようにふと立ち止ることがある。
本文,又ぶつぶつ呟いたりした。
本文,この頃は殊にどうしたのか故郷のことがよく憶い出されるのだ。
本文,静かに頭を振りつつ忌々しい追憶から逃れようとしても、知らぬ間に彼の目の前には広漠とした郷里の田地がちらついて来る。
本文,岡の麓にはアカシヤの立っている村がある。
本文,子供の頃草刈りの帰りなど、小牛に乗ってよく澄み渡る声で歌ったあの畦道。
本文,春は苗代。
本文,夏は除草。
本文,秋は刈入れ。
本文,百姓は田圃の中に幾人も腰を屈めて列をつくり、対歌に打ち興じつつ進んでいた。
本文,大きな籠を頭に載せた娘達は田畦の方へやって来ると、手を振り振り弾むような声で叫ぶ。
本文,「何処だいば――昼飯だよう」
本文,やがて冬となれば、男達は籾を売りに牛車の大王鈴の音もりんりんと賑やかに都会へ向う。
本文,だがこんな静愉な生活も永く続きはしなかった。
本文,何かしら見えない巨大な力に生活の台盤はだんだん蝕ばまれ、暮しは困窮になる一方だった。
本文,僅かの自作田もその中に他人の手へ移って彼は一介の貧農小作となった。
本文,やがて彼の所にも小作権移動の通知が舞い込んだのだ。
本文,それは夏も終る頃であったろうか。
本文,稲は高く伸び穂は重く垂れていた。
本文,先達は極度の絶望と忿怒で歯をがしがし研ぎ、目には赤い光を点していた。
本文,妻は舎音（農監）の所へ哀願に出掛けた。
本文,だが深夜おどおど帰って来た婦の姿――泣き崩れる彼女の髪はふり乱れ、――上衣は揉みくちゃになり、その間から皮膚が白く覗いていたのである……。
本文,追憶から突然我に返った。
本文,彼は頭を振った。
本文,悪夢からでも離れようとするように。
本文,そして徐ろに懐から小さな煙管を取り出した。
本文,そうだ、不貞腐れの婦が身を売ったために小作権がもとに返った時、いっそのこと婦を殺し自分も諸共死ねばよかったのに。
本文,だがやはり引きずるようにして共に村を去って来た自分ではないか。
本文,その時ふと足元に何かが引っかかったので驚いて先達は飛びしさった。
本文,そこは河岸の倉庫の軒の下で、誰かが莚を被って寝ていた。
本文,それはびくっと動いたようである。
本文,踏み附けられた男が莚の下からうんと呻きながら首を突き出した時、彼は愕然と驚いて転げるように逃げ出した。
本文,吃男だったのだ。
本文,何だか自分の最後の姿を見せ附けられたようで彼は一目散に走って行った。
本文,そして怖ろしい妄想から逃れようとでもするように手当り次第何事にも無我夢中に働いた。
本文,それでこの数日間というものは元三の助けを借りなくても、自分でお米さえ稼いで来ることが出来た。
本文,或晩は殊に珍しい程いい機嫌になって婦に呟いたのである。
本文,「二日後にあ倉庫の仕事をするだで」
本文,婦は目を丸くして驚いた。
本文,倉庫の仕事は組合加入者だけの手でなされるもので、支械軍のような浮浪労働者には許されぬことを婦は知っていた。
本文,「そったらことお前さんに出来るだか」
本文,「世話するちゅう男がいてな」
本文,その実、先達は帰り道で同じ村の炳吉に偶然遇ったのだった。
本文,それは気骨壮大な男で、もとは隣家の下男をしていたが今は組合に加入して働いていた。
本文,炳吉は或は先達の変り果てた姿に強い同情を覚えたのであろうか、無理をしてでも倉庫の仕事の仲間に入れてやろうと約束したのだった。
本文,その時先達は何とも云えなかった。
本文,ただ今はこんな下男出身の助けにまで縋らねばならないのかと思えば、自分の身がうら悲しい限りだった。
本文,「明後日の朝四時に来るがええ」炳吉は大きな手で彼のか弱い肩を二三度叩いて慰めると、からからと笑いつつどこかへ立ち去った。
本文,「三円もくれるちゅうてな、炳吉さそう云うていたで」
本文,彼は面を輝かせて婦に囁いた。
本文,婦は微かに叫んだ。
本文,「んにゃ、あの炳吉に遇っただか」
本文,先達は闇をすかしてじっと婦を見守った。
本文,そして静かに頭をこくって肯いてみせた。
見出し,五
本文,それから又二日雨が降った。
本文,土城廊は大海に浮び上った鯨のように氾濫の中を泳いでいる。
本文,ポプラの木が背筋の方に静かにそそり立っていた。
本文,冷い湿気を含んだ風が時々それを踊らせる。
本文,霧が辺り一面に流れ薄白い漂いの上には真昼の太陽が坐っている。
本文,対岸はもう海のように沈没し、威勢よい濁流が菜田や水田、粟畑等を遠くまでひたひた浸していた。
本文,電信柱や老木だけが流れの上に一つ二つ立ち並んでいる。
本文,北の方に連なっているアカシヤの並木路も洪水でおおわれ、ただ石造の長橋だけが白く冴え返ったまま浮んでいた。
本文,赤く澱み切った濁流は怖ろしい勢で土城に襲いかかり、白く泡立ち渦を巻いた。
本文,流れに浸った土幕はばさりと足元の土を噛み砕かれて、一瞬間よろめいてみえめりめり毀れて流れへ落ちる。
本文,藁束の屋根は濁流の中へ逆立ちした。
本文,鼠が冷い水の中へ放うられて岸に向って慌てふためく。
本文,近くの小屋からは物事に驚いた人々の黒い首が現われ、そして又消える……。
本文,中流はまだまだ腹が高い。
本文,これからもますます水嵩が増す前兆に違いないのだ。
本文,柱や家具や家畜や農家の屋根さえ浮びつ沈みつ矢のように流れて行く。
本文,そしてそれ等がさして行く遠い南の彼方にも、大海のようにぎらぎらと輝く広い眺望が横たわっていた。
本文,土城の東側の沼地ははけ口のない雨水で湖のようになり、屠殺場も浸水して水に浮びそうである。
本文,幾十人かの男が張り廻した木柵の中から豚を追い出そうとしていた。
本文,彼等が泥沼の中を駆け廻りながら何かを盛んに喚き立てると、黒い豚の群はけたたましい声で騒ぎ立てながら、向いの高く盛り上った鉄道線路の方へなだれて行く。
本文,丁度今し方通りかかりの黒い列車は、線路の傍にまで迫って来た洪水に用心深くぴーぴー汽笛を鳴らしつつゆるゆるとかーぶを描いていた。
本文,その向うでは赤く宏壮な監獄の高い建物と、煙突の林立した灰白い都市の空がじっとこの風景を見守っていた。
本文,大空から一羽の鷹が翼を拡げて屠殺場へと下りて来た。
本文,貪婪な嘴を突き立てて四面を一渡り円舞し、急に首を丸め爪で嘴をとぎながら扇子のように拡げた翼をとじて直下の姿勢をとった。
本文,矢のように早い。
本文,だが小豚の群の近くまで下りて来たかとみると、そのまま体を吹き上げて遡り空高く遠い方へと飛んで行く。
本文,空にはもはや密雲はなく、水野の上を濡れた湿っぽい風が漂うばかり。
本文,何万という程の蜻蛉は土城の上を網でも張ろうとするように、すいすいと飛び交っている。
本文,元三は何事も手につかなかった。
本文,爺は時々溜息をつき石油箱の中に木枕や、やぶれゴム靴や、醤油漬のようになった足袋などを入れながら立退きの準備をした。
本文,それでいてどうしても敷莚を畳んで他の人のようにさっぱりと引き払うことは出来なかった。
本文,城内に貸部屋をきめた訳でもないのだった。
本文,だがこの二三日来元三はどんなに街の中を徨い人の家を質ね廻ったことだろう。
本文,「部屋を貸して下せいまし」爺は何度も腰を曲げ手を揉んで頼んだ。
本文,自分には月四五円の部屋代位は訳なしに払えると思っているのだった。
本文,だが誰一人も彼に取り合ってはくれない。
本文,一度は或る没落した家の婆さんが胡散臭そうに、
本文,「何人連れかな」と質ねたものである。
本文,「う」と爺は口に泡を含んですっかり悦び、「餓鬼まで四人家族であす、う、大水で家を流したでごぜえます」
本文,うっかり四人家族と口走った。
本文,爺はにべもなく断られたが、どうして嬶と二人きりだと云わなかったのだろうと思えば忌々しくてならなかった。
本文,「大変じゃ」と老婆はぶつぶつ云って尻を振りつつはいって行ったのである。
本文,爺は再び他の家の大門をくぐった。
本文,今度こそ二人きりと云ってやろうと自分に云い聞かせるが、その後は誰も相手にしてはくれないで追い出した。
本文,爺は仕方なしに又のそのそと街を歩いた。
本文,役所の傍や銀行の脇や楼閣等にはどこにもここにも、田舎で洪水のために家や作物を流した人々が芋づるのように跼っていた。
本文,爺にはそれがひとのことのようには思われない。
本文,それで最後の一塊の土に噛り附いても、土城廊を離れてはならないとますます頑なになる彼だった。
本文,もともと土城は一年に一度は定まって大洪水に襲われる。
本文,その度に土幕民はちりぢりに城内へ流離し全くの宿なしになるのだ。
本文,そして洪水が退けると、今度は又新しく追われた人々がこの土城廊へぞろぞろやって来る。
本文,こうして再び新しい営みが始まる。
本文,――さすがの元三にも今に自分の土幕が押し流されるだろうことがはっきり分った。
本文,自分や先達の土幕の五六尺下はもはや濁流が渦巻いている。
本文,鳥肌立つ冷気が漂い上りぞくぞく身慄いした。
本文,爺はむっつりして這い出て来ると今度はぼんやりと空を眺めていたが、破れ落ちた壁に目をやれば云いようもない暗然とした気持になった。
本文,壁はすっかり雨に浸っているので、泥をこね上げて新しく土塊をつけて見てもぱさりと崩れ落ちるだけだった。
本文,上からの流れ水でも落ち込まぬように、下壁の廻りを築き上げても見た。
本文,だがどうしても仕事に身の入る筈がなかった。
本文,時々爺は倒れかかっている先達の小屋を打ち眺めては溜息をついた。
本文,直ぐに手入れをせねばなるまいと気に病んでみるが、又じき思い迷ってしまう。
本文,一体先達はどうするつもりであろう。
本文,今に土幕が崩れそうなのに、朝の三時から彼は倉庫へ働きに出掛けているのだ。
本文,婦は又どうしたのか小屋に俯伏せになっているきり顔さえ出さない。
本文,あの噂が立って以来爺は一度も先達の夫婦と打ち解けて、これからのことを相談したこともなかった。
本文,婦は爺が近附いて来る度に、何時も慌てて両手を前に突っ張り声をふるわせるのだった。
本文,「寄るでねえ。
本文,人さ見るでねえか」
本文,爺はむんずと腕を組んだ。
本文,そして大きな胸をさらけ出すと無精鬚の顎を上下にふった。
本文,五六の土幕民が屑物を背負うて北の手の石橋の方へ避難して行く。
本文,一人の顔の黒い小柄な年寄りは、何か持ち出すものはないかと腰を屈め崩れた小屋の中を棒切れでほじくっていた。
本文,それを見るといよいよ爺は、目先のくらくら暗むような絶望感に打ちのめされた。
本文,ふとその時元三は背後の方にただならぬ喧騒を意識した。
本文,振り向いて土城の上を見上げた瞬間、彼はその場に釘附けになった。
本文,形相を変えた土幕民達がぞろぞろ並んで来る中に、一人の労働者風の男が背中に血塗れになった男を担いでいる。
本文,不吉な予感がさっと脳裡をかすめ、爺は反射的に駆け上った。
本文,果して背負われたのは先達である。
本文,ぐるぐる繃帯した頭がぼうふらのように肩越しに揺れていた。
本文,「どいた、どいた」誰かが呶鳴った。
本文,彼等は雲のように先達の土幕の方へ下りて行く。
本文,幾人かは入口の前にはだかって、盛んに小突き合いつつがやがや騒ぎ立てた。
本文,怖ろしい不安に襲われた元三は暫くの間身動きも出来なかった。
本文,息がぜいぜいとなって苦しく悶え、爺はその場にがくんと坐り込んでしまいそうだった。
本文,だが彼は何かを思い切ったようにのっそりと近寄って行った。
本文,そして先達の土幕の前に立ちはだかると静かな重苦しい声で呟いた。
本文,「どいてくれ」
本文,不幸のおこりは倉庫の仕事が他の労働者達に発見されたためだった。
本文,四時頃から人の目を憚って息も細々に三十余名で始まった仕事は、朝日がちらちら洩れ込む頃にはもう大分捗っていた。
本文,貯蔵穀物の三分の一以上を崩してしまえば、誰ももう後から入れて貰うことは出来ない。
本文,所が朝の七時頃、遅ればせにそれがいくらかの組合員達に見附かったのだ。
本文,倉庫の仕事は元来滅多にないようないい稼ぎ口なので、それに抜かれてあぶれてみれば憎悪と嫉妬の念に駆り立てられ殺気立つのも無理はなかった。
本文,それで三十名余りはただ頭も上げられずに、皆の白眼や罵りの中を小さくなって立ち廻っていた。
本文,二人が掛声も抜きに、一人に籾俵を背負わせると、その男は電気の持ち役に足元を照らされつつ長い踏板を伝って下りて行く。
本文,云うまでもなく先達はいよいよ浮足立っていた。
本文,始めからこの仕事に参加する資格のない彼である。
本文,それが体さえ弱いために電気の役に廻っていることだけでも二重三重心苦しいのに、組合員まで現われて来て喚き散らすからである。
本文,先達は見附かりはせぬかという怖れと激しい自己嫌悪のために穴にでもはいりたい位に苦しかった。
本文,だがどうしたものか赭ら顔の男に看破られ腕を捉えられたとき、彼は全く咄嗟に男を拳で突き飛ばしたのだ。
本文,それと同時に二人は組み打ちをして倒れ、みなのものは押しかけて喚き罵り喊声を挙げた。
本文,それでも炳吉が逸早く駆けつけて制止したのでこの格闘は難なく収まり、気性の強い先達には、その実それという負傷もなかった。
本文,だが炳吉に体を支えられて立ち上った時、先達は急に悲しみがこみ上がってならなかった。
本文,顔を激しくしかめ歯を食いしばったが、熱い涙が口元へ流れ落ちた。
本文,先達はよろめきよろめき踏板を上って行った。
本文,今日はどうあっても稼がねばならない。
本文,「担がしてくれ！」と彼は云った。
本文,男達は驚いたが、先達のただならない気配に怖れて黙って彼にも背負わした。
本文,彼はよろけた。
本文,果してそれは驚くべき程の膂力であった。
本文,額に大きな汗をにじませ今に息も絶え兼ねまじい苦しい表情で、一歩一歩と踏板を下りて行くのだ。
本文,このように自分も一人前の働きをしていると皆に思わせたかったのであろうか。
本文,背骨はぞくぞくと罅割れるようで足元はぐらつき始めた。
本文,彼には余りにも重い荷であったからである。
本文,一寸した刹那である。
本文,千仞の崖の上に立ったように目まいがした。
本文,急に目先が真暗になった。
本文,そしてそれが先達の最期だった。
本文,先達の屍体にはただ大きな黒い蠅の群が集まったり、ぶうんと離れたりする。
本文,取りまいている人々も死者のようにそれを誰一人取り払おうとはしなかった。
本文,血まみれの上衣、袴。
本文,繃帯で巻かれている細い胴。
本文,棒切れのような黒い足。
本文,繃帯の下から半ば目は閉じたまま血光り、鼻腔には綿が詰め込まれていた。
本文,先達のこうした無慙な姿に、元三爺は深い悲しみに陥って、ただ臆病そうな目をじっと据えて身動きも出来なかった。
本文,先達を背負って来た炳吉は胡坐をかいた腿の上に両手を突き立て、婦の泣き悲しむ様を茫然と見守っていた。
本文,鼻梁のそばに痘痕のある顔を、時々ひくひくふるわせている。
本文,そげた頬の皮が痙攣するのだった。
本文,婦は赤く爛れた目をしょぼつかせつつ泣いていた。
本文,夫の屍体にくずおれ、彼女は凡てを詫び祈るような気持だった。
本文,子供は泣き疲れている。
本文,涙がよごれた頬を伝い、肋骨のあらわな胸を流れて大きな腹の方へ這い下りていた。
本文,「お前さん、どうして死んだだよ。
本文,妾にこれからどんげしろちゅうのだよ」
本文,婦は激しく肩を波打たせて嗚咽した。
本文,「我慢するだよ」炳吉は堪えかねたように云った。
本文,「こうなってはな、泣いたって仕様ねえだ。
本文,これからもまさか飢死にやしめえし」
本文,とうとう彼女はおうと声を出して泣いた。
本文,元三はどうしたものか軽く手をふるわせながら、顔色をかえて炳吉の方をじろっと眺めた。
本文,これは何うした男であろう。
本文,爺はそれが知りたかった。
本文,炳吉は解せないほのかな笑いを口元に浮べている。
本文,元三は婦の方へずり寄って行くと、はあはあ如何にもせわしそうな息使いで半ばうろたえつつ慰めるつもりでまくし立てた。
本文,「どげん悲しいことだかわっしもしんねえよ。
本文,だがわっしあ明日の中にちゃんと先達を葬って来てやるだで。
本文,一緒に行くがええだ。
本文,わっしあ何度も人の葬式でベミ山さ行ったことがあるだからな」
本文,婦は心なしか少しばかり泣き止んだ。
本文,爺はいささか得意になって続けた。
本文,見知らない男の慰め言に一層泣き立てた彼女であるのに、自分の慰めにはすぐに泣き止んだと思うからである。
本文,「それにここさもう危ねえだけに城内へ後で引越すがええだよ。
本文,わしあ此頃も一生懸命に捜しとるだが恰好なのがのうてな、う、だけどきっとわしあ捜して見せるだよ」
本文,そこで自分の云ったことが炳吉の云った言葉より確かに三倍は長いのに違いないと考えていよいよ爺は心を強くした。
本文,こごんだまま唖のように先達の惨死を弔っていた徳一老人は、急にどこかずきんずきん痛み出したように顔をしかめた。
本文,そして歯を食いしばって中風症の足を組みかえると、鳴らない先の古時計みたいに暫くじりじりしてから云う。
本文,「みんなどんげした因果だか」
本文,婦は無理に押しこらえようと大きく息をふーと吐いた。
本文,けれどその後から再び痙攣的な慟哭がつづいた。
本文,土城の上には救護隊が現われて赤い旗を振り廻していた。
本文,「橋の方へ行くんだ。
本文,土城が潰れるぞ！早く逃げろう！」
本文,土幕の人達は方々から相ついで土城の上へ登って行った。
本文,水葬になった方がよっぽどましだと思うものの、やはり列をなして石橋の方へ歩いて行くのだった。
本文,唯鉄鎖のように生命が彼等を引きずるのである。
本文,先達の小屋の近所を通りながら、土幕民達は婦が盛んに哀哭しているのを聞いた。
本文,跛乞食は片足を重そうに引きずりつつ独りごとを呪うように呟き呟きしていた。
本文,「お終えだ……お終えだ……お終えだ」
本文,土城の向うの方では銅鑼のような狂女の嗄れ声が駆け廻っていた。
本文,「人攫い奴、失せろ、失せろ！」
本文,それは洋服男達を遠くの方へと追ってゆくのであろう、だんだんと小さくなって行った。
見出し,六
本文,救護隊の叫び廻る声を聞いて元三はもぞもぞ出て来た。
本文,土城にはもう誰もいない、何だか怯くなって爺は上の方へのそりのそり這い上ってみた。
本文,そしてその一角に固く口を結んで突立った。
本文,漫々と漂う濁流の上に、夕陽の反照が赤々と濺がれている。
本文,流れを縦に切って鮮かなスペクトルが土城に迫っていた。
本文,遥か西の方の竜岳山の険しい峯の上には雨雲がわだかまり、太陽がその上に魔法使の投げた兜のようにふんわりと浮んでいた。
本文,元三は眩しそうに頬肉を畳み上げ顔をひどく顰めていた。
本文,厚ぽったい大きな脣がきゅっと歪められている。
本文,大きな両眼の縁には何か白いものが光って見えた。
本文,燕の群が中流の上を飛び交うている。
本文,無数の燕がぱっと舞い上っては宙で金色の逆光に突きさされて羽ばたいたかと見ると、今度は又嵐に吹き散る落葉のようにひらひらと落ちかかる。
本文,藁屋根が河馬のように横になり縦になりつつ立ちさわぐ渦巻の中を流れて来た。
本文,それを見て燕の群はさっとその上に悉く舞い下りるのだ。
本文,それと共にどうしたのか急に落日の斜陽も薄れてしまった。
本文,土城廊はまるで死のようにしんとしずまりかえっている。
本文,誰一人の影も見えず狂女の叫び声もいつしか消え、屠殺場からは家畜の雄叫びさえ聞えなかった。
本文,ポプラが葉ずれの音も立てずに静かに揺れている。
本文,ただ濁流だけは押し合いへし合い渦を巻きつつごうごうと転ぶように流れていた。
本文,静かなる一瞬間であった。
本文,だが気の所為であろうか、暫くする中にどこかですあーすあーと不気味な騒音が聞え出したようだ。
本文,そしてそれがだんだんと強くなって来るようだった。
本文,土城の南の端の方でも崩れ出したのだろうか。
