type,text
本文,お露や私を初め」
本文,自分はどうしてこう老人の気に入るだろう。
本文,老人といえば升屋の老人は今頃誰を対手に碁を打っていることやら。
本文,六兵衛は又こう言った
本文,「先生は一度妻を持たことが有るに違いなかろう」
本文,「どうして知れる」
本文,「どうしてチュウて、それは老人の眼には知れる」
本文,「全く有ったよ、然し余程以前に死で了った」
本文,「ハアそれは気の毒なことをなされました」
本文,「けれどもね六兵衛さん、死だ妻はお露ほど可愛くなかったよ、何でも無ったよ」
本文,「それは不実だ。
本文,先生もなかなか浮気だの、新らしいのが可えだ」と言って老人は笑った。
本文,自分も唯だ笑って答えなかった。
本文,不実か浮気か、そんなことは知らない。
本文,お露は可愛い。
本文,お政は気の毒。
本文,酒の上の管ではないが、夫婦というものは大して難有いものでは無い。
本文,別してお政なんぞ、あれは升屋の老人がくれたので、くれたから貰ったので、貰ったから子が出来たのだ。
本文,母もそうだ、自分を生んだから自分の母だ、母だから自分を育てたのだ。
本文,そこで親子の情があれば真実の親子であるが、無ければ他人だ。
本文,百円盗んで置きながら親子の縁を切るなど文句が面白ろい。
本文,初から他人なのだ。
本文,自分は小供の時から母に馴染まなんだ。
本文,母も自分には極て情が薄かった。
本文,明日は日曜。
本文,同勢四五人舟で押出す約束であるが、お露も連れこみたいものだ。
本文,大河今蔵の日記は以上にて終りぬ。
本文,彼は翌日誤って舟より落ち遂に水死せるなり。
本文,酔に任せ起って躍りいたるに突然水の面を見入りつ、お政々々と連呼してそのまま顛落せるなりという。
本文,記者去年帰省して旧友の小学校教員に会う、この日記は彼の手に秘蔵されいたるなり。
本文,馬島に哀れなる少女あり大河の死後四月にして児を生む、これ大河が片身、少女はお露なりとぞ。
本文,猶お友の語るところに依れば、お露は美人ならねどもその眼に人を動かす力あふれ、小柄なれども強健なる体格を具え、島の若者多くは心ひそかにこれを得んものと互に争いいたるを、一度大河に少女の心移や、皆大河のためにこれを祝して敢て嫉もの無かりしという。
本文,お露は児のために生き、児は島人の何人にも抱かれ、大河はその望むところを達して島の奥、森蔭暗き墓場に眠るを得たり。
本文,記者思うに不幸なる大河の日記に依りて大河の総を知ること能わず、何となれば日記は則ち大河自身が書き、しかしてその日記には彼が馬島に於ける生活を多く誌さざればなり。
本文,故に余輩は彼を知るに於て、彼の日記を通して彼の過去を知るは勿論、馬島に於ける彼が日常をも推測せざる可らず。
本文,記者は彼を指して不幸なる男よというのみ、その他を言うに忍びず、彼もまた自己を憐れみて、ややもすれば曰く、ああ不幸なる男よと。
本文,酒中日記とは大河自から題したるなり。
本文,題して酒中日記という既に悲惨なり、況んや実際彼の筆を採る必ず酔後に於てせるをや。
本文,この日記を読むに当て特に記憶すべきは実に又この事実なり。
本文,お政は児を負うて彼に先ち、お露は彼に残されて児を負う。
本文,何れか不幸、何か悲惨。
