type,text
本文,真実に生意気なこというよ此人は！』と言い放ち、つッと起て自分の部屋に引込んで了った。
本文,僕は思わず、
本文,『母上如何か仕て居なさるよ、気を附けんと……』
本文,里子は不安心な顔をして、
本文,『私真実に気味が悪いわ。
本文,母上は必定何にか妙なことを思って居るのですよ。』
本文,『ちっと神経を痛めて居なさるようだね。
本文,』と僕も言いましたが、さて翌日になると別に変ったことはないのです。
本文,変って居るのは唯々何時もの通り夜になると不動様を拝むことだけで、僕等もこれは最早見慣れて居るから強て気にもかゝりませんでした。
本文,処が今歳の五月です、僕は何時よりか二時間も早く事務所を退て家へ帰りますと、其日は曇って居たので家の中は薄暗い中にも母の室は殊に暗いのです。
本文,母に少し用事があったので別に案内もせず襖を開けて中に入ると母は火鉢の傍にぽつねんと座って居ましたが、僕の顔を見るや、
本文,『ア、ア、アッ、アッ！』と叫んで突起たかと思うと、又尻餅を舂て熟と僕を見た時の顔色！僕は母が気絶したのかと喫驚して傍に駈寄りました。
本文,『如何しました、如何しました』と叫けんだ僕の声を聞いて母は僅に座り直し、
本文,『お前だったか、私は、私は……』と胸を撫すって居ましたが、其間も不思議そうに僕の顔を見て居たのです。
本文,僕は驚ろいて、
本文,『母上如何なさいました。
本文,』と聞くと、
本文,『お前が出抜に入って来たので、私は誰かと思った。
本文,おゝ喫驚した。
本文,』と直ぐ床を敷して休んで了いました。
本文,此事の有った後は母の神経に益々異常を起し、不動明王を拝むばかりでなく、僕などは名も知らぬ神符を幾枚となく何処からか貰って来て、自分の居間の所々に貼つけたものです。
本文,そして更に妙なのは、これまで自分だけで勝手に信じて居たのが、僕を見て驚ろいた後は、僕に向っても不動を信じろというので、僕が何故信じなければならぬかと聞くと、
本文,『たゞ黙って信じてお呉れ。
本文,それでないと私が心細い。』
本文,『母上の気が安まるのなら信仰も仕ましょうが、それなら私よりもお里の方が可いでしょう。』
本文,『お里では不可せん。
本文,彼には関係のないことだから。』
本文,『それでは私には関係があるのですか。』
本文,『まアそんなことを言わないで信仰してお呉れ、後生だから。
本文,』という母の言葉を里子も傍で聞て居ましたが、呆れて、
本文,『妙ねえ母上、不動様が如何して母上と信造さんとには関係があって私には無いのでしょう。』
本文,『だから私が頼むのじゃアありませんか、理由が言われる位なら頼はしません。』
本文,『だって無理だわ、信造さんに不動様を信仰しろなんて、今時の人にそんなことを勧たって……』
本文,『そんなら頼みません！』と母は怒って了ったので、僕は言葉を柔げ、
本文,『イヤ私だって不動様を信じないとは限りません。
本文,だから母上まア其理由を話て下さいな。
本文,如何なことか知りませんが、親子の間だから少も明されないようなことは無いでしょう。
本文,』と求めました。
本文,これは母の言う処に由て迷信を圧え神経を静める方法もあろうかと思ったからです。
本文,すると母は暫く考えて居ましたが、吐息をして声を潜め、
本文,『これ限りの話だよ、誰にも知してはなりませんよ。
本文,私が未だ若い時分、お里の父上に縁かない前に或男に言い寄られて執着追い廻されたのだよ。
本文,けれども私は如何しても其男の心に従わなかったの。
本文,そうすると其男が病気になって死ぬ間際に大変私を怨んで色々なことを言ったそうです。
本文,それで私も可い心持は仕なかったが、此処へ縁づいてからは別に気にもせんで暮して居ました。
本文,ところが所天が死くなってからというものは、其男の怨霊が如何かすると現われて、可怖い顔をして私を睨み、今にも私を取殺そうとするのです。
本文,それで私が不動様を一心に念ずると其怨霊がだん／＼消て無なります。
本文,それにね、』と、母は一増声を潜め『この頃は其怨霊が信造に取ついたらしいよ。』
本文,『まア嫌な！』里子は眉を顰めました。
本文,『だってね、如何かすると信造の顔が私には怨霊そっくりに見えるのよ。』
本文,それで僕に不動様を信じろと勧めるのです。
本文,けれども僕にはそんな真似は出来ないから、里子と共に色々と怨霊などいうものの有るべきでないことを説いたけれど無益でした。
本文,母は堅く信じて疑がわないので、僕等も持余し、此の鎌倉へでも来て居て精神を静めたらと、無理に勧めて遂に此処の別荘に入たのは今年の五月のことです。」
本文,六
本文,高橋信造は此処まで話して来て忽ち頭をあげ、西に傾く日影を愁然と見送って苦悩に堪えぬ様であったが、手早く杯をあげて一杯飲み干し、
本文,「この先を詳しく話す勇気は僕にありません。
本文,事実を露骨に手短に話しますから、其以上は貴様の推察を願うだけです。
本文,高橋梅、則ち僕の養母は僕の真実の母、生の母であったのです。
本文,妻の里子は父を異した僕の妹であったのです。
本文,如何です、これが奇しい運命でなくて何としましょう。
本文,斯の如きをも源因結果の理法といえばそれまでです。
本文,けれども、かゝる理法の下に知らず／＼此身を置れた僕から言えば、此天地間にかゝる惨刻なる理法すら行なわるゝを恨みます。
本文,先ず如何して此等の事実が僕に知れたか、其手続を簡単に言えば、母が鎌倉に来てから一月後、僕は訴訟用で長崎にゆくこととなり、其途中山口、広島などへ立寄る心組で居ましたから、見舞かた／″＼鎌倉へ来て母に此事を話しますと、母は眼の色を変て、山口などへ寄るなと言います。
本文,けれども僕の心には生の父母の墓に参る積がありますから、母には可い加減に言って置いて、遂に山口に寄ったのです。
本文,兼て大塚の父から聞いて居たから寺は直ぐ分りました。
本文,けれども僕は馬場金之助の墓のみ見出して、死だと聞た母の墓を見ないので、不審に思って老僧に遇い、右の事を訊ねました。
本文,尤も唯だ所縁のものとのみ、僕の身の上は打明けないのです。
本文,すると老僧は馬場金之助の妻お信の墓のあるべき筈はない。
本文,彼の女は金之助の病中に、碁の弟子で、町の豪商某の弟と怪しい仲になり、金之助の病気は其為更に重くなったのを気の毒とも思ず、遂に乳飲児を置去りにして駈落して了ったのだと話しました。
本文,老僧は猶も父が病中母を罵しったこと、死際に大塚剛蔵に其一子を托したことまで語りました。
本文,其お信が高橋梅であるということは、誰も知らないのです。
本文,僕も証拠は持て居ません。
本文,けれども老僧がお信のことを語る中に早くも僕は今の養母が則ちそれであることを確信したのです。
本文,僕は山口で直ぐ死んで了おうかと思いました。
本文,彼の時、実に彼の時、僕が思い切て自殺して了ったら、寧ろ僕は幸であったのです。
本文,けれども僕は帰って来ました。
本文,一は何とかして確な証拠を得たいため、一は里子に引寄せられたのです。
本文,里子は兎も角も妹ですから、僕の結婚の不倫であることは言うまでもないが、僕は妹として里子を考えることは如何しても出来ないのです。
本文,人の心ほど不思議なものはありません。
本文,不倫という言葉は愛という事実には勝てないのです。
本文,僕と里子の愛が却って僕を苦しめると先程言ったのは此事です。
本文,僕は里子を擁して泣きました。
本文,幾度も泣きました。
本文,僕も亦た母と同じく物狂しくなりました、憐れなるは里子です。
本文,総ての事が里子には怪しき謎で、彼はたゞ惑いに惑うばかり、遂には母と同じく怨霊を信ずるようになり、今も横浜の宅で母と共に不動明王に祈念を凝して居るのです。
本文,里子は怨霊の本体を知らず、たゞ母も僕も此怨霊に苦しめられて居るものと信じ、祈念の誠を以て母と所天を救うとして居るのです。
本文,僕は成るべく母を見ないようにして居ます。
本文,母も僕に遇うことを好みません。
本文,母の眼には成程僕が怨霊の顔と同じく見えるでしょうよ。
本文,僕は怨霊の児ですもの！
本文,僕には母を母として愛さなければならん筈です、然し僕は母が僕の父を瀕死の際に捨て、僕を瀕死の父の病床に捨てて、密夫と走ったことを思うと、言うべからざる怨恨の情が起るのです。
本文,僕の耳には亡父の怒罵の声が聞こえるのです。
本文,僕の眼には疲れ果た身体を起して、何も知らない無心の子を擁き、男泣きに泣き給うた様が見えるのです。
本文,そして此声を聞き此様を見る僕には実に怨霊の気が乗移るのです。
本文,夕暮の空ほの暗い時に、柱に靠れて居た僕が突然、眼を張り呼吸を凝して天の一方を睨む様を見た者は母でなくとも逃げ出すでしょう。
本文,母ならば気絶するでしょう。
本文,けれども僕は里子のことを思うと、恨も怒も消えて、たゞ限りなき悲哀に沈み、この悲哀の底には愛と絶望が戦うて居るのです。
本文,処が此九月でした、僕は余りの苦悩に平常殆ど酒杯を手にせぬ僕が、里子の止るのも聴ず飲めるだけ飲み、居間の中央に大の字になって居ると、何と思ったか、母が突然鎌倉から帰って来て里子だけを其居間に呼びつけました。
本文,そして僕は酔って居ながらも直ぐ其理由の尋常でないことを悟ったのです。
本文,一時間ばかり経つと里子は眼を泣き膨らして僕の居間に帰て来ましたから、『如何したのだ。
本文,』と聞くと里子は僕の傍に突伏して泣きだしました。
本文,『母上が僕を離婚すると云ったのだろう。
本文,』と僕は思わず怒鳴りました。
本文,すると里子は狼狽て、
本文,『だからね、母が何と言っても所天決して気にしないで下さいな。
本文,気狂だと思って投擲って置いて下さいな、ね、後生ですから。
本文,』と泣声を振わして言いますから、『そういうことなら投擲って置く訳に行かない。
本文,』と僕はいきなり母の居間に突入しました。
本文,里子は止める間もなかったので僕に続いて部屋に入ったのです。
本文,僕は母の前に座るや、
本文,『貴女は私を離婚すると里子に言ったそうですが、其理由を聞きましょう。
本文,離婚するなら仕ても私は平気です。
本文,或は寧ろ私の望む処で御座います。
本文,けれども理由を被仰い、是非其の理由を聞きましょう。
本文,』と酔に任せて詰寄りました。
本文,すると母は僕の剣幕の余り鋭いので喫驚して僕の顔を見て居るばかり、一言も発しません。
本文,『サア理由を聞きましょう。
本文,怨霊が私に乗移って居るから気味が悪いというのでしょう。
本文,それは気味が悪いでしょうよ。
本文,私は怨霊の児ですもの。
本文,』と言い放ちました、見る／＼母の顔色は変り、物をも言わず部屋の外へ駈け出て了いました。
本文,僕は其まゝ母の居間に寝て了ったのです。
本文,眼が覚めるや酒の酔も醒め、頭の上には里子が心配そうに僕の顔を見て坐て居ました。
本文,母は直ぐ鎌倉に引返したのでした。
本文,其後僕と母とは会わないのです。
本文,僕は母に交って此方に来て、母は今、横浜の宅に居ますが、里子は両方を交る／″＼介抱して、二人の不幸をば一人で正直に解釈し、たゞ／＼怨霊の業とのみ信じて、二人の胸の中の真の苦悩を全然知らないのです。
本文,僕は酒を飲むことを里子からも医師からも禁じられて居ます。
本文,けれども如何でしょう。
本文,此のような目に遇って居る僕がブランデイの隠飲みをやるのは、果て無理でしょうか。
本文,今や僕の力は全く悪運の鬼に挫がれて了いました。
本文,自殺の力もなく、自滅を待つほどの意久地のないものと成り果て居るのです。
本文,如何でしょう、以上ザッと話しました僕の今日までの生涯の経過を考がえて見て、僕の心持になって貰いたいものです。
本文,これが唯だ源因結果の理法に過ないと数学の式に対するような冷かな心持で居られるものでしょうか。
本文,生の母は父の仇です、最愛の妻は兄妹です。
本文,これが冷かなる事実です。
本文,そして僕の運命です。
本文,若し此運命から僕を救い得る人があるなら、僕は謹しんで教を奉じます。
本文,其人は僕の救主です。」
本文,七
本文,自分は一言を交えないで以上の物語を聞いた。
本文,聞き終って暫くは一言も発し得なかった。
本文,成程悲惨なる境遇に陥った人であるとツク／″＼気の毒に思ったのである。
本文,けれども止むなくんばと、
本文,「断然離婚なさったら如何です。」
本文,「それは新らしき事実を作るばかりです。
本文,既に在る事実は其為めに消えません。」
本文,「けれども其は止を得ないでしょう。」
本文,「だから運命です。
本文,離婚した処で生の母が父の仇である事実は消ません。
本文,離婚した処で妹を妻として愛する僕の愛は変りません。
本文,人の力を以て過去の事実を消すことの出来ない限り、人は到底運命の力より脱るゝことは出来ないでしょう。」
本文,自分は握手して、黙礼して、此不幸なる青年紳士と別れた、日は既に落ちて余光華かに夕の雲を染め、顧れば我運命論者は淋しき砂山の頂に立って沖を遙に眺て居た。
本文,其後自分は此男に遇ないのである。
