,type,text,logit_score,pred_score
209,本文,「お前もどうしてるのや、よう気いおつけんか。,0.0,0.0
210,本文,あんたが入れたんやろ」と、小言をいう。,0.0,0.0
211,本文,娘はじっとそこに坐ったまま、,0.0,0.0
212,本文,「わたし、そんなことをしいしまへん。,0.0,0.0
213,本文,この方が自分で入っておいでやした」と尋常な調子でいっている。,0.0,0.0
214,本文,私はじっと両腕を組んで、その場の光景を見ながら、母親から何といわれても、ふてぶてしく黙り込んで、身動きもせずに坐っていた。,1.7441632747650146,0.8102144002914429
215,本文,すると、母親は、さすがに手出しはし得なかったが、今にも打ちかかって来そうな気勢で、まるで病犬が吠えつくような状態で、すこし離れたところから、がみがみいっている。,0.0,0.0
216,本文,「あんたはん、何の権利があってここの家へ黙って入っておいでやした。,0.0,0.0
217,本文,ここの家は私の家と違いまっせ」と、いいつつ肱を突っ張ってだんだん私の傍に横から擦り寄って来て、,0.0,0.0
218,本文,「黙ってよその家へ入り込んで来て、盗人……盗人！」と、隣り合壁に聞えるような、大きな声を出してがなりつづけた。,0.39814701676368713,0.44985058903694153
219,本文,「警察へ往てそう言うてくる。,-0.3974025845527649,-0.4253855347633362
220,本文,警察、警察。,0.0,0.0
221,本文,さあ警察へうせい。,0.0,0.0
222,本文,警察へ連れて往く」と、母親は一人ではしたなくいきり立ったが、私が微塵も騒ごうとせぬので、どう手出しのしようもない。,0.6686269640922546,0.5009725093841553
223,本文,本人の娘はむすめで、これもどうしていいか当惑したまま、そこに坐って口も利かずに母親の騒ぐのをただ傍見しているばかりである。,0.6300656795501709,0.5194371342658997
224,本文,私は小気味のよさそうに、あくまでも泰然としていた。,0.0,0.0
225,本文,すると母親は、急を呼ぶように声を揚げて、,0.0,0.0
226,本文,「兄さん！にいさん！」と、左手の隣家の主人を呼んだ。,0.5732080340385437,0.4870298504829407
227,本文,その隣家は、去年の十一月の末、はじめてその路次の中へ女の家を探ねて入っていった時から折々顔を見て口をきき合っていたのであったが、先だって中からまたたびたび私が出かけていって、母親と大きな声でいい諍ったりするのを見かねて、もう七十余りにもなる主人の母親というのが双方の仲に入って、ちょっと口を利きかけていたのであった。,1.5258904695510864,0.6996791958808899
228,本文,旅館や貸席などの多いその一郭を華客先きにして、そこの家では小綺麗な仕出し料理を営んでいたが、兄さんと呼ばれた主人はまだ三十五、六の背の高い男で、その主人とは私はまだ顔を見ただけで一度も口を利いていなかった。,0.0,0.0
229,本文,母親がそういって大きな声で呼んだので、越前屋という仕出し屋の若い主人は印の入った襟のかかった厚子の鯉口を着て三尺を下の方で前結びにしたままのっそりと入って来た。,0.0,0.0
230,本文,そうして吟々いっている母親と私とのまん中に突っ立ったまま、「まあまあ、どちらも静かにおしやす」と、両方の掌で抑える形をして、,0.0,0.0
231,本文,「ちょうど好いとこどした。,0.7794960737228394,0.544326663017273
232,本文,此間から私も見て知らん顔はしていましたけど、一遍お話を聴いてみたいと思うてたのどす」といって、そこに腰を下ろすと、母親は隣りの主人が入ってきたので気が強くなって、一層がみがみ言い募った。,0.0,0.0
233,本文,主人はそれを宥めて、,0.0,0.0
234,本文,「お母はん。,0.7574409246444702,0.5884617567062378
235,本文,まあそういわんと、話はもっと静かにしててもわかりますよって」といって、こんどは私の方に向い、,0.0,0.0
236,本文,「兄さん、えらい済んまへんがちょっとあんたはん私のとこへ往とっておくれやす。,0.0,0.0
237,本文,……いえ、私も及ばぬながらこうして仲に入りましたからにはこのままには致しまへんよって」と、いう。,0.0,0.0
238,本文,けれども私は、今までもう幾度か、いろんな人間が仲に入ったにもかかわらず、それらは皆母親に味方して、邪魔にこそなれ、こちらの要求するとおり、一度だって、肝腎の本人に差向いに会わしてくれて納得のゆく話をさする取計らいをしてくれようとはしなかった、それを思うて、私は幾度か腹の内で男泣きに泣いて、人の無情をどんなに憤ったか知れなかった。,1.1401994228363037,0.6027328372001648
239,本文,これまでは、自分の熱愛する女がそうせよというなら、もう一生京都に住んで京の土になっても厭いはせぬとまで懐かしく思っていたその京都を、それ以来私はいかに憎悪して呪ったであろう。,2.489553451538086,0.9230331182479858
240,本文,出来ることなら、薄情な京都の人間の住んでいるこの土地を人ぐるみ焦土となるまで焼き尽してやりたいとまで思っているのである。,0.0,0.0
241,本文,他人はことごとく無情である、自分のこの切なる心を到底察してくれない。,0.7221285104751587,0.5424581170082092
242,本文,そんな他人に同情してもらったり、憫れんでもらったりしようとはかけても思わぬ。,0.0,0.0
243,本文,自分の大切な大切な魂の問題である。,1.1995917558670044,0.655377984046936
244,本文,そのためによし病って死んだって、また恥ずべき名が世間に立とうとも自分ひとりのことである。,0.7440941333770752,0.6053351759910583
245,本文,何人にもどうしてくれといいたくない。,-1.409570574760437,-0.7551423907279968
246,本文,それゆえにこそ、実に一口に言おうとて言えないくらい、さまざまに胸の摧ける思いをして、やっと今晩という今晩、またと得られない機会を捉えてこうして女の家に入り込んだのである。,1.961104154586792,0.8455480933189392
247,本文,今までの母親の仕打ちからいったならば、この機会を逸したが最後二度と再びこんな好い都合なことはないのである。,2.1277191638946533,0.9043696522712708
248,本文,私は隣家の主人に向っていった。,0.5100876688957214,0.4558054506778717
249,本文,「有難うございますが、今までちょいちょい御覧のとおりの次第で大抵私の恥かしい事情はお察しであろうと思いますが、今晩はどうあっても、この本人の意向を、私自身で訊きたいと思っているのですから」,1.5399047136306763,0.7015447616577148
250,本文,と、私は、傍でさっきから口の絶え間もなく狂犬のように猛っている母親には脇眼もくれず、向うに静かにして坐っている女を指しながら堅い決意を表わした。,0.9120544195175171,0.5562893152236938
251,本文,そうして久しぶりに見れば見るほど女が好くってたまらない。,0.9893184900283813,0.5131126642227173
252,本文,すると主人は、,0.0,0.0
253,本文,「そやから、このままにはしまへんというています。,0.0,0.0
254,本文,姉さんには私が必ず後で逢わせますよって、ちょっと私の家へ往とっておくれやす」と万事飲み込んだようにいう。,1.8720941543579102,0.7999041676521301
255,本文,それで私も物わかりよく素直に、,0.0,0.0
256,本文,「それではあなたにおまかせしておきます」と、きっとした調子でいって、起ち上がりかけると、彼女はどう思案したものか、静かに坐ったまま、やっと口を切って、「あんたはん、ほんなら、これから松井さんへ往て話しとくれやす」と、きっぱりした調子でいう。,0.0,0.0
257,本文,それで、私は一旦起ちかけた腰をまた下ろしながら、,0.0,0.0
258,本文,「うむ、それもよかろう。,0.0,0.0
259,本文,松井さんへ往けというなら、あそこへ往って、あそこの主人に話を聴いてもらうのもわるくはないが、あんたも私と一緒に往くか」,0.0,0.0
260,本文,そういって訊くと、女はそれきりまた黙ってしまって返事をしない。,-0.6576256155967712,-0.4694739878177643
261,本文,「お前が一緒に往くなら私も往く。,0.9118586182594299,0.562000036239624
262,本文,さあ、どうする」,-1.2878661155700684,-0.6255916357040405
263,本文,傍にいる越前屋の主人は、その時口を入れて、,0.0,0.0
264,本文,「それがよろしいやろ。,0.0,0.0
265,本文,ほんならそうおしやす。,0.0,0.0
266,本文,私も何や、途中から入って、前の委しいことはちょっとも知らんのどすさかい。,0.0,0.0
267,本文,お隣りにいて、黙って見てもいられまへんよって、何とかお話をしてみようと思うたのどすけど、松井さんやったら、よう、今までのことも知ってはりますやろから」,0.0,0.0
268,本文,「わたし後で往きますよって、あんたはん先き往とくれやす」と、やっぱり落ち着いた調子でいう。,0.0,0.0
269,本文,私は頭振りをふって、,0.0,0.0
270,本文,「それじゃいけない。,-1.8047387599945068,-0.8243892192840576
271,本文,私を先きに出しやっておいて、ここからまた閉め出そうとするのだろう。,0.0,0.0
272,本文,今晩はもうその手は喰わないんだから」,0.0,0.0
273,本文,「そんなことしいしまへん。,0.0,0.0
274,本文,あんたはん一足先きいてとくれやす。,0.0,0.0
275,本文,わたしちょっと遅れて往きます」,0.0,0.0
276,本文,「ああそうか、たしかに来るね？」,-0.9480478763580322,-0.49282437562942505
277,本文,「ええ往きます」,0.6595738530158997,0.5256083011627197
278,本文,隣家の主人も、長い間の入りわけを知っている、以前の主人のところに往って話を聴いてもらうのが一等よかろうと言ってすすめるので、私はその気になって起って庭に下りようとすると、さっきからまるで狂気になって、何か彼かひとり語をくどくどと繰り返して饒舌りつづけていた母親は、私が立って上り框から庭に下りようとするのを見て、,1.200990080833435,0.6431453227996826
279,本文,「貴様ひとりで、勝手にさっさっとうせえ。,0.0,0.0
280,本文,内の娘はそんなところへ出て往く用はない」といって、またいつもの悪態を吐く。,-0.7178744673728943,-0.5103298425674438
281,本文,それを聞くと、私は、とても箸にも棒にもかからぬわからずやだとは、承知しているので、もう、なるべく母親とは、何をいわれても、口を利かぬ、相手にもせぬようにしておろうと堪えていても、やっぱり堪えきれなくなって、私は、上り框に下りかけたまま、,0.0,0.0
282,本文,「何をいう」と、そっちを振り顧って、「きっと、そんなことだろうと思っているのだ。,0.0,0.0
283,本文,よし、そんならもういい。,0.0,0.0
284,本文,もうどんなことがあってもここを立ち退かないのだから、いつまでもここに居据っていましょう。,2.4010751247406006,0.912449300289154
285,本文,……お隣りの親方、御免なさいよ」と、いって、私はまたもとの座に戻って坐った。,0.48580846190452576,0.4662553668022156
286,本文,すると越前屋の親方は、,0.0,0.0
287,本文,「まあ、ほんなら、兄さんちょっと私のところへ往てとくれやす。,0.0,0.0
288,本文,私が引き受けて一応お話をしてみますよって。,0.0,0.0
289,本文,お母はんも、もう、ちょっと静かにしてとくれやす。,0.0,0.0
290,本文,隣家が近うおすよって。,0.0,0.0
291,本文,そのことは私が、後でよう聴かしてもらいます」,0.0,0.0
292,本文,と、いって、双方を宥めようとする。,0.0,0.0
293,本文,それで私はまた物わかりのよい子供のように素直に、隣家の主人のいうことを聴いて、,1.3274809122085571,0.6677284836769104
294,本文,「それではちょっとお宅へ往ってお邪魔をしていますから、どうぞよろしく頼みます」といって出てゆこうとしながら、じっと女の方をなおよく見ると、平常から大きい美しい眼は、今にも、ちょっと物でも触れば、すぐ泣き出しそうに、一層大きくこちらを見張って、露が一ぱい溜っている。,1.4172526597976685,0.6758238673210144
295,本文,私はその眼に心を残しながら、合壁の隣家へ入っていった。,1.4869037866592407,0.7210089564323425
296,本文,四,0.0,0.0
297,本文,そこの家も、女の家と同じ造りで三間の家であったが、もうこの間から、そのことで、ちょいちょい顔を見合わして、口も利いている七十余りの老婆は酒が好きと思われて中の茶の間の火鉢の前に坐って、手酌でちびりちびり酒を飲んでいた。,1.4226781129837036,0.7085110545158386
298,本文,もう大分上機嫌になっていたが、見るから一と癖も二た癖もありそうな、癇癪の強いぎょろりとした大きな出眼の、額から顳※のあたりが太い筋や皺でひきつったようになって、気むずかしいのは、言わずと知れている。,0.0,0.0
299,本文,そこには、その老婆のほかに主人の若い女房がいて庭に立ち働いていたり、主人の妹らしい三十くらいと二十余りの女が来合わしていたりして、広くもない座に多勢の人間がいるのが、私には自分の年配を考えて、面伏せであったり遠慮であったりした。,0.0,0.0
300,本文,そして、近づきのない京都三界に来て、そうしたわけでそんな家の厄介になったりするのが何ともいえず欝屈であったが、それも思いつめた女ゆえと諦めていた。,0.0,0.0
301,本文,私は悄然としながら、案内せられるままにそちらに通ると、座蒲団を持って来てすすめたり、手焙りに火を取り分けて出したりしながら、,0.0,0.0
302,本文,「どうぞそないに遠慮せんと、寒うおすよって、ずっと大きな火鉢の方に寄っとおくれやす」と皆なしていってくれる。,1.2054462432861328,0.5794723629951477
303,本文,これも何だか半分気狂いではないかと思われそうなそこの婆さんは酔狂の癖があると思われて、ひどく興奮してしまって、こちらから辞を卑うして挨拶をしてもそれに応答しようともせず、変に、自分ほど偉い者はないといった、頭の高い調子で、いつまでも、ちびりちびり飲んでいる。,0.0,0.0
304,本文,いつか聞くところによると、婆さんは、西郷隆盛などが維新の志士として東三本樹あたりの妓楼で盛んに遊んでいたころ舞妓に出ていて、隆盛が碁盤の上に立たして、片手でぐっと差し上げたことなどあった。,0.0,0.0
305,本文,婆さんはそれを一つばなしに今でも折々人に話して聴かすのであった。,1.204232096672058,0.6161988973617554
306,本文,私は、何のことはない、ちょうど、毛剃九右衛門の前に引き出された小町屋宗七といったような恰好で、その婆さんの前に手を突いて、,0.0,0.0
307,本文,「いろいろとんだ御厄介をかけます。,1.2214008569717407,0.7231605648994446
308,本文,全体あなたに昨日一応話をおねがいしておいたのですから、その返事を待っていればよかったのですが、今晩自分が勝手に隣の家へ入り込んで来て、こんなことになったものですから」,0.0,0.0
309,本文,何によらず対手の仕向けが少し気に入らないと、すぐ皮肉に横へ外れて出ようとする風の老婆と見たので、昨日の朝も、向うから、及ばずながら、仲に入って話してみましょうといってくれたのを幸いにちょっと頼んでおいたゆきがかりがあったから、そういって一言いいわけをすると、婆さんはぎょっと顔中を顰めたように意地の悪そうな眼をむいて、,0.0,0.0
310,本文,「いいや、こんなことに年寄りの出るところやおへん」と一克そうに、わざと仰山に頭振りをふったかと思うと、,0.0,0.0
311,本文,「内の伜は年はまだ若うおすけどな、こんなことには私がよう仕込んでますよって、おためにならんようには取り計らいまへんやろ」とどこまでも偉い者のようにいう。,0.0,0.0
312,本文,しかし私は、女さえ自分の物になるならば、どこまで阿呆になっていても辛抱できるだけ辛抱する気で、婆さんが、どんなに偉そうなことをいったり、凄まじい気焔を吐いても、ただ「へいへい」して、じっと小さくなってそこに坐っていた。,1.0960350036621094,0.527509331703186
313,本文,そして、今のこのざまが、見も知らぬ人間の前でなかったならば、自分にはとても、こうして我慢していられないであろうと思うと、それが東京と遠く離れた京都の土地であるのが、せめてもの幸いであった。,1.5908710956573486,0.6864727735519409
314,本文,婆さんはむずかしそうな顔をして膳の上の肴をつつきながら、ぶつぶつひとり言をいうように、,0.0,0.0
315,本文,「まだどこのどなたとも一向お名前も承わりまへんけど、出ている者に金を取られるということは、世間に何ぼもあるならいどすよって、……茶屋の行燈には何と書いておす、え、金を取ると書いておす。,-1.2402307987213135,-0.7114960551261902
316,本文,こうお見受けしたところ、あんたはんも、まんざら物の出来んお方でもおへんやろ。,0.0,0.0
317,本文,向うは人を騙さにゃ商売が成り立ちまへん。,-1.11607027053833,-0.6567487716674805
318,本文,それを知って騙されるのはこちらの不覚。,-1.0691343545913696,-0.6249030232429504
319,本文,それをまた騙されんようでは、遊びに往ても面白うない。,-2.301936149597168,-0.8725669980049133
320,本文,出ていた者が引いた後まで、馴染みのお客やからいうて、一々義理を立てていては、今日その身が立ちまへん。,0.3631666898727417,0.4582684636116028
321,本文,……どこのどなたはんかまだお名前も知りまへんが、こりゃあ、わるい御量見や」婆さんは一語一語にもっともらしゅう力を籠めて説諭するようにいう。,0.0,0.0
322,本文,私は、まだ名前を承わらぬと、厭味をいわれたので、それにはいささか当惑しながら、,0.0,0.0
323,本文,「それは、まったく私の不行届きでした。,-1.1158335208892822,-0.7066071629524231
324,本文,ついこんどのことに心を取り乱して申し忘れていました。,0.0,0.0
325,本文,私はなにがしと申す者でございまして、生国はどこですが、もう長く東京に住んでおります」そういって初めて本名を語ると、婆さんはどこまでも皮肉らしく、,1.3649969100952148,0.7124595642089844
326,本文,「いや、それを承わっても私どもには御用のないお方でございますやろけど」と、酒盃を口にあてながらわざと切り口上に言って、,0.0,0.0
327,本文,「さだめしあんたはんにも親御たちがござりますやろ。,0.0,0.0
328,本文,わたくしのところにも、役には立ちまへんが、あのとおりまだ若い伜が一人ごわります。,1.162155270576477,0.5770248770713806
329,本文,もうこの間から、あんたはんのおいでやすとこを見るにつけ、私はほかのことは思いまへん。,0.0,0.0
330,本文,これがわたしのところの伜であったら、わたしはどないな気がするやろと思うと、この胸が痛うなります」婆さんは、そういいながら、さもさも胸の痛みに触るように皺だらけの筋張った顔を一層顰めて、そっと胸に手を当てる形をした。,1.0993579626083374,0.5926915407180786
331,本文,「あんたはんはそりゃ、御自分の好きな女子のために勝手に自分の身を苦しめておいでやすのやろさかい、ちっとも私、構いまへんで。,0.0,0.0
332,本文,そやけど親御の身になったら、どないに思うか。,0.0,0.0
333,本文,わたしは、あんたはんの顔を見るのが辛い。,0.0,0.0
334,本文,もう、わたし、あんたはんがここの路次へ入って来るのを見るのが厭どす。,0.0,0.0
335,本文,見とうない、見せておくれやすな」,0.0,0.0
336,本文,婆さんは一人で、きかぬ気らしく頭振りを振りながら言い続けるのである。,0.6424311995506287,0.49737533926963806
337,本文,私は、揉手をせんばかりに、はいはいして、,0.0,0.0
338,本文,「あなたのおっしゃることは、一々御もっともです。,2.1723134517669678,0.8862953186035156
339,本文,けれども私にとってはまた一と口に申すことの出来ない深いわけがあるのですから……」,0.0,0.0
340,本文,「ああいや、もう、そのわけがようない。,0.0,0.0
341,本文,それは聴かいでもわかってます。,0.0,0.0
342,本文,まあ、伜が何んとか埒のつく話をしていますやろ。,0.0,0.0
343,本文,どうぞ遠慮せんと待っといでやす」いくらか気を鎮めてそういっているかと思うと、婆さんは、しきりに酒気を吐きながら、肴の皿を箸で舐めまわして、,0.0,0.0
344,本文,「当年、これで七十一になります。,0.7605173587799072,0.6082710027694702
345,本文,年は取ってますが、伜で話がわからなんだら、わたしが出て話します。,0.0,0.0
346,本文,私がこうというたら後に寄りまへん」婆さんは、皺だらけの腕を捲ってみせて、「まだまだ若いものではしょうむない。,0.0,0.0
347,本文,毎日私か小言のいい続けどす」まるで何を言っているのか、拘攣したように変なところに力を籠めて空談を巻いている。,0.0,0.0
348,本文,合壁一つ隔てた女の家では、いつまでも母親ががみがみがなる声ばかりが聞えていた。,1.3244092464447021,0.702252209186554
349,本文,すると、やがて、越前屋の主人はどうしたのか、その母親を宥めすかしながら連れて戻って来た。,0.0,0.0
350,本文,そして優しい言葉で、,1.9221200942993164,0.8158910274505615
351,本文,「お母さん、どうぞこちらへ。,1.356377124786377,0.7440147399902344
352,本文,長うお手間は取らしまへんよって、ちょっとここでお待ちやしてとくれやす」といって、主人は自分で手まめに次の間から座蒲団などを取って来て、母親にすすめた。,0.0,0.0
353,本文,私は、母親の入って来たのを見ると、まるで敵同士なので、ぷいと立ってそこを外そうとすると、主人は、,0.0,0.0
354,本文,「ああ、兄さんもどうぞそこにいてとくれやしたらよろしい。,0.0,0.0
355,本文,構しまへんがな。,0.0,0.0
356,本文,さあ、どなたはんも寒うおすさかい、遠慮せんと、ずっと火鉢の傍に寄って当ってとくれやす。,0.0,0.0
357,本文,……お母はんも、どうぞ私のところではもう何もいわんとおいとくれやす。,0.6646518707275391,0.4877438545227051
358,本文,お話はまた後でゆっくり聴きますよって」といって、私の方に向い、「兄さんも、どうぞそのおつもりで」と、顔に多く物を言わして、主人は再び隣りへ引き返していった。,0.696435809135437,0.5270867943763733
359,本文,主人がそういうのにつれて、ほかの者も狭い茶の間の一つところに母親や私を坐らした。,0.0,0.0
360,本文,見ると母親はさっきの激昂した様子は幾らか和らいで、越前屋の者に対しては笑顔をしながら、それでもまだ愚痴っぽく「えらい遅うから兄さんもおいそがしいところ皆様にお世話かけてほんまに済まんことどす。,0.0,0.0
361,本文,……あんたはん、昨日こちらのお婆さんにお頼みやしたやおへんか。,0.0,0.0
362,本文,その返事もまだ聴かんうちから、よその家へ黙って入ってきやして、警察へ訴えて出たら、あんたはん罪人やおへんか。,-1.6987882852554321,-0.7903338074684143
363,本文,あの家は私の家とちがいます。,1.7824887037277222,0.8083730340003967
364,本文,旦那はんが今日は来ていやはらんからいいけど、もし旦那はんでも来といやしたら、どないおしやす」母親はまださっきの驚きと激怒の余熱の残っているように、くどくどと一つことを繰り返していっている。,0.0,0.0
365,本文,私は、もう母親を対手に物をいいかけると、こちらまでが自分でも愛想の尽きるほど下劣な人間になり果てるような気がしてくるので、もう、どんな気に障るようなことをいい出されても、じいっと腹に溜めておろうとしても、「旦那はんが来ていたら……」などといわれたので、また、頭がかっとなるほど癪に障ったので、,0.0,0.0
366,本文,「旦那が何です。,-0.9428754448890686,-0.5895228981971741
367,本文,私のほかにそんな者があろうはずがない。,0.0,0.0
368,本文,そんな男がもし来てでもいたら黙って引っ込んでいる私じゃない。,0.0,0.0
369,本文,そんな者があるなら、今晩それが来合わしていればよかったと思っているんだ。,1.1213785409927368,0.5623869895935059
370,本文,いつでも対手をしてやる」,0.714834451675415,0.49847301840782166
371,本文,私は堪えかねて、母親の方に向き直って言うと、生酔いに酔っぱらった越前屋の婆さんは、眼と眼との間に顔中の皺を寄せて、さもさも気色の悪そう、,0.0,0.0
372,本文,「ああもう、うるさい。,-0.947580099105835,-0.6042987108230591
373,本文,喧嘩をするなら、私の家の中でせんと、どうぞ戸外に出てしてもらいまひょう。,0.0,0.0
374,本文,今伜があれほどいうて往きよったのに、伜の顔を潰さんようにしてとくれやす」,0.0,0.0
375,本文,そんな調子で私と母親とで睨み合っているところへ越前屋の主人はまた戻って来て、,1.681488275527954,0.7949463129043579
376,本文,「おかあはん、えらいお待ち遠さんどした。,-0.28114622831344604,-0.4008772373199463
377,本文,さあ、もう済みましたよって、どうぞ帰っとくれやす。,0.0,0.0
378,本文,ほんまにえらい済まんことどした」主人は撫でるように優しくいうと、母親は内の人たちに繰り返しくりかえし礼をいいつつ、やがて自分の家へ帰っていった。,1.4091297388076782,0.7502111792564392
379,本文,五,0.0,0.0
380,本文,そして母親が出て帰ったあとの入口を、主人は何度も気にして振り顧って見ながら、その時まだ庭に立ち働いていた女房が、,1.2676979303359985,0.6149606108665466
381,本文,「もうお帰りやした」といったので、安心したように、私の方を見て、,0.5423049926757812,0.48952728509902954
382,本文,「さあ兄さん、えらいお待たせして済みまへん。,0.0,0.0
383,本文,どうぞ、もっとずっと火鉢の傍にお寄りやす。,0.0,0.0
384,本文,夜が闌けてきつう寒うおす」と、いって自分も火鉢の向うに座を占めながら、,0.6899104118347168,0.5391026735305786
385,本文,「あのお母はんが傍についていると、喧しゅうて話が出来しまへんよって、それでちょっとこちらへ来てもろうてました」主人は落ち着いていった。,1.0550928115844727,0.49751368165016174
386,本文,その顔をよく見ると、主人の眼は泣いたように赤く潤んでいる。,1.9791332483291626,0.8302621245384216
387,本文,そして火鉢の正座に坐っている老母と、横から手を翳して凭っている私との顔を等分に見ながら、低い声に力を入れて、,1.0939162969589233,0.6161573529243469
388,本文,「お婆さん、わたし、今姉さんから話を聴いて呆れた。,1.019612193107605,0.642320454120636
389,本文,……」越前屋の主人は、あとの句も続かぬように湿っぽい調子になっている。,0.0,0.0
390,本文,「なんでや？」,-0.9960595965385437,-0.5170503854751587
391,本文,「なさぬ仲やの。,-0.6243681907653809,-0.49776938557624817
392,本文,……」と、声を秘めていって、「私、今はじめて聴かされた。,1.441335678100586,0.7683027386665344
393,本文,そんなことがないか知らん思うとったんや。,0.0,0.0
394,本文,やっぱりそうやった」と主人は、ひどく人情につまされている。,0.0,0.0
395,本文,婆さんは、それを聴くと、これはまた傷ましさに耐えられないように仰山に顔を顰めて、,0.7610282897949219,0.5783534049987793
396,本文,「可哀そうに……」と、呆れた口を大きく開いて一句一句力をこめていって、うなずきながら、「そうか。,0.0,0.0
397,本文,それで皆読めた。,0.0,0.0
398,本文,……生さぬ仲やと……」二度も三度も思い入ったように、それを繰り返して、もっともだというように、「……いえ、そうでもござりますやろ。,0.0,0.0
399,本文,……それでは話がまた一層ややこしゅうござります」,0.0,0.0
400,本文,と、ようやく我に返った調子で、ひとり語のようにいって沈吟している。,0.0,0.0
401,本文,私はしばらく口を噤んで二人の話をじっと聴きながら最初は自分の耳を疑って訊き返してみた。,0.8588979244232178,0.5328131318092346
402,本文,主人は「ええ、真実の子やないのやそうにおす」と、私に答えておいて、「姉さんそれで今えろう泣いてた。,1.3116176128387451,0.7347066402435303
403,本文,私も一緒に泣かされた」,1.7416762113571167,0.7883639335632324
404,本文,婆さんは深い歎息まじりに、しんみりとした調子で、,0.7837998270988464,0.5254098773002625
405,本文,「いや、世の中は広うおす。,0.7456326484680176,0.5166495442390442
406,本文,世の中は広うおすわい。,1.4458885192871094,0.7662534117698669
407,本文,……実の子やったら、あの商売はさせられまへん。,-0.8121468424797058,-0.5722135901451111
408,本文,本当の親にそれがさせられよったら、鬼どす。,0.0,0.0
409,本文,鬼でのうて真実のわが子にそれがさせられるものやおへん」と、つくづく感じたようにいっている。,0.0,0.0
410,本文,私は、心の中で、それを、いろいろに疑ってみた。,0.7906017303466797,0.5154668688774109
411,本文,はたして血を分けた母子の仲でないとすると、自分に対する考えも彼女と母親との腹は一つでないかも知れぬ。,0.0,0.0
412,本文,「それを彼女が自分で、こうだというのですか」,0.0,0.0
413,本文,「ええ、姉さんそうおいいやした。,0.0,0.0
414,本文,……今のお母はんには何度も子供が生まれても、みんな死んでしもうて、大けうなるまで育たんので、自分はまだ三つか四つかの時分に今の親に貰われて来たのどすて。,0.0,0.0
415,本文,それで生みの親はどこかにあるちゅうことだけ聴いてはいるが、どこにどないしているかわからんのやそうや。,0.0,0.0
416,本文,それやよって、二人の間がいつも気が合わんので年中喧嘩ばかりしているけど、何でも自分の心を屈げて親のいうことに従うておらんならんいうて、姉さん今えろう泣いてはりました。,1.572651982307434,0.7504230737686157
417,本文,私もほんまに貰い泣きをしました」,0.6160620450973511,0.5265599489212036
418,本文,越前屋の主人はそういって、屈強な男の眼に真実涙を潤ませている。,1.9037063121795654,0.8251057267189026
419,本文,そしてなお言葉を継いで、私の方を見ながら、,1.1702730655670166,0.6211366057395935
420,本文,「それぐらいやよって、こんどのことも少しも姉さんは自分の本心でそうしているのやない言うてはります」,0.0,0.0
421,本文,しばらくじっと聴いていた婆さんはまた口を※んで、,0.0,0.0
422,本文,「それが真実でござりますやろ」という。,0.0,0.0
423,本文,「そうでしょうかなあ」私も小頸を傾けながら、「そうだとすると、事訳が大分わかるのですが。,0.0,0.0
424,本文,……」といって、まだずっと以前初めて女に案内せられて、祇園町の、とある路次裏に母親に会いに往った時の最初の印象を思い浮べてみた。,0.8973433971405029,0.5176824927330017
425,本文,その時すでに妙に似ていない母子だなと思ったのであった。,0.0,0.0
426,本文,その後も、去年の夏の初めのころ、彼女たち母子の傍に、一カ月あまりも寝泊りしている時にも、時々ふっと二人の顔容から態度などを見比べて、どうも似ていない、娘には自分もこれほど心から深く愛着していながら、これがその母親かと思うと、さすがに思い込んだ恋も、幾らか興が醒めるような気がするのであった。,0.9208346009254456,0.5337568521499634
427,本文,そして心の中で、どうか、これが真実の母子でなくってくれたら好い、何かしかるべき人が内証の落胤とでもいうのであったならば……というような空想を描いたことも事実であった。,0.6824058890342712,0.464539498090744
428,本文,が、そう思うたびにいつでもそれを、そうでないと、語っているかのごとく、私に考えさするのは二人の耳の形であった。,0.0,0.0
429,本文,それは、二人とも酷く似た殺ぎ耳であって、その耳の形が明らかに彼らの身の薄命を予言しているかのごとく思われていた。,0.0,0.0
430,本文,そして今、越前屋の主人が女から聞いて来たとおりに真実なさぬ仲であるならば、これまでに幾倍してひとしお可愛さも募る思いがするとともに、今人手に取られたようになっている女を自分の手に取り返す見込みも十分あるのであるが、主人の聞いて来た話によって、私はやや失望の奈落から救い上げられそうな気持になりかけながら、そうなるとまた一層不安な思いに襲われて何だかあの耳一つが気にかかってくる。,1.179613471031189,0.5804178714752197
431,本文,「そうですかなあ……なるほどそういえば、顔容にどこといって一つ似たところはないのですが」と、いって私は心に思っている耳の話をして、「始終親子でいい諍いすることのあるのは、私もよく見て知っていますが、その口喧嘩のしぶりから見ると、どうも真実の母子でなかったら、ああではあるまいかと思われることもあります」,0.0,0.0
432,本文,私は、彼女の家に逗留していた時分の二人のしばしば物の言い合いをしていた様子を、つとめて思い起すようにしてみた。,1.4303176403045654,0.622532844543457
433,本文,そして、その真偽いかんに彼女自身のいうことの真偽いかんが係っていると思った。,0.0,0.0
434,本文,越前屋の主人は、,0.0,0.0
435,本文,「さあ、そんな以前のことは、私も、どや、よう知りまへんけど、姉さんは今自分でそういうてはりました。,0.0,0.0
436,本文,……うたがや、どっちでも疑えますけど、姉さんが泣き泣きいうのをみると、やっぱり貰われたのが本間どすやろ。,0.0,0.0
