type,text
本文,「あ、長い剣だ……拳銃もある……兄さん、兄さんは将校だね……ねえそうだね……ああ、お母さんに見せたらどんなに喜ぶだろう、お母さんは兄さんのことを随分心配してたよ……あたいも兄さんが一目でも見えたら……」
本文,孫軍曹はたまらなくなって弟をひっ抱えた。
本文,「春生！お前の居た鉱山はどの鉱山だ」
本文,「洪開元将軍の鉱山なの、あすこは一番酷いんだって――」
本文,「洪司令官の鉱山だ？」
本文,孫は眉をあげて、「畜生！」と唸った。
本文,と隣にうなだれて聴いていた老人が、不意に手をあげてそれを制した。
本文,老人の眼には泪がたまっている。
本文,服装こそ粗末だが、この辺の土民とは何処か違っている六十近い親爺である。
本文,孫軍曹は、その好人物らしい老人の顔を不思議そうに見た。
本文,「若い方……余計なことだが年寄の老婆心と思ってな」老人は遠慮勝に低い声で云った。
本文,「こんな場所で将軍の鉱山の噂はいけませんぞ」
本文,「何故」
本文,「何故と云われると鳥渡困るが、洪将軍は退職なすっても、この辺では守備隊長も遠慮する御人じゃ……君子危きに近寄らずでな」
本文,老人の眼は油断するなと云っている。
本文,軍曹はおとなしく頷いた。
本文,そして暫く考えていたが、手をあげて店の者を呼ぶと、弟に何でも好きなものを註文しろと云った。
本文,洪将軍というのは、もう大分前にこの地方の軍司令官をしていた有力者だが、孫は、この有名な将軍までが、こんな子供達を酷使して、金を作っているのかと思うと、新たな憤りに手足が震えた。
見出し,死の晴着
本文,洪開元将軍の鉱区というのは、この地方でも有数のものだった。
本文,しかし、その内部は極度に秘密にされていた。
本文,一九三五年に、国際聯盟が、公衆保健の権威であるスタンパー博士を箇旧に派遣して、錫鉱山の事情を調査させたことがある。
本文,その時にも、聯盟の代表であり、加盟国支那の公認を得ていた博士さえ、三週間の滞在中、郊外の鉱区域に、僅か二度、短時間の視察を許されたきりなのである。
本文,しかし、博士は、この地方に多年住んでいて事情をよく知っている宣教師達の助力により夥しい情報を手に入れて帰国し、国際聯盟からその報告書を発表している。
本文,この権威ある報告書や、その数字などを参考として、簡単に説明すると、洪将軍の鉱区は、彼が司令官時代に、その官職を利用して、群小の小鉱山主に対して恐怖政治に近い政策をとり、多数の小鉱区を支配した上、とうとう現在の鉱区を獲得したものなのだ。
本文,将軍の鉱山経営法は、残忍な中でも残忍なものだと噂されていた。
本文,この雲南錫鉱有限公司の鉱山では、春生が戦慄して語ったように、統計によっても、確かに一年間六十パーセントの児童坑夫が居なくなるのだった。
本文,そのくせ、この鉱山には、この会社を今日あらしめた技師長に、英国の紳士Ｈ・デューラン氏が居たのである。
本文,しかし、箇旧唯一の白人であり、紳士であるデューラン氏は、少年奴隷の消失などに、神経を痛めるような男ではなかった。
本文,氏は、雲南錫鉱公司を群小鉱山から卓絶したものとする為には、錫のコストを出来るだけ下げる必要を痛感すると、数字の命ずる所を忠実に守って、先ず一番大きい採掘費を極度に切りつめた。
本文,つまり出来る限りの尠い労力と費用とで、小さな、狭い、しかも豊富な鉱脈に達する深い坑道を作ったのである。
本文,狭い坑道には小さい坑夫が最も適当だった。
本文,小さい坑夫は、駆使し易く、且つ賃銀が低廉だった。
本文,児童の賃銀は一日一片であった。
本文,そしてこの消耗品たる少年奴隷の供給は、洪将軍が無限に保証し、逃亡者は弾丸をもってくいとめた。
本文,錫のコストは無論下るだけ下った。
本文,これでＨ・デューラン氏を技師長とする雲南錫鉱公司は、群小鉱山が競ってこれに倣うほどの成績をあげたのである。
本文,そこで将軍は見込通り年々巨富を積み、Ｈ・デューラン氏も亦、祖国イギリスに安価な錫を供給することに成功して、得々とこの辺疆の地で、英国第一流の紳士としても恥ずかしからぬ貴族的な生活を楽しむことが出来たのである。
本文,孫軍曹が、皿の料理を貪り食う弟から聞いた鉱山の噂では、勿論、そうした組織だったことは分らなかった。
本文,しかし、彼は弟から、少年坑夫は、その僅かな賃銀の中から、会社の売店で売る法外に高い雑貨を買わせられたり、甚しいのは監督とぐるで鉱山へ入り込む商人から阿片を売りつけられたりして、金など持っている少年は殆んど無いが、英国人の技師長は、途方もない金をとって、将軍と同じように威張っていると説明されて、大体鉱山の様子を察してしまった。
本文,それにしても、雲南省は如何に阿芙蓉の産地で阿片が安いとは云え十歳前後の子供が阿片の中毒患者だとは何事だろう。
本文,春生の語るところによると、監視達の機嫌をとる為に阿片を買う少年達は、仕舞には肉体の苦しさや、疾患の痛みをまぎらす為に、だんだん阿片に親しんで、短い生涯を阿片のために生きているようになるのだという。
本文,十万の少年奴隷を苛む、酷使、栄養不良、疾病、砒素、阿片、銃殺……しかも、天下にこれを救おうとする者は一人も居ない。
本文,孫軍曹は、惨めな弟の姿に、十万の少年奴隷の運命を見た。
本文,“これでも、世の中に、天道などというものがあるのだろうか。
本文,大勢の母親達がこれを見たら、何と云って泣き叫ぶだろう”
本文,彼の怒りは、もう、習慣などというものを越えて、心の底に凝結してしまったのだろうか。
本文,例の鋭い眼を据えて考え込み、飯店の亭主が出て来てしきりに詫をいうのも聞き流して、真青な顔をして飯店を出た。
本文,灰色の低い雲が、空一杯にかぶさっている箇旧の街は、もう暮れかかっていた。
本文,「兄さん」
本文,春生は、背後の跫音に気兼して小さな声で云った。
本文,「何処へ行くの？」
本文,「とに角、どっかでお前の着物を買わなくちゃア……春生、お前、足が悪いのか」
本文,「何でもないんだ……膝のところが少しはれているけれど、もう鉱山へ入りゃアしないから直き癒るよ」
本文,弟は、兄を心配させまいとして、平気で歩こうとし、兄は弟を抱えるようにいたわり乍らゆっくり歩いた。
本文,「兄さん、あたい、着物なんかいらないや」
本文,「何故？そんな恰好をしてると、またさっきの様な目に遭うぞ」
本文,「でも、あたい一人になったら、どうせ、又誰かに奪られてしまうもの」
本文,「なに、着物まで剥がれたのか？」
本文,「うん、あばたの劉ってやつに金を貰ったとき、お母さんが買ってくれたのを大事に持っていたんだけど……鉱山を下りて箇旧へ来る途中で……」
本文,「だ、誰れに剥がれたんだ？」
本文,「誰だか分りゃアしないよ……あたいは眼が見えないし……身体が弱り切っていて……」
本文,孫軍曹は弟の顔が見られなかった。
本文,彼は弟の頭を撫でようとして、そこにも深い傷痕を感じ、自分の痛い所へでも触れたような顔をしたが声だけは明るく云った。
本文,「まあ、いいや、奴等も着る物がなくて困っていたんだろう。
本文,着物ぐらい幾らでも買ってやるからな」
本文,そして一軒の估衣舗を見つけると、弟に着物をきかえさせて、街外れまでやって来た。
本文,「兄さん」
本文,春生は、突然立留って膝をつきそうになった。
本文,いい着物をきせられた嬉しさに、昂奮していたが、ここまで兄と一緒に歩いて来るのに、疲れ果てて了ったらしく、呼吸をぜいぜいいわせている。
本文,「どうした、くたびれたか、かまわないからそこへ腰をおろせ」
本文,孫永才はそう云って着物のよごれを気にする弟を丘の斜面にかけさせた。
本文,「兄さん」
本文,春生は、自分の疲れを見せまいと気を張りながら、着物を撫で廻して云った。
本文,「随分立派な着物だね……あたい……こんな柔かい着物初めてだ」
本文,「うん、よく似合うよ。
本文,鐘楼横の范家の令郎のようだぞ」
本文,春生は、嬉しそうに顔をくちゃくちゃにして笑った。
本文,「お母さんが見たら喜ぶね」
本文,「うん」
本文,「あの奪られた着物をきせてくれた時だって、泣いて喜んでいたんだものね」
本文,「……むむ……」
本文,春生は、兄の重い返事に、突然、顔を曇らせて、腕を組むように自分の両袖をしっかりおさえながら、
本文,「でも、兄さんが隊へ帰ってしまったら、あたいはまたこれを奪られてしまう」
本文,荒凉とした鉱山区が、遠く見える丘の斜面に、杏黄色の緞子の長掛子を着て、横たわっている春生の姿は痛ましかった。
本文,壊れた上半面……緑色になった、か細い頸、手足、異常に腫れている節々……着物の色が美しければ美しいほど、それは死骸が晴着をきているとしか思えない。
本文,それを凝っと見ている孫軍曹の眼には、もう涙の影もなかった。
本文,彼の瞳は、まるで斥候に出された兵のように、冷たい光を湛えて周囲を見廻し、癖のある例の肩をひいて油断のない身構えをしている。
本文,「兄さん、兄さんは何処にいるの」
本文,春生は、死のような静寂の中で、暗黒の恐怖に戦慄し、手さぐりで兄を求めると、その胸に頭を倚りかけた。
本文,「兄さん、兄さんは、もう隊へ帰らなければいけないんだろう」
本文,「春生、心配しなくてもいい、俺はもう隊へは帰らないんだ」
本文,「え？」
本文,孫永才は、やるなら今だと思った。
本文,親にも見せられないこの姿……この衰え切った敗残の弟を、こんな無情な世の中に生かして置くほど惨いことがあるだろうか。
本文,“俺が死んだら、春生はどうなるのだ”
本文,彼は、盲目の春生が、何時会えるか分らない母を慕って、踏んだり蹴ったりされながらこの嶮しい山や峡谷を越えて、雲南省まで辿りつこうとする姿を想像するだけでも堪らなかった。
本文,と云って、この弟を連れて守備隊を脱走するなどとは、思いもよらぬことである。
本文,彼は弟を抱きしめながら心で叫んだ。
本文,“春生、堪忍してくれ……俺はもう奴等の邪道に我慢が出来ないのだ。
本文,俺は誰が何と云おうがやっつける……これはお前や路三の仕返しだけではない。
本文,何百万の、お前と同じような子供達や、その親達のためなんだ、俺はお前だけを殺しゃしない、兄さんも死ぬ気なんだ……奴等の中で一番酷い奴を一人二人殺っつけたら、鉱山主達も少しは目を覚ますだろう”
本文,孫永才は、狂気染みた眼をして、丘の斜面を見守りながら、弟の頸に手をかけようとしたが、肉親の情に突き上げてくる涙をおさえるのがやっとだった。
本文,「どうしたの？兄さん……兄さんは震えているんだね……兄さんは？」
本文,春生は、両手で兄の顔をさぐり、荒れた骨ばかりの指先で頬を撫でて見た。
本文,「兄さんはどうして隊へ帰らないの？」
本文,「俺は兵隊が厭になったのさ」
本文,春生は、ぎょッとして黙り込んだ。
本文,そして暫くすると叫ぶように云った。
本文,「嘘だ……いやになったなんて……兄さんはきっとあたいの為に……兄さんッ」
本文,弟は、兄の服を掴んでゆすぶった。
本文,「兄さんは、脱走しちゃあいけない……折角……出世したのに……折角……兄さんでも捕まれば殺される……あたいは知ってるんだ……兄さんにそんな事をさせる位なら……あたいは死んだ方がいいんだ……兄さん」
本文,春生は濡れた頬を兄の胸にこすりつけて云った。
本文,「ほ、ほんとうはね、兄さん……ほんとうは鉱山を追い出される時、あたいは云われたんだ（どうも此奴はもう長くはないから）って……あたいなんかどうなったって……兄さんッ……兄さんは偉くなってお母さんを……」
本文,「春生ッ」
本文,孫永才はそのいじらしさにもう何も云えなかった。
本文,まして、その手で殺すどころではない。
本文,“こんな歳でもう自分の死ぬ時のことを考えている。
本文,こんな歳で……”
本文,彼はいきなり春生をかき抱き、犇と縋りつく弟と長い間慟哭していた。
本文,陽は、もう丘の稜線に沈み懸って、陰欝な雲の裂目から、鉱区の一部をあの血の様な色に染めていた。
本文,孫永才は、びくっと頭を起した弟に小突かれて顔をあげた。
本文,赤い陽を浴びている丘の斜面に、二人を蔽うような大きな人の影が写っている。
本文,「誰だッ」
本文,永才は声と共に振り返った。
本文,「わしだよ、さっきの飯店にいた親爺だよ」
本文,老人が丘の上から答えた。
本文,「お前は俺を尾行して来たのか」
本文,老人は、答える代りに手に紙包をぶらさげて静かに下へ降りて来た。
本文,彼の永才を見る眼は、心の底まで見透しているように静かだった。
本文,「一体お前さんは、誰なんだ」
本文,「この丘の向うで、錫をとっている者だよ」
本文,「なに、鉱山主だと」
本文,永才の油断のない眼が、鋭く老人にそそがれている。
本文,「いや、いや、錫をとると云ってもな……わしのは、その子と同じように鉱山で怪我をした盲目の子供と二人でやっているのだ……」
本文,「…………」
本文,「わしの鉱山には坑道もなにもないが、それでも竈くらいの熔鉱炉もある……それで結構二人や三人が食べるのに不自由はない……月に何度か、ほら」
本文,老人は、脂の滲み出した紙包を振って見せて、
本文,「あの飯店へ行って、こうして子供に土産を買ってくるのが楽しみなのだ……若い人、短気はいけませんよ……暮しようは色々ある……幸などというものは、その人々の考えようにあるのだ」
本文,「盲目の子供があんたの所にも……」
本文,「うむ」
本文,老人は春生の着物と、永才を見較べながら云った。
本文,「鉱山ではよくやられるのだ、可哀想に……どうだね若い人、今日はおとなしく守備隊へ帰ったら……かっとした時には、ろくなことはしないものだ、落ついてよく考えるんだね、わしでよかったらこの子は預ってあげるよ」
本文,孫永才は鸚鵡返しに叫んだ。
本文,「え？預ってくれる？」
本文,「ああ、砒素の毒なら消す薬草があるし、頭さえ確かなら、まだまだ将来のある子供だからね。
本文,あんたが無茶なことをしないと約束するなら引受けよう。
本文,そして休暇に会いに来るがいい。
本文,時期を待てばまた道も開けるだろう」
本文,孫永才は、その言葉に縋りついて老人に弟を頼み込み、丘の土民小屋に二人を送って行った。
本文,「老人、では何分頼みます。
本文,孫永才はこの恩を忘れません」
本文,「そうか、やっぱり孫軍曹だったね」
本文,老人は、孫をジロリと見て云った。
本文,「だが、孫軍曹の弟でも、土民の子でもわしのところでは一緒だからね。
本文,そのつもりで居ておくれ」
本文,孫は、腰をかがめて頷いた。
本文,老人の言葉は却って孫を安心させたのである。
本文,彼は、弟の頭をさすりながら云った。
本文,「じゃあ春生、兄さんは直きに会いに来るからな、おとなしくして、よくいうことをきくんだぞ」
本文,「兄さんッ、行っちゃア厭だ」
本文,「春生ッ、折角老人が世話をして下さるというのに、何を云うんだ。
本文,さっき自分で言った言葉をもう忘れたのか」
本文,「まあいい、子供だもの無理はないさ」
本文,「有難う御座います。
本文,お蔭様で安心して行けます」
本文,「では約束を忘れずにね。
本文,短気はいかんよ」
本文,「ええ大丈夫です」
本文,孫永才は、思い切って小屋を出ようとした。
本文,「兄さんッ」
本文,春生は、声をあげて兄を追った。
本文,孫は、よろけかかった弟を抱いて涙を浮べたが、言葉は荒々しく叱りつけた。
本文,「意気地なしッ、そんな了見でこれから先他人に負けずに一人前になれるか。
本文,落盤に押しつぶされた万里のことを考えて見ろ。
本文,何万とこの鉱山で殺された子供達のことを考えて見ろ。
本文,同じ箇旧に俺もいるんだ……お前なんか、不幸と云える身じゃアないぞ」
本文,「はい」
本文,「よしよし、分った、分ったな」
本文,老人は春生の手をとってさすりながら、眼で永才に行けと云った。
見出し,灯なき街
本文,山間の鉱山街は、やがて暗い夜の底に沈んだ。
本文,憂欝な面に、凄愴な殺気をかくして孫軍曹が、老人にそれとなく戒められて、丘の起伏に長い影を引きながら、鉱区の黄昏の中に溶け込んでから、まだ間もないのに、街は死んだように寂しかった。
本文,此処も、支那の奥地の例にもれず、住民達は禍を恐れて宵から戸締りも厳重にひっそりしてしまうのだ。
本文,東側の鉱区を持って三千人余りの子供達に養われている若い律勲は書斎で仏蘭西製の精巧な受信機でラジオの音波を探っていた。
本文,部屋の壁にはロマン・ローランの初版らしい全集などが贅沢な戸棚に金色の背を光らしていて、その前に立ったり、かけたりした人達が緊張した顔をしてダイヤルを廻す華奢な指先を見つめている。
本文,土地の商総務会の役員で、日本の大学を出たという王在廉と、洪将軍と、Ｈ・デューラン氏、それに将軍の腰巾着で小さな鉱山主の呉昌などである。
本文,ラジオの真横の安楽椅子に埋っていた王は、威勢のいい行進曲のメロディーが流れ出して来ると、椅子から乗り出して、
本文,「それだ、愛国行進曲だ」
本文,と云った。
本文,ＪＯＡＫの海外放送をキャッチしたのだ。
本文,「ふうん」
本文,退職の洪将軍が、俺はこんなことに驚きはしないぞという顔をして椅子にかけ直した。
本文,ロンドンのボンド街あたりで仕立てたらしい、凄く贅沢な服を着たＨ・デューラン氏は、律が仏蘭西留学中の通を振り廻して出した一九一〇年産のブルゴーニアを注いだ盃を手にして、その音楽に冷笑を送っていた。
本文,と、音楽時間もまもなく止んでアナウンサーが喋り出した。
本文,「何です。
本文,ニュースですか」
本文,日本語の分る王が、しッと手を振った。
本文,「……諒山進駐の皇軍部隊長に申上げます。
本文,諒山進駐の皇軍将兵の方に申上げます。
本文,東京中央放送局海外放送に対する御丁寧な礼状、本日確かに拝見いたしました。
本文,係員一同は感激して居ります。
本文,それで一両日中更に各位の十分御満足が頂ける豪華版で、慰問の夕を催すことに致しました。
本文,どうぞ、御身体を御自愛下さいまして御健闘下さるよう御願い致します。
本文,吾々も皆様の武運長久を祈りつつ、微力を尽す考えで御座います。
本文,どうか御機嫌よく。
本文,本日の放送はこれをもちまして」
本文,律は、王に首を振られて、ぷつんとスイッチを切った。
本文,「少し遅かった。
本文,諒山にいる兵から礼状が届いたとその返事をしていやがる」
本文,王は、吐き出すように云って説明した。
本文,「箇旧はどうかな、やっぱり爆撃は免れられないだろうな」
本文,「まあ、夜はこの通りですから大丈夫でしょうが……雲南府はまるで死の街だというし、蒙自も大分やられてますからな」
本文,「いい具合に雲が出たが、これが晴れたら危いもんだな」
本文,「うむ」
本文,と将軍が唾を吐いた。
本文,「鉱山はいくらやられても大したことはないでしょうが」
本文,「しかし、そうはいかんぞ。
本文,それに坑夫は今までのように手に入らんし、一時に大勢殺されて、相当損害だからね。
本文,第一混乱中に逃亡されては敵わんからな。
本文,技師長、どうです御意見は？」
本文,「さア」
本文,Ｈ・デューランは、冷い顔をして云った。
本文,「昼間は森の中へでも押込んで寝かしてやって夜働かせるんですね。
本文,わしは輸送上の打合せに、香港まで行って来なければなりませんがね……わしが居なくても、錫は出して貰わなければなりません」
本文,「しかし」
本文,若い律勲は困惑の色を見せた。
本文,「この際、しかしはありませんよ。
本文,これは意志の問題なんで、貴方の学んだパリのソルボンヌ大学では、どういう教育をしたか存じませんがね」
本文,彼は書棚の本を冷笑的な眼でジロリと見て、
本文,「英国ではそんな不徹底な事業家は育てませんよ。
本文,倫敦で頑張っている人達の事を考えて下さい。
本文,それから今まで箇旧の錫鉱山に対して英国がどれだけの厚意を示したかということも……蒋主席は米国とどんな条約を結んだか知りませんがね……」
本文,Ｈ・デューラン氏は、みんなを上から見下して、無暗に服の襟を両手で引張りながら、
本文,「大体、龍雲主席も中央軍の雲南入りを承認して以来、頼りないです。
本文,今度来た守備隊長などに勝手な真似をさせる法はない。
本文,もしあの若僧が中央軍の廻し者なら、吾々は考えなければならない。
本文,洪将軍、どうです」
本文,洪将軍は、ニヤニヤ笑っていた。
本文,それは、あんたの云わんとすることは分っている。
本文,しかし、奴を片づけるのなら、それを今口に出しては拙いという意味を伝えようとしているのだ。
本文,そして彼は、何気なく呉昌の方を見て、眼くばせした。
本文,「いや、技術長のお説は一々尤もですよ」
本文,呉昌は、洪将軍の意をうけて、大袈裟な身振りをしながらデューラン氏に近づいた。
本文,「律氏もそれはよく承知しているんです……ただこの少爺は書斎の理想家ですからな……時に、どうです皆さん、爆撃でもされては、もう悠りする晩はないでしょうから、今夜は一つ雲鶴楼へでも行って、蜜蜂のバタ揚げに、焼鴨の胆でもやりながら、牌を闘わしては……」
本文,「よかろう」
本文,洪将軍が真先に立ち上って、
本文,「では、邸から芸娘にわしのこれを届けさせて貰おう。
本文,シンガポールから届いた極上のがあるんだ。
本文,あれをやったら、ここのは吸えんよ」
本文,と、妙な手附をして阿片を吸う真似をした。
本文,一行は護衛の私兵や従僕の燈籠に送られて、灯のない街を雲鶴楼に向った。
本文,熱帯に近い土地であるが、高原地帯だけに流石夜気は肌に気持がよかった。
本文,「将軍、この街にも、仏蘭西風のホテルの一つ位、もうあってもいいですな」
本文,若い律氏は、留学中のことを追想するような口調で云った。
本文,「なにしろ二千五百万ドルと云えば全世界の十二分の一の錫ですからね。
本文,箇旧も世界的の存在ですよ」
本文,「いや、いや、ここは誰れに来て貰わなくていい所なんだ。
本文,やはりホテルなど要らんね」
本文,洪将軍はそう答えると、ぐぇッと妙な唸り声をあげた。
本文,律も、呉昌も、燈籠を持っていた従者も、一斉によろめいた。
本文,それと同時に、バリバリバリバリッと、竹を割るような鋭い音が一行を薙いだ。
本文,前後にいた護衛の者達は、叫喚をあげて左右に逃げた。
本文,が、流石に、その中の一人二人が、夢中で音のした方向に拳銃を乱射し始めると、私兵達は転がるように地に伏して叫んだ。
本文,「襲撃だ」
本文,「その塀の陰だ」
本文,銃声は一時に右からも左からも起った。
本文,が、狙われた塀の裾から、不気味に火を噴いて、バリバリバリと又一薙ぎする機関銃の音が夜空に響くと、私兵達は暗い大地にはりついて、身動きもせず沈黙してしまった。
本文,と、一番後に居た一人二人が、脱兎の如く元来た道に逃げ出した。
本文,機銃は、その物音に再び火を吐いた。
本文,が、それは死角だった。
本文,「しまった。
本文,応援が来るぞ」
本文,塀の裾で、溝の凹みに浸りながら軽機関銃にしがみついていた男は、口の中で呟きながら、ジリジリジリと下った。
本文,それは、一度鉱山へ帰りながら、どうしても我慢が出来ず、チェッコ製のこれをかつぎ出して来た孫永才だった。
本文,彼は便衣に着かえ、大胆にも軽機関銃を菰包みにして持ち、Ｈ・デューラン氏の邸に来た。
本文,無論、腕ずくで襲うつもりだったが、門番の私兵の迂濶から、彼が律氏を訪問したことを知ったのである。
本文,が、律氏の邸の警戒は厳重だった。
本文,彼は洪将軍まで来ているとは気がつかず、その帰りを待伏せていて、意外な獲物にありついたのだ。
本文,孫永才は、逃げるなら今だと思った。
本文,彼は軽機をいきなり持ちあげると、一散に走った。
本文,が、その跫音は相手に勇気を与えた。
本文,「逃げた！」
本文,叫びと共に飛び上った私兵達は、横町に拳銃を撃ち込んで来た。
本文,孫は、機銃を腰だめにして、バリバリッ、バリバリッと威嚇しながら一散に走ったが、相手は次第に大声をあげて執拗に追い、街は騒然とし、そこにもここにも追手がいるような気がした。
本文,彼は不安になった。
本文,そして、あの老人の所へと郊外の丘に見当をつけて走り出したが、その行手に一つ、官銜燈らしい灯を中にして一団の人影が向って来るのを見ると、軽機を溝へ放り込み、側の煉瓦塀に飛びついてそれを跳び越えた。
見出し,希望の丘
本文,翌日の昼近く――洪将軍達が何者かに襲撃され、重傷を負ったという噂が拡まって、箇旧の鉱山主達が色を失った頃である。
本文,郊外の丘にある薄汚い土民小屋の近くで、老人と若い男が懸命に錫の鉱石を選っていた。
本文,そこは丘の斜面に溝を掘った台地で、溝を流れる水があっちこっちに赤い泥水を溜め、その傍に赤い色の土が積んであった。
本文,老人と若い男は、平ったい盆の上に赤土をとっては、水溜りで泥を洗っているのだ。
本文,老人は、なれた手付で、盆の外へ水と一緒に土をふるい出し、重い鉱石を選りどりながら云った。
本文,「わしは、そういうことをするなら、春生を預るのではなかった。
本文,あんたは大物をやって来たと云ったが、一体箇旧にどんな大物がいるのだね。
本文,第一、英国の技師長は微傷もしていない。
本文,又あの白人を殺したにしてもだ、失礼だがあんな者達を何人殺したって箇旧はどうにもなりはせん」
本文,「しかし、黙ってやらして置いたのでは、少年達の浮ぶ日はありませんよ」
本文,老人は皺だらけの瞼をあげてキラリと瞳を光らした。
本文,「そりゃア闘うのはいい。
本文,だが、お前さんのやりかたがくだらなくはないか……結局は奴等と心中するようなことになるんだ」
本文,「くだりませんかね」
本文,孫永才は、命懸けでやって来た事をくさされて不平の色が濃かった。
本文,「洪を殺しても又洪が出来る。
本文,律を亡してもまた代りが出来る。
本文,まるで穢いものに蛆がわくようなものだ。
本文,昔から幾度そんなことを繰り返して来たか」
本文,老人は、ざぶざぶざぶと鉱石の土を洗いながら溜息をつくように云った。
本文,「ではどうすればいいのです」
本文,孫は、盆の中のものを放り出した。
本文,「天日にさらすんだな。
本文,天下の耳や目の集るところでは、人間はあまり酷いことや恥ずかしいことはしないものだ……あれ達は、それが痛さに兵を置いて自国の者にさえ鉱山を見せまいとしているのだ。
本文,お前さんにはあの弟を一人前にしてやるという仕事もあるし、母親も探さねばならないという仕事もある。
本文,血を流すだけが闘いではない筈だ」
本文,老人は盆の鉱石をぽんと放り上げて続けた。
本文,「わしのいう闘いなら春生にも出来る。
本文,これが分らなければここへ来て貰い度くない。
本文,街外れの飯店で春生を見た者は、あれが孫軍曹の弟だと知っている者もあるのだからな」
本文,が、孫永才は答えなかった。
本文,「ああ、喋っていて陽が大分動いた。
本文,春生たちがお腹を空かしているだろう。
本文,さ、帰るとしようか」
本文,老人は、考え込んでいる孫永才を、鳥渡憐れむように見たが、直ぐいそいそとした様子で立ち上った。
本文,孫永才には、老人のいうことが、分った様でやはりハッキリ分らなかった。
本文,彼の頭に残ったものは、憎いＨ・デューランを撃ちもらしたことと自分が命を捨ててかかった仕事をくだらないと云われたことだった。
本文,彼は、歓ぶ春生達と、貧しい食事を済ますと、万一にも迷惑をかけては相済まぬから、当分遠ざかって考えると、老人に囁いて小屋を去った。
本文,そして野菜売りに変装して少しばかりの荷をかつぎ、執拗にもＨ・デューラン氏の裏口から入り込んだ。
本文,昨夜の今日で警戒は慎重を極めている。
本文,彼は、夜になったら機会はないと知ると、僅かな隙を見て床下に這い込んだ。
本文,二時間、三時間、五時間、六時間……
本文,彼の辛棒は、彼の憎しみと同様に強かった。
本文,そして、その間にＨ・デューラン氏の居間らしいところを突きとめた。
本文,デューラン氏は、不意の襲撃に怯え切って、香港に一時避難する仕度の為に、書斎と居間の間を忙しく歩き廻っていたのである。
本文,が、孫永才は、もう護衛の私兵に包囲されていると同然だった。
本文,それに時々、頭の上で唸る西蔵犬らしい動物の声に胆を冷した。
本文,“成功しても命はないかも知れぬ”
本文,彼は何時か真暗になった床下で、母と、幼馴染の小孩のことを思った。
本文,“だが二人に会えずに死ぬのも運だ。
本文,どうせ死ぬなら男らしく死ね”
本文,彼はそう思うと、匕首を出しいいように入れ直し、手探りで拳銃の弾丸を調べて、見廻りの足音の過ぎるのと一緒に、床下を這い出そうとした。
本文,が、彼はもう一歩という所で大地にひれ伏した。
本文,凄まじい銃声だった。
本文,それと同時に邸内は騒然として、襲撃だ、襲撃だ、という叫びと共に立騒ぐ物音が表の方へ流れて、応射し始めたらしく銃声は益々激しくなった。
本文,孫は何が何だか分らなかった。
本文,が、本能的に、今だっ、と床下から飛び出して、邸内に駈け上ると、見当をつけた居間の方へ飛び込んで行った。
本文,蹴放すように開けた扉の向うに、背の高い白人の姿が見えた。
本文,デューランだ。
本文,彼は、孫を見ると驚愕の瞳をひらいて、開けっ放しのスーツケースの中へ手を突込んだ。
本文,「野郎」
本文,孫は、いきなり引金を引いたが、銃声と一緒に真黒なものが飛びかかったかと思うと、右の腕に灼熱した鉄を刺されたような痛さを感じてよろめいた。
本文,小牛ほどもある西蔵犬に噛みつかれたのだ。
本文,弾丸はそれている。
本文,デューランは拳銃をつかんで振り返ろうとしている。
本文,孫は、あーッ駄目だッと思うと、西蔵犬に噛みつかれたまま、デューランに跳りかかって、頭で彼を突き倒すと、左に匕首をとって相手の顔を滅多斬りにしてしまった。
本文,恐しい悲鳴に駈けつける足音を聞いた孫永才は、自分でも、どうして腕から離れない犬を、射殺したか分らなかった。
本文,彼は、部屋を飛びだすと背後に拳銃の音を聞きながら、もう応射する気力はなく、莫迦になった右腕をかかえ込んで闇の中を一散に走っていた。
本文,彼はあっちにも、こっちにも、喚声と、夜空に響く銃声を聞いた。
本文,兵変だ、兵変だッ、という叫びも、自分を追う声のような気がして無我夢中だった。
本文,孫永才が、弟のいる小屋へそっと逃げ帰って来たのは、それから小一時間もたってからだった。
本文,彼は、老人や弟に迷惑をかけるのを惧れて、兵匪のように商家へ押入って、傷の手当をさせ、遠く廻り道をして帰って来たのだ。
本文,「春生、老人はどうした？」
本文,「さっき豚を持って来た飯店の小僧が、洪将軍の私兵と守備隊とが衝突して大変だというもんだから、私達に一歩も出るなと云い置いて」
本文,「そうか、それであの騒ぎなんだな」
本文,孫永才は、片手で春生の手をとって云った。
本文,「春生、驚くんじゃないぞ。
本文,兄さんは、洪将軍や、鉱山主を、昨夜機関銃でやっつけて来たのだ」
本文,「ええッ」
本文,盲目の二人は驚愕して一度に右左から孫に取縋った。
本文,「それに、それに今夜は白人を滅多斬りにして来た。
本文,もう、ここにはいられないのだ……だが、何時か、きっと迎いに来るからな……それまで身体を丈夫にして」
本文,「兄さん、あたいはいやだ。
本文,死んでもいいから一緒に連れて行って」
本文,「春生！お前はまだそんな無理を云って俺を困らすのか」
本文,孫永才は、片手で弟をひっ抱えた。
本文,「孫軍曹、声が高いね」
本文,それは老人だった。
本文,「老人、申訳ありません」永才は老人の前に跪いて云った。
