type,text
本文,やがて、御独で御膳を引寄せて、朝飯を召上ると、もう銀行からは御使でした。
本文,そそくさと御仕度をなすって、黒七子の御羽織は剣菱の五つ紋、それに茶苧の御袴で、隆として御出掛になりました。
本文,私は鍋を掛けたり、下したりしていると、漸う九時過になって、奥様は楊枝を銜えながら台所へ御見えなさいました、――恐しい夢から覚めたような目付をなすって。
本文,もう味噌汁も煮詰って了ったのです。
本文,その日は御祝の印といって、旦那様の御思召から、門に立つものには白米と金銭を施しました。
本文,一体、旦那様は乞食が大嫌いな御方で、「乞食を為る位なら死んでしまえ」と叱※す位ですから、こんなことは珍しいのです。
本文,その日は朝から哀な声が門前に聞えました。
本文,それを又た聞伝えて、掴取のないと思った世の中に、これはうまい話と、親子連で瞽者の真似、かみさんが「片輪でござい」裏長屋に住む人までが慾には恥も外聞も忘れて来ました。
本文,七十にもなりそうな婆さんまでが、※跛ひきひき前垂に白米を入れて貰いまして、門を出ると直ぐ人並に歩いたには、呆れました。
本文,昼過に、旦那様は紫袱紗を小脇に抱えながら、一寸帰っておいでなさいました。
本文,私は鶏に餌をくれて、奥様の御部屋の方へ行って見ますと、御二人で御話の御様子。
本文,何の気無しに唐紙の傍に立って、御部屋を覗きながら聞耳を立てました。
本文,旦那様は御羽織を脱捨てて、額の汗を御拭きなさるところ。
本文,「ねえ、綾さん、こういう時にはそんな顔をしていないで、もうすこし快くしてくれなくちゃ張合がないじゃないか。
本文,それに、今日は御祝だもの、奉公人だって遊ばせてやるがいいやね」
本文,「ですから、いくらでも遊んでおいでッて言ったんです」
本文,「それ、そう言われるから誰だって出られないやね、――まあ、そうじゃないか。
本文,綾さんはこの節奉公人ばかし責めるようなことを言うが、そんなに為たって不可。
本文,お定にしろ、あの爺さんにしろ、高が人に遣われてるものだ」
本文,「誰も責めやしません」
本文,「責めないって、そう聞えらア」
本文,「私が何時責めるようなことを言いました」
本文,「お前の調子が責めてるじゃないか」
本文,「調子は私の持前です」
本文,「お前が御父さんに言う時の調子と、今のとは違うように聞えるぜ」
本文,「誰が親と奉公人と一緒にして物を言うような、そんな人があるものですか。
本文,こんなところで親の恥まで曝さなくってもようござんす」
本文,「奇異なことを言うね」
本文,「ああ、奉公人まで引合に出して、親の恥を曝されるのかなア」
本文,「解らない人だ。
本文,そんな訳で親を担出したんじゃ無し、――奉公人は親位に思っていなくて、使われると思うのかい。
本文,……然し、そんな事はどうでもいい。
本文,まあ、今日は一つ綾さんに喜んで貰おう」
本文,と御機嫌を直しながら、旦那様は紫袱紗を解いて桐の小箱の蓋を取りました。
本文,白絹に包んだのを大事そうに取除けて、畳の上に置いたは目も覚めるような黄金の御盃。
本文,折畳んであった奉書を披げて見せて、
本文,「今日の御祝に、これは銀行から私へくれたのだ。
本文,まあ、私に取っては名誉な記念だ。
本文,そら、盃の中に名前が彫ってあるだろう。
本文,御覧よ、この奉書には種々文句が書いてある」
本文,「拝見しました」
本文,「もっと能く見ておくれ。
本文,そんな冷淡な挨拶があるものか。
本文,折角こうして、お前に見せようと思って持って来たものを……何とか、一言位」
本文,「ですから拝見しましたと言ってるじゃ有ませんか」
本文,旦那様は口を噤んで了いました。
本文,御互に物を仰らないのは、仰るよりも猶か冷い心地がしましたのです。
本文,旦那様は少許震えて、穴の開く程奥様の御顔を熟視ますと、奥様は口唇に微な嘲笑を見て、他の事を考えておいでなさるようでした。
本文,やがて、旦那様は御盃を取上げて、熟々眺めながら歎息を吐いて、
本文,「そう女というものは男の事業に冷淡なものかな。
本文,今までは、もうすこし同情が有るものかと思っていた」
本文,「どうせ私なぞに貴方がたの成さる事は解りません」
本文,「無論さ。
本文,何も解って貰おうとは言やしない。
本文,同情が無いと言ったんだ。
本文,男の事業が解る位なら、そんな挨拶の出来よう筈もない。
本文,まあ、私の言うことを能く聞いてくれ。
本文,自慢をするじゃアないが、今日小諸の商業は私の指先一つでどうにでも、動かせる。
本文,不景気だ、不景気だ、こう口癖のように言いながらも、小諸の商人が懐中の楽なのは、私が銀行に巌張っているからだ。
本文,町会の事業でも、計画でも、皆私の意見を基にしてやっている。
本文,小諸が盛んになるも、衰えるも、私の遣方一つにあるのだ。
本文,その私が事業の記念だと言って、爰へこうして並べて、お前に見て喜んで貰おうとしているのに……アハハハハハハ」
本文,と、旦那様は熱い涙を手に持った黄金の御盃へ落しました。
本文,やがて、御盃や御羽織を掻浚うようになすって、旦那様は御部屋から御座敷の方へいらっしゃる。
本文,御様子がどうも尋常ではないと、私も御後から随いて行って見ました。
本文,もうもう堪えきれないという御様子で、突然、奉書を鷲掴みにして、寸断々々に引裂いて了いました。
本文,啜泣の涙は男らしい御顔を流れましたのです。
本文,御一人で小諸を負って御立ちなさる程の旦那様でも、奥様の心一つを御自由に成さることは出来ません。
本文,微々な小諸の銀行を信州一と言われる位に盛大くなすった程の御腕前は有ながら、奥様の為には一生の光栄も塵埃同様に捨てて御了いなすって、人の賛めるのも羨やむのも悦しいとは思召さないのでした。
本文,これが他の殿方ででもあったら、奥様の御髪を掻廻して、黒縮緬の御羽織も裂けるかと思う位に、打擲もなさりかねない場合でしょう。
本文,並勝れて御人の好い旦那様ですから、どんな烈しい御腹立の時でも、面と向っては他にそれを言得ないのでした。
本文,旦那様は御自分の髪の毛を掻毟って、畳を蹴って御出掛になりました。
本文,ぴしゃんと唐紙を御閉めなすった音には、思わず私もひょろひょろとなりましたのです。
本文,私は御部屋へ取って返して、泣き伏した奥様をいろいろと言慰めて見ましたが、御返事もなさいません。
本文,すこし遠慮して、勝手へ来て見れば、又たどうも気掛になって、御二人のことばかりが案じられました。
本文,黄昏に、私は水汲をして手桶を提げながら門のところまで参りますと、四十恰好の女が格子前に立っておりました。
本文,姿を視れば巡礼です。
本文,赤い頭巾を冠せた乳呑児を負いまして、鼠色の脚絆に草鞋穿、それは旅疲のしたあわれな様子。
本文,奥様は泣腫した御顔を御出しなすって、きょうの御祝の御余の白米や金銭をこの女に施しておやりなさるところでした。
本文,奥様が巡礼を御覧なさる目付には言うに言われぬ愁が籠っておりましたのです。
本文,「私にその歌を、もう一度聞かしておくれ」
本文,と奥様が優しく御尋ねなさると、巡礼は可笑な土地訛で、
本文,「歌でござりますか、ハイそうでござりますか」
本文,寂しそうに笑って、やがて、鈴を振鳴して一節唄いましたのは、こうでした。
本文,ちちははのめぐみもふかきこかはでら
本文,ほとけのちかきたのもしのみや
本文,日に焼けた醜い顔の女では有りましたが、調子の女らしい、節の凄婉な、凄婉なというよりは悲傷しい、それを清しい哀しい声で歌いましたのです。
本文,世間を見るに、美い声が醜い口唇から出るのは稀しくも有ません。
本文,然し、この女のようなのも鮮いと思いました。
本文,一節歌われると、もう私は泣きたいような心地になって、胸が込上げて来ました。
本文,やがて女は蒼めた顔を仰げて、
本文,ふるさとやはるばるここにきみゐでら
本文,はなのみやこもちかくなるらん
本文,「故郷や」の「や」には力を入れました。
本文,清しい声を鈴に合せて、息を吸入れて、「はるばるここに」と長く引いた時は女の口唇も震えましたようです。
本文,「花の都も」と歌いすすむと、見る見る涙が女の頬を伝いまして、落魄た袖にかかりました。
本文,奥様は熟々聞惚れて、顔に手を当てておいでなさいました――まあ、どんな御心地がその時奥様の御胸の中を往たり来たりしたものか、私には量りかねましたのです。
本文,歌が済みますと、奥様は馴々しく、
本文,「今のは何という歌なんですね」
本文,「なんでござります。
本文,はァ、御詠歌と申しまして、それ芝居なぞでも能くやりますわなア――お鶴が西国巡礼に……」
本文,「お前さんは何処ですね」
本文,「伊勢でござります」
本文,「まあ、遠方ですねえ」
本文,「わしらの方は皆こうして流しますでござります。
本文,御詠歌は西国三十三番の札所々々を読みましてなア」
本文,「どっちの方から来たんですね」
本文,「越後路から長野の方へ出まして、諸方を廻って参りました。
本文,これから御寒くなりますで、暖い方へ参りますでござりますわい」
本文,その時、爺さんが恍けた顔を出して、
本文,「あんな乞食の歌を聞いて何にする」
本文,と聞えよがしに笑いました。
本文,「これはこれはどうも難有うござります。
本文,どうも奥様、御蔭様で助かりますでござります」
本文,巡礼は泣き出した児を動揺って、暮方の秋の空を眺め眺め行きました。
本文,爺さんは奥様を笑いましたけれど、私はそうは思いませんので。
本文,熟々奥様があの巡礼の口唇を見つめて美い声に聞惚れた御様子から、根彫葉刻御尋ねなすった御話の前後を考えれば、あんな落魄た女をすら、まだしもと御羨みなさる程に御思召すのでした。
本文,この同じ屋根の下に旦那様と御二人で御暮しなさるのは、それほど苦いと御思召すのでした。
本文,御器量から、御身分から――さぞ、あの巡礼の目には申分のない奥様と見えましたろう。
本文,奥様の目には、又た、世間という鎖に繋がれて否でも応でも引摺れて、その日その日を夢のように御暮しなさるというよりか、見る影もない巡礼なぞの身の上の方が反って自由なように御思いなさるのでした。
本文,御祝の宴がありましたから、旦那様の御帰は遅くなりました。
本文,外で旦那様が鼻の高かった日も、内では又た寂しい悲しい日でした。
本文,旦那様は酒臭い呼吸を奥様の御顔に吹きかけて置いて、直ぐ御二階の畳の上に倒れて御了いなすったのです。
本文,その夜から御床も別々に敷べました。
見出し,四
本文,手桶を提げて井戸に通う路は、柿の落葉で埋まった日もあり、霜溶のぐちゃぐちゃで下駄の鼻緒を切らした日もあり、夷講の朝は初雪を踏んで通いました。
本文,奥様から頂いて穿いた古足袋の爪先も冷くなって、鼻の息も白く見えるようになれば、北向の日蔭は雪も溶けずに凍る程のお寒さ。
本文,十二月の十日のこと、珍しい御客様を乗せた一輌の人力車が門の前で停りました。
本文,それは奥様の父親様が東京から尋ねていらしったのです。
本文,思いがけないのですから、奥様は敷居に御躓きなさる程でした。
本文,旦那様も早く銀行から御帰りになる、御二人とも御客様の御待遇やら東京の御話やらに紛れて、久振で楽しそうな御笑声が奥から聞えました。
本文,奥様の御喜悦は、まあ何程で御座ましたろう、――その晩は大した御馳走でした。
本文,御客様は金銭上の御相談が主で、御来遊になりましたような御様子。
本文,御着になって四日目のこと、旦那様と御一緒に長野へ御出掛になりました。
本文,奥様は御留守居です。
本文,私は洋傘と御履物を揃えまして、御部屋へ参って見ると、未だ御仕度の最中。
本文,御客様は気短い御方で、角帯の間から時計を出して御覧なすったり、あちこちと御部屋の内を御歩きなすったりして、待遠しいという風でした。
本文,その時、私は御客様と奥様と見比べて、思当ることが有ましたのです。
本文,御客様は丸い腮を撫で廻しながら、
本文,「婆さんもね、早く孫の顔を見たいなんて、日常その噂さばかりさ。
本文,どうだね、……未だそんな模様は無いのかい」
本文,奥様は俯いて、御顔を紅らめて、御返事をなさいません。
本文,やがて懐しそうに、
本文,「御父さん、羽織を着更えていらッしゃいよ」
本文,「なに、これで結構。
本文,こりゃお前上等だもの」
本文,「それでもあんまりひどい」
本文,「この羽織は十五年からになりますがね、いいものは丈夫ですな」
本文,御客様は袖口を指で押えて、羽翅のように展げて見せました。
本文,遽に思直して、
本文,「こうっと。
本文,面倒だけれど――それじゃ一つ着更えるか」
本文,と御自分の御包を解いて、その中から節糸紬の御羽織を抜いて、無造作に袖を通して御覧なさいました。
本文,「あれ、其方のになさいよ」
本文,「これかね。
本文,どうして、お前、此方の着物を着た時の羽織さ。
本文,ね、――この羽織で結構」
本文,「でも何だかそれじゃ好笑いわ。
本文,それを御着なさる位なら、まだ今までの方が好のですもの」
本文,御客様は茶の平打の紐を結んで、火鉢の前にべたりと坐って御覧なさいました。
本文,急に、ついと立ってまたその御羽織を脱ぎ捨てながら、
本文,「それじゃ、これだ――もともとだ。
本文,アハハハハハハ」
本文,奥様がそれを引寄せて、御畳みなさるところを、御客様は銜煙管で眺入って、もとの御包に御納いなさるまで、熟と視ていらっしゃいました。
本文,思いついたように、
本文,「ハハハハ、婆さん紋付なんか入れてよこした」
本文,こういう罪もない御話を睦まじそうになすっていらっしゃるところへ、旦那様も御用を片付けて、御二階から下りておいでなさいました。
本文,見る見る旦那様の下唇には嫉いという御色が顕れました。
本文,御客様は急き立てて、
本文,「さあ、出掛けましょう。
本文,もう三十分で汽車が出ますよ」
本文,御二人とも厚い外套を召して御出掛になりました。
本文,爺さんも御荷物を提げて、停車場まで随いて参りました。
本文,後で、取散かった物を片付けますと、御部屋の内は煙草の烟ですこし噎せる位。
本文,がらりと障子を開けて、御客様の蒲団や、掻巻や、男臭い御寝衣などを縁へ乾しました。
本文,御独になると、奥様は総桐の箪笥から御自分の御召物を出して、畳直したり、入直したり、又た取出したりして御眺めなさる――それは鏡に映る御自分の御姿に見惚ると同じような御様子をなさるのでした。
本文,全く御召物は奥様の御身の内と言ってもよいのですから。
本文,私も御側へ寄添いまして見せて頂きました。
本文,どれを拝見しても目うつりのする衣類ばかり。
本文,就中、私の気に入りましたのは長襦袢です。
本文,それは薄葡萄の浜縮緬、こぼれ梅の裾模様、※は緋縮緬を一分程にとって、本紅の裏を附けたのでした。
本文,奥様はそれを御膝の上に乗せて、何の気なしに御婚礼の晩御召しなすったということを、私に話して聞かせました。
本文,不図、御自分の御言葉に注意いて、今更のように萎返って、それを熟視たまま身動きもなさいません。
本文,死だ銀色の衣魚が一つその袖から落ちました。
本文,御顔に匂いかかる樟脳の香を御嗅ぎなさると、急に楽しい追憶が御胸の中を往たり来たりするという御様子で、私が御側に居ることすら忘れて御了いなすったようでした。
本文,「ああああ着物も何も要らなくなっちゃった」
本文,と仰りながら、その長襦袢を御抱きなすったまま、さんざん思いやって、涙は絶間もなく美しい御顔を流れました。
本文,その日は珍しく暖で、冬至近いとも思われません位。
本文,これは山の上に往々あることで、こういう陽気は雪になる前兆です。
本文,昼過となれば、灰色の低い雲が空一面に垂下る、家の内は薄暗くなる、そのうちにちらちら落ちて参りました。
本文,日は短し、暗さは暗し、いつ暮れるともなく燈火を点るようになりましたのです。
本文,爺さんも何処へ行って飲んで来たものと見え、部屋へ入って寝込んで了いました。
本文,台所が済むと、私は奥様の御徒然が思われて、御側を離れないようにしました。
本文,時々雪の中を通る荷車の音が寂しく聞える位、四方は※として、沈まり返って、戸の外で雪の積るのが思いやられるのでした。
本文,御一緒に胡燵にあたりながら、奥様は例の小説本、私は古足袋のそそくい、長野の御噂さやら歯医者の御話やら移り移って盗賊の噂さになりますと、奥様は急に寂しがって、
本文,「どうしたろう、爺さんは」
本文,「もう最前に寝て了いました」
本文,「おや、そう、早いことねえ。
本文,お前戸じまりをよくしておくれ。
本文,泥棒が流行るッて言うよ」
本文,と、二人で恐がっておりますと、誰か来て戸を叩く音が聞えました。
本文,「はてな、今時分」と、ついと私は立って参りまして、表の戸を明けて見れば――一面の闇。
本文,仄白い夜の雪ばかりで誰の影も見えません。
本文,暫く佇立んでおりましたが、「晴れたな」と口の中で言って、二歩三歩外へ履出して見ると、ぱらぱら冷いのが襟首のところへ被る。
本文,「あれ、降ってるのか」と私は軒下へ退いて、思わず髪を撫でました。
本文,暗くはあるが、低い霧のように灰色に見えるのは、微い雪の降るのでした。
本文,往来の向で道を照して行く人の小提灯が、積った雪に映りまして、その光が花やかに明く見えるばかり。
本文,私は戸を閉めて暫時庭に立っていますと、外からコトコトと戸を叩く音がする。
本文,下駄の雪を落す音が聞える。
本文,一旦閉めた戸を復た開けて、「誰方」と声を掛けて見ました。
本文,誰かと思えば――美しい曲者。
本文,「奥様、桜井さんがいらっしゃいましたよ」
本文,と、早速申上に参りましたら、奥様は不意を打たれて、耳の根元から襟首までも真紅になさいました。
本文,物の蔭に逃隠れまして、急には御見えにもなりませんのです。
本文,この雪ですから、歯医者の外套は少許払った位で落ちません。
本文,それを脱げば着物の裾は濡れておりました。
本文,いつもの様に御履物を隠して、奥様の御部屋へ御案内をしますと、男はがたがたと震えておりましたのです。
本文,先ず濡れたものを脱がせて、奥様は男に御自分の裾の長い御召物を出して着せました。
本文,それは本紅の胴裏を附けた変縞の糸織で、八つ口の開いた女物に袖を通させて、折込んだ広襟を後から直してやれば、優形な色白の歯医者には似合って見えました。
本文,奥様は左からも右からも眺めて、恍惚とした目付をなさりながら、
本文,「お定、よく御覧よ。
本文,まあ、それでも御似合なさること。
本文,まるで桜井さんは女のように御見えなさるんだもの」
本文,と仰って、私の手を握りしめるのです。
本文,私は歯医者から美しい帯上を頂きました。
本文,奥様の御差図で、葡萄酒を胡燵の側に運びまして、玻璃盞がわりには京焼の茶呑茶椀を上げました。
本文,静な上に暖で、それは欺されたような、夢心地のする陽気。
本文,年の内とは言いながら梅も咲鶯も鳴くかと思われる程。
本文,猫まで浮れて出て行きました。
本文,私は次の間に退って、春の夜の夢のような恋の御物語に聞惚れて、唐紙の隙間から覗きますと、花やかな洋燈の光に映る奥様の夜の御顔は、その晩位御美しく見えたことは有ませんでした。
本文,奥様があの艶を帯った目を細くなすって葡萄酒を召上るさまも、歯医者が例の細い白い手を振って楽しそうに笑うさまも、よく見えました。
本文,御物語も深くなるにつけ、昨日の御心配も、明日の御煩悶も、すっかり忘れて御了いなすって、御二人の口唇には香油を塗りましたよう、それからそれへと御話が滑みました。
本文,歯医者は桜色の顔を胡燵に擦りつけて、
本文,「奥さん」
本文,「あれ復た。
本文,後生ですから『奥さん』だけは廃して頂戴よ」
本文,こころやすだてから出たこの御言葉は、言うに言われぬほど男の心を嬉しがらせたようでした。
本文,男は一寸舌なめずりをして、酒に乾いた口唇を動かしながら、
本文,「酔った。
本文,酔った。
本文,何故こんなに酔ったか解らない」
本文,「だっても御酒を召上ったんでしょう」奥様は笑いました。
本文,「少ばかりいただいて、手までこんなに紅くなるとは」
本文,と出して見せる。
本文,「でも、御覧なさいな、私の顔を」
本文,と奥様は頬に掌を押当てて御覧なさいました。
本文,「貴方はちっとも紅く御成なさらない。
本文,紅くならないで蒼くなるのは、御酒が強いんだって言いますよ。
本文,――貴方はきっと御強いんだ」
本文,「よう御座んす。
本文,沢山仰い」と奥様はすこし甘えて、「ですがねえ、桜井さん、私は何程酔いたいと思っても、苦しいばかりで酔いませんのですもの」
本文,男は奥様の御言葉に打たれて、黙って奥様の美しい目元を熟視ました。
本文,奥様は障子に映る男の影法師を暫く眺めていらっしゃるかと思うと、急に御自分の後を振返って、物を探る手付で宙を掴んで御覧なさいました。
本文,恐怖は御顔へ顕れました。
本文,やがて、すこし震えて男の傍へ倚添いながら、
本文,「何時までもこうして二人で居られますまいかねえ。
本文,噫、居られるものなら好けれど」
本文,と沈る。
本文,男は歎息を吐くばかりでした。
本文,奥様も萎れて、
本文,「私はもう御目にかかれるか、かかれないか、知れないと思いますわ。
本文,あの昨夜の厭な夢、――どうして私はこんな不幸な身に生れて来たんでしょう。
本文,若しかすると、私は近い内に死ぬかも……もう御目にかかれないかも……知れません」
本文,「また、つまらんことを。
本文,夢という奴は宛になるもんじゃなし」
本文,「そう貴方のように仰るけれど、女の身になって御覧なさい――違いますわ。
本文,ああ、もういやいや、そんな話は廃しましょう」と奥様は気を変えて、「何時でしたっけねえ、始て貴方に御目にかかったのは。
本文,ネ、去年の五月、ホラ磯部の温泉で――未だ私がここへ嫁いて来ない前……」
本文,「おおそうそう、月参講の連中が大勢泊った日でしたなあ。
本文,御一緒に青い梅のなった樹の蔭を歩いて、あの時、ソラ碓氷川で清い声がしましたろう。
本文,貴方がそれを聞きつけて、『あれが河鹿なんですか、あらそう、蜩の鳴くようですわねえ』と仰ったでしょう」
本文,「覚えていますよ。
本文,それから岡へ上って見ると、躑躅が一面に咲いていて。
本文,ネ、私は坂を歩いたもんですから、息が切れて、まあどうしたら好ろうと思っていると、貴方が赤い躑躅の枝を折って、『この花の露を吸うがいい』と仰って、私にそれを下すったでしょう」
本文,「あの時は又た能く歩きましたなあ。
本文,貴方も草臥、私も草臥、二人で岡の上から眺めていると、遠く夕日が沈んで行くにつれて空の色がいろいろに変りましたッけ。
本文,水蒸気の多い夕暮でしたよ。
本文,あんな美しい日没は二度と見たことが有ません、――今だに私は忘れないんです」
本文,「あら、私だっても……」
本文,御二人は目と目を見合せて、昔の美しい夢が今一度眼前を活きて通るような御様子をなさいました。
本文,奥様は茶呑茶椀を取上げて、
本文,「さ、も一つ召上りませんか」
本文,「沢山」
本文,「そう、そんなら私頂きましょう」
本文,「え、召上るんですか。
本文,――然し、もう御廃しなさいよ」
本文,「何故、私が酔ってはいけませんの」
本文,「貴方のは無理な御酒なんだから」
本文,「それじゃ未だ私の心を真実に御存ないのですわ。
本文,私はこうして酔って死ねば、それが何よりの本望ですもの」
本文,無理やりに葡萄酒の罎を握ませて、男の手の上に御自分の手を持添えながら、茶呑茶椀へ注ごうとなさいました。
本文,御二人の手はぶるぶると戦えて、酒は胡燵掛の上に溢れましたのです。
本文,奥様は目を閉って一口に飲干して、御顔を胡燵に押宛てたと思うと、忍び音に御泣きなさるのが絞るように悲しく聞えました。
本文,唐紙に身を寄せて聞いて見れば、私も胸が込上げて来る。
本文,男は奥様を抱くようにして、御耳へ口をよせて宥め賺しますと、奥様の御声はその同情で猶々底止がないようでした。
本文,私はもう掻毟られるような悶心地になって聞いておりますと、やがて御声は幽になる。
本文,泣逆吃ばかりは時々聞える。
本文,時計は十時を打ちました。
本文,茶を熱く入れて香のよいところを御二人へ上げましたら、奥様も乾いた咽喉を霑して、すこしは清々となすったようでした。
本文,急に、表の方で、
本文,「御願い申しやす」
本文,それは酔漢の声でした。
本文,静な雪の夜ですから、濁った音声で烈しく呼ぶのが四辺へ響き渡る、思わず三人は顔を見合せました。
本文,「誰だろう」と奥様は恐がる。
本文,「御願い申しやす、御休みですか」
本文,歯医者はもう蒼青になって、酒の酔も覚めて了いました。
本文,震えながらきょろきょろと見廻して、目も眩んだようです。
本文,逃隠れをしようにも、裾の長い着物が足纏いになって、物に躓いたり、滑ったりする。
本文,罎は仆れて残った葡萄酒が畳へ流れました。
本文,半信半疑で聞いていた私も、三度呼ばれて見れば、はッと思いました。
本文,父親の声に相違ないのです。
本文,「奥様、吾家の御父さんで御座ますよ」
本文,奥様は屏風の蔭にちいさくなっていた男の手を執って、押入のなかに忍ばせました。
本文,私は立って参りまして表の戸を開けながら、
本文,「御父さん、何しに来たんだよ……今頃」
本文,「はい、道に迷ってまいりやした」と舌も碌々廻りません様子。
本文,「仕様がないなア、こんなに遅くなって人の家へ無暗に入って来て」
本文,親とは言ながら奥様の手前もあり、私は面目ないと腹立しいとで叱るように言いました。
本文,もう奥様は其処へいらしって、燈火に御顔を外向けて立っておいでなさるのです。
本文,「お定の御父さんですか」
本文,「否、そうじゃごわしねえ。
本文,私は東京でごわす」
本文,と恍け顔に言淀んで、見れば手に提げた菎蒻を庭の隅へ置きながら蹣跚と其処へ倒れそうになりました。
本文,「これ、さ、そんな処へ寝ないで早く御行よ」
本文,「まあ、いいから其処へ暫く休ませて遣るが好やね」
本文,「こんなに酔ったと言っちゃ寝てしまって仕方がありません。
本文,これ、御行よ」
本文,「そこですこし御休みなさい」
本文,「はい」と父親は上框へ腰を掛けながら、
本文,「私はお定さんに惚れて来やした」
本文,「早く去っとくれよ。
本文,こんなに遅くなって人の家へ酔って来たりなんかして」
本文,「そう言うな。
本文,十月余も逢わねえじゃねえか。
本文,顔が見たくはねえか……」
本文,奥様は炉辺の戸棚を開けて、玻璃盞を探しながら、
本文,「水でも一つ上げましょう」
本文,「見ろ、奥様はあの通り親切にして下さる、……時にお定、今幾時だ」
本文,「十二時」と私は虚言を吐いてやりました。
本文,「なに、十……」と険しい声で、
本文,「十一時半」
本文,「さあ水を御上り」と奥様はなみなみ注いだのを下さる。
本文,「難有うごわす。
本文,ええ、ぷ、私は今夜芸者……を買って、四五円くれて了った。
本文,復、私はこれから行って、……そ、そ、その、飲もうというんで」
本文,「大変酔ったものだね」
本文,「これ、早く御帰りよ。
本文,まるでその姿は雫じゃないか、――傘も持たず」
本文,「洋傘は買ったけれども、美代助にくれて来やした。
本文,ええ、ぷ、……なあ奥様、一服頂戴して」
本文,「煙草なんか呑まなくても好から、さっさと御行」
本文,「さあ、煙草盆を上げますよ」
本文,と出して下さる。
本文,その御顔を眺めて、父親は甘そうに一服頂いて、
本文,「よう、奥様は未だ若えなア。
本文,旦那様は――私旦那様の御顔も見て行きたい」
本文,「旦那様は御留守だよ」と私が横から。
本文,「幾時だ」と復尋ねる。
本文,「十一時半。
本文,主家じゃもう十時になれば寝るんだよ。
本文,さあ、さっさと御帰りよ」
本文,「水を、も一つ上げましょう」
本文,「沢山、もう頂きました」
本文,「すこし沈静いたら、今夜は早く御帰りなさい。
本文,お定もああして心配していますから、ね、そうなさい」
本文,「はい。
本文,はい。
本文,さあこれから行って復た芸者を揚げるんだ。
本文,六区へでも行かずか」
本文,「さあ、そうだ、そうなさい」
本文,「これは不調法を申しやした。
本文,御免なすって御くんなさい。
本文,酔えばこんなものだが、奥様、酔わねえ時は好い男だ。
本文,アハハハハハハ」
本文,と、よろよろしながら立上りました。
本文,「おやすみ、おやすみ」と可笑な調子。
本文,「何だねえ、確乎して御行よ」と私は叱るように言いまして、菎蒻を提げさせて外へ送出す時に、「まあ、ひどい雪だ――気を注けて御行よ」と小声で言いました。
本文,「お、や、す、み」
本文,と歌のように調子をつけながら、千鳥足で出て行く。
本文,暫く私は門口に佇立んで後姿を見送っておりますと、やがて生酔の本性を顕して、急にすたすたと雪の中を歩いて行きました。
本文,見れば腰付から足元からそれ程酔ってはいないのです。
本文,父親は直ぐ闇に隠れて見えなくなって了いました。
本文,ホッと一息吐いて、私は御部屋へ参って見ますと、押入のなかに隠れた人は頭かきかき苦笑をしておりました。
本文,私は御気毒にもあり、御恥しくもあり、奥様の御傍へ寄添いながら、
本文,「御父さんは上りにくいもので御座ますから、あんな酔った振をして、恍けて参ったんで御座ます」
本文,「お前に逢い度からさ」
本文,「私が是方へ上る時に、『己も一諸に行こう』と申しますから、誰がそんな人に行って貰うもんか、旦那様の御家へなんぞ来るのは止しとくれ、と言って遣りましたんで御座ます」
本文,「逢い度ものと見えるねえ」
本文,「『十月余も逢わねえじゃねえか、顔が見たくはねえか』なんて申しましたよ。
本文,馬鹿な、誰があんな酔ぱらいに逢い度もんか」
本文,「御母さんも心配していなさるだろうよ」
本文,と言われて、私は逢いに来た父親よりも、逢いに来ない母親の心が恋しくも哀しくも思われました。
本文,歯医者は熟と物を考えて、思い沈んでおりましたのです。
本文,奥様はその顔を覗くようになすって、
本文,「桜井さん、何をそんなに考込んでいらっしゃるの」
本文,「成程――さすがは親だ」
本文,「大層感心していらっしゃるのねえ」
本文,「人情という奴は乙なものだ。
本文,……そうかなあ」
本文,「何が、そうかなあですよ」
本文,「難有い」
本文,「ホホホホホ」
本文,「そういうものかなア」
本文,「あれ、復」
本文,「そうだ、もう半年も手紙を遣らない」
本文,「誰方のところへ」
本文,「なにも私は御恩を忘れて御無沙汰をしてるんじゃ無いけれど……」
本文,「まあ、好笑いわ」
本文,「つい、多忙くッて手紙を書く暇も無いもんだから」
本文,「貴方、何を言っていらっしゃるの」
本文,「え、私は何か言いましたか」
本文,「言いましたとも。
本文,もう半年も手紙を遣らないの、御恩を忘れはしないの、手紙を書く暇がないのッて、――必と……思出していらっしゃるんでしょう」と奥様は私の方へ御向きなすって、
本文,「ねえ、お定、桜井さんは御容子が好っていらっしゃるから……」
本文,「止して下さい。
本文,貴方はそう疑り深いから厭さ」と男はすこし真面目になって、「こうなんです――まあ、聞いて下さい。
本文,私には義理ある先生が有ましてね、今下谷で病院を開いているんです。
本文,私もその先生には、どんなに御世話に成ったもんだか知れません。
本文,全く、先生は私を子のように思って、案じていて下さるんで。
本文,私がこれまでに成ったというのも、先生の御蔭ですからね。
本文,ですから、『貴様は友達の出世するのを見ても羨ましくはないか、悪※も好加減にしろ』なんて平素御小言を頂戴するんです。
本文,……先生の言う通りだ――立身、出世、私はもうそんな考が無くなって了った。
本文,私の心を占領してるのは……貴方、貴方ばかりです。
本文,ああ、昔の友人と競争した時代から見ると、私も余程これで変ったんですなア」
本文,と言って、稍暫時奥様の御顔を見つめておりましたが、やがて、思付いたように立上りました。
