type,text
本文,実にそれは命がけだからで。
本文,二百何十年の泰平に慣れた諸藩の武士が尚武の気性のすでに失われていることを眼前に暴露して見せるのも、万一の節はひとかどの御奉公に立てと日ごろ下の者に教えている人たちの忠誠がおよそいかなるものであるかを眼前に暴露して見せるのも、一方に討死を覚悟してかかっているこんな水戸浪士のあるからで。
本文,それにしても、江戸両国の橋の上から丑寅の方角に遠く望んだ人たちの動きが、わずか一月近くの間に伊那の谷まで進んで来ようとは半蔵の身にしても思いがけないことであった。
本文,水戸の学問と言えば、少年時代からの彼が心をひかれたものであり、あの藤田東湖の『正気の歌』なぞを好んで諳誦したころの心は今だに忘れられずにある。
本文,この東湖先生の子息さんにあたる人を近くこの峠の上に、しかも彼の自宅に迎え入れようとは、思いがけないことであった。
本文,平田門人としての彼が、水戸の最後のものとも言うべき人たちの前に自分を見つける日のこんなふうにして来ようとは、なおなお思いがけないことであった。
本文,別に、半蔵には、浪士の一行に加わって来るもので、心にかかる一人の旧友もあった。
本文,平田同門の亀山嘉治が八月十四日那珂港で小荷駄掛りとなって以来、十一月の下旬までずっと浪士らの軍中にあったことを半蔵が知ったのは、つい最近のことである。
本文,いよいよ浪士らの行路が変更され、参州街道から東海道に向かうと見せて、その実は清内路より馬籠、中津川に出ると決した時、二十六日馬籠泊まりの触れ書と共にあの旧友が陣中からよこした一通の手紙でその事が判然した。
本文,それには水戸派尊攘の義挙を聞いて、その軍に身を投じたのであるが、寸功なくして今日にいたったとあり、いったん武田藤田らと約した上は死生を共にする覚悟であるということも認めてある。
本文,今回下伊那の飯島というところまで来て、はからず同門の先輩暮田正香に面会することができたとある。
本文,馬籠泊まりの節はよろしく頼む、その節は何年ぶりかで旧を語りたいともある。
本文,「半蔵さん、この騒ぎは何事でしょう。」
本文,と言って、隣宿妻籠本陣の寿平次はこっそり半蔵を見に来た。
本文,その時は木曾福島の代官山村氏も幕府の命令を受けて、木曾谷の両端へお堅めの兵を出している。
本文,東は贄川の桜沢口へ。
本文,西は妻籠の大平口へ。
本文,もっとも、妻籠の方へは福島の砲術指南役植松菖助が大将で五、六十人の一隊を引き連れながら、伊那の通路を堅めるために出張して来た。
本文,夜は往還へ綱を張り、その端に鈴をつけ、番士を伏せて、鳴りを沈めながら周囲を警戒している。
本文,寿平次はその妻籠の方の報告を持って、馬籠の様子をも探りに来た。
本文,「寿平次さん、君の方へは福島から何か沙汰がありましたか。」
本文,「浪士のことについてですか。
本文,本陣問屋へはなんとも言って来ません。」
本文,「何か考えがあると見えて、わたしの方へもなんとも言って来ない。
本文,これが普通の場合なら、浪士なぞは泊めちゃならないなんて、沙汰のあるところですがね。」
本文,「そりゃ、半蔵さん、福島の旦那様だってなるべく浪士には避けて通ってもらいたい腹でいますさ。」
本文,「いずれ浪士は清内路から蘭へかかって、橋場へ出て来ましょう。
本文,あれからわたしの家をめがけてやって来るだろうと思うんです。
本文,もし来たら、わたしは旅人として迎えるつもりです。」
本文,「それを聞いてわたしも安心しました。
本文,馬籠から中津川の方へ無事に浪士を落としてやることですね、福島の旦那様も内々はそれを望んでいるんですよ。」
本文,「妻籠の方は心配なしですね。
本文,そんなら、寿平次さん、お願いがあります。
本文,あすはかなりごたごたするだろうと思うんです。
本文,もし妻籠の方の都合がついたら来てくれませんか。
本文,なにしろ、君、急な話で、したくのしようもない。
本文,けさは会所で寄り合いをしましてね、村じゅう総がかりでやることにしました。
本文,みんな手分けをして、出かけています。
本文,わたしも今、一息入れているところなんです。」
本文,「そう言えば、今度は飯田でもよっぽど平田の御門人にお礼を言っていい。
本文,君たちのお仲間もなかなかやる。」
本文,「平田門人もいくらか寿平次さんに認められたわけですかね。」
本文,その時、宿泊人数の割り当てに村方へ出歩いていた宿役人仲間も帰って来て、そこへ顔を見せる。
本文,年寄役の伊之助は荒町から。
本文,問屋九郎兵衛は峠から。
本文,馬籠ではたいがいの家が浪士の宿をすることになって、万福寺あたりでも引き受けられるだけ引き受ける。
本文,本陣としての半蔵の家はもとより、隣家の伊之助方でも向こう側の隠宅まで御用宿ということになり同勢二十一人の宿泊の用意を引き受けた。
本文,「半蔵さん、それじゃわたしは失礼します。
本文,都合さえついたら、あす出直して来ます。」
本文,寿平次はこっそりやって来て、またこっそり妻籠の方へ帰って行った。
本文,にわかに宿内の光景も変わりつつあった。
本文,千余人からの浪士の同勢が梨子野峠を登って来ることが知れると、在方へ逃げ去るものがある。
本文,諸道具を土蔵に入れるものがある。
本文,大切な帳面や腰の物を長持に入れ、青野という方まで運ぶものがある。
本文,旧暦十一月の末だ。
本文,二十六日には冬らしい雨が朝から降り出した。
本文,その日の午後になると、馬籠宿内の女子供で家にとどまるものは少なかった。
本文,いずれも握飯、鰹節なぞを持って、山へ林へと逃げ惑うた。
本文,半蔵の家でもお民は子供や下女を連れて裏の隠居所まで立ち退いた。
本文,本陣の囲炉裏ばたには、栄吉、清助をはじめ、出入りの百姓や下男の佐吉を相手に立ち働くおまんだけが残った。
本文,「姉さま。」
本文,台所の入り口から、声をかけながら土間のところに来て立つ近所の婆さんもあった。
本文,婆さんはあたりを見回しながら言った。
本文,「お前さまはお一人かなし。
本文,そんならお前さまはここに残らっせるつもりか。
本文,おれも心細いで、お前さまが行くなら一緒に本陣林へでも逃げずかと思って、ちょっくら様子を見に来た。
本文,今夜はみんな山で夜明かしだげな。
本文,おまけに、この意地の悪い雨はどうだなし。」
本文,独り者の婆さんまでが逃げじたくだ。
本文,半蔵は家の外にも内にもいそがしい時を送った。
本文,水戸浪士をこの峠の上の宿場に迎えるばかりにしたくのできたころ、彼は広い囲炉裏ばたへ通って、そこへ裏二階から母屋の様子を見に来る父吉左衛門とも一緒になった。
本文,「何しろ、これはえらい騒ぎになった。
本文,」と吉左衛門は案じ顔に言った。
本文,「文久元年十月の和宮さまがお通り以来だぞ。
本文,千何百人からの同勢をこんな宿場で引き受けようもあるまい。」
本文,「お父さん、そのことなら、落合の宿でも分けて引き受けると言っています。
本文,」と半蔵が言う。
本文,「今夜のお客さまの中には、御老人もあるそうだね。」
本文,「その話ですが、山国兵部という人はもう七十以上だそうです。
本文,武田耕雲斎、田丸稲右衛門、この二人も六十を越してると言いますよ。」
本文,「おれも聞いた。
本文,人が六、七十にもなって、全く後方を振り返ることもできないと考えてごらんな。
本文,生命がけとは言いながら――えらい話だぞ。」
本文,「今度は東湖先生の御子息さんも御一緒です。
本文,この藤田小四郎という人はまだ若い。
本文,二十三、四で一方の大将だというから驚くじゃありませんか。」
本文,「おそろしく早熟なかただと見えるな。」
本文,「まあ、お父さん。
本文,わたしに言わせると、浪士も若いものばかりでしたら、京都まで行こうとしますまい。
本文,水戸の城下の方で討死の覚悟をするだろうと思いますね。」
本文,「そりゃ、半蔵。
本文,老人ばかりなら、最初から筑波山には立てこもるまいよ。」
本文,父と子は互いに顔を見合わせた。
本文,幕府への遠慮から、駅長としての半蔵は家の門前に「武田伊賀守様御宿」の札も公然とは掲げさせなかったが、それでも玄関のところには本陣らしい幕を張り回させた。
本文,表向きの出迎えも遠慮して、年寄役伊之助と組頭庄助の二人と共に宿はずれまで水戸の人たちを迎えようとした。
本文,「お母さん、お願いしますよ。」
本文,と彼が声をかけて行こうとすると、おまんはあたりに気を配って、堅く帯を締め直したり、短刀をその帯の間にはさんだりしていた。
本文,もはや、太鼓の音だ。
本文,おのおの抜き身の鎗を手にした六人の騎馬武者と二十人ばかりの歩行武者とを先頭にして、各部隊が東の方角から順に街道を踏んで来た。
本文,この一行の中には、浪士らのために人質に取られて、腰繩で連れられて来た一人の飯田の商人もあった。
本文,浪士らは、椀屋文七と聞こえたこの飯田の商人が横浜貿易で一万両からの金をもうけたことを聞き出し、すくなくも二、三百両の利得を吐き出させるために、二人の番士付きで伊那から護送して来た。
本文,きびしく軍の掠奪を戒め、それを犯すものは味方でも許すまいとしている浪士らにも一方にはこのお灸の術があった。
本文,ヨーロッパに向かって、この国を開くか開かないかはまだ解決のつかない多年の懸案であって、幕府に許されても朝廷から許されない貿易は売国であるとさえ考えるものは、排外熱の高い水戸浪士中に少なくなかったのである。
本文,第十一章
本文,一
本文,「青山君――伊那にある平田門人の発起で、近く有志のものが飯田に集まろうとしている。
本文,これはよい機会と思われるから、ぜひ君を誘って一緒に伊那の諸君を見に行きたい。
本文,われら両人はその心組みで馬籠までまいる。
本文,君の都合もどうあろうか。
本文,ともかくもお訪ねする。」
本文,中津川にて
本文,景蔵
本文,香蔵
本文,馬籠にある半蔵あてに、二人の友人がこういう意味の手紙を中津川から送ったのは、水戸浪士の通り過ぎてから十七日ほど後にあたる。
本文,美濃の中津川にあって聞けば、幕府の追討総督田沼玄蕃頭の軍は水戸浪士より数日おくれて伊那の谷まで追って来たが、浪士らが清内路から、馬籠、中津川を経て西へ向かったと聞き、飯田からその行路を転じた。
本文,総督は飯田藩が一戦をも交えないで浪士軍の間道通過に任せたことをもってのほかであるとした。
本文,北原稲雄兄弟をはじめ、浪士らの間道通過に斡旋した平田門人の骨折りはすでにくつがえされた。
本文,飯田藩の家老はその責めを引いて切腹し、清内路の関所を預かる藩士もまた同時に切腹した。
本文,景蔵や香蔵が訪ねて行こうとしているのはこれほど動揺したあとの飯田で、馬籠から中津川へかけての木曾街道筋には和宮様御降嫁以来の出来事だと言わるる水戸浪士の通過についても、まだ二人は馬籠の半蔵と話し合って見る機会もなかった時だ。
本文,「いかがですか。
本文,おしたくができましたら、出かけましょう。」
本文,香蔵は中津川にある問屋の家を出て、同じ町に住む景蔵が住居の門口から声をかけた。
本文,そこは京都の方から景蔵をたよって来て身を隠したり、しばらく逗留したりして行くような幾多の志士たち――たとえば、内藤頼蔵、磯山新助、長谷川鉄之進、伊藤祐介、二荒四郎、東田行蔵らの人たちを優にかばいうるほどの奥行きの深い本陣である。
本文,そこはまた、過ぐる文久二年の夏、江戸屋敷の方から来た長州侯の一行が木曾街道経由で上洛の途次、かねての藩論たる公武合体、航海遠略から破約攘夷へと、大きく方向の転換を試みるための中津川会議を開いた由緒の深い家でもある。
本文,「どうでしょう、香蔵さん、大平峠あたりは雪でしょうか。」
本文,「さあ、わたしもそのつもりでしたくして来ました。」
本文,二人の友だちはまずこんな言葉をかわした。
本文,景蔵のしたくもできた。
本文,とりあえず馬籠まで行こう、二人して半蔵を驚かそうと言うのは香蔵だ。
本文,年齢の相違こそあれ、二人は旧い友だちであり、平田の門人仲間であり、互いに京都まで出て幾多の政変の渦の中にも立って見た間柄である。
本文,その時の二人は供の男も連れず、途中は笠に草鞋があれば足りるような身軽な心持ちで、思い思いの合羽に身を包みながら、午後から町を離れた。
本文,もっとも、飯田の方に着いて同門の人たちと一緒になる場合を考えると紋付の羽織に袴ぐらい風呂敷包みにして肩に掛けて行く用意は必要であり、馬籠本陣への手土産も忘れてはいなかったが。
本文,中津川から木曾の西のはずれまではそう遠くない。
本文,その間には落合の宿一つしかない。
本文,美濃よりするものは落合から十曲峠にかかって、あれから信濃の国境に出られる。
本文,各駅の人馬賃銭が六倍半にも高くなったその年の暮れあたりから見ると、二人の青年時代には駅と駅との間を通う本馬五十五文、軽尻三十六文、人足二十八文と言ったところだ。
本文,水戸浪士らは馬籠と落合の両宿に分かれて一泊、中津川昼食で、十一月の二十七日には西へ通り過ぎて行った。
本文,飯田の方で北原兄弟が間道通過のことに尽力してからこのかた、清内路に、馬籠に、中津川に、浪士らがそれからそれと縁故をたどって来たのはいずれもこの地方に本陣庄屋なぞをつとめる平田門人らのもとであった。
本文,一方には幕府への遠慮があり、一方には土地の人たちへの心づかいがあり、平田門人らの苦心も一通りではなかった。
本文,木曾にあるものも、東美濃にあるものも、同門の人たちは皆この事件からは強い衝動を受けた。
本文,水戸浪士の通り過ぎて行ったあとには、実にいろいろなものが残った。
本文,景蔵と香蔵とがわざわざ名ざしで中津川から落合の稲葉屋まで呼び出され、浪士の一人なる横田東四郎から渋紙包みにした首級の埋葬方を依頼された時のことも、まだ二人の記憶に生々しい。
本文,これは和田峠で戦死したのをこれまで渋紙包みにして持参したのである。
本文,二男藤三郎、当年十八歳になるものの首級であると言って、実父の東四郎がそれを二人の前に差し出したのもその時だ。
本文,景蔵は香蔵と相談の上、夜中ひそかに自家の墓地にそれを埋葬した。
本文,そういう横田東四郎は参謀山国兵部や小荷駄掛り亀山嘉治と共に、水戸浪士中にある三人の平田門人でもあったのだ。
本文,浪士らの行動についてはこんな話も残った。
本文,和田峠合戦のあとをうけ下諏訪付近の混乱をきわめた晩のことで、下原村の百姓の中には逃げおくれたものがあった。
本文,背中には長煩いで床についていた一人の老母もある。
本文,どうかして山手の方へ遠くと逃げ惑ううちに、母は背に負われて腹筋の痛みに堪えがたいと言い出す。
本文,その時の母の言葉に、自分はこんな年寄りのことでだれもとがめるものはあるまい、その方は若者だ、どんな憂き目を見ないともかぎるまいから、早く身を隠せよ。
本文,そう言われた百姓は、どうしたら親たる人を捨て置いてそこを逃げ延びたものかと考え、古筵なぞを母にきせて介抱していると、ちょうどそこへ来かかった二人の浪士の発見するところとなった。
本文,お前は当所のものであろう、寺があらば案内せよ、自分らは主君の首を納めたいと思うものであると浪士が言うので、百姓は大病の老母を控えていることを答えて、その儀は堅く御免こうむりましょうと断わった。
本文,しからば自分の家来を老母に付けて置こう、早く案内せとその浪士に言われて見ると、百姓も断わりかねた。
本文,案内した先は三町ほど隔たった来迎寺の境内だ。
本文,浪士はあちこちと場所を選んだ。
本文,扇を開いて、携えて来た首級をその上にのせた。
本文,敬い拝して言うことには、こんなところで御武運つたなくなりたまわんとは夢にも知らなかった、御本望の達する日も見ずじまいにさぞ御残念に思し召されよう、軍の習い、是非ないことと思し召されよと、生きている人にでも言うようにそれを言って、暗い土の上にぬかずいた。
本文,短刀を引き抜いて、土中に深くその首級を納めた。
本文,それから浪士は元のところへ引き返して来て、それまで案内した男に褒美として短刀を与えたが、百姓の方ではそれを受けようとしなかった。
本文,元来百姓の身に武器なぞは不用の物であるとして、堅く断わった。
本文,そういうことなら、病める老母に薬を与えようとその浪士が言って、銀壱朱をそこに投げやりながら、家来らしい連れの者と一緒に下諏訪方面へ走り去ったという。
本文,こんな話を伝え聞いた土地のものは、いずれもその水戸武士の態度に打たれた。
本文,あれほどの恐怖をまき散らして行ったあとにもかかわらず、浪士らに対して好意を寄せるものも決して少なくはなかったのだ。
本文,景蔵、香蔵の二人は落合の宿まで行って、ある町角で一人の若者にあった。
本文,稲葉屋の子息勝重だ。
本文,長いこと半蔵に就いて内弟子として馬籠本陣の方にあった勝重も、その年の春からは落合の自宅に帰って、年寄役の見習いを始めるほどの年ごろに達している。
本文,「勝重さんもよい子息さんになりましたね。」
本文,驚くばかりの成長の力を言いあらわすべき言葉もないというふうに、二人は勝重の前に立って、まだ前髪のあるその額つきをながめながら、かわるがわるいろいろなことを尋ねて見た。
本文,この勝重に勧められて、しばらく二人は落合に時を送って行くことにした。
本文,その日は二人とも馬籠泊まりのつもりであり、急ぐ道でもなかったからで。
本文,のみならず、落合村の長老として知られた勝重の父儀十郎を見ることも、二人としては水戸浪士の通過以来まだそのおりがなかったからで。
本文,稲葉屋へ寄って見ると、そこでも浪士らのうわさが尽きない。
本文,横田東四郎からその子の首級を託せられた節は稲葉屋でも驚いたであろうという景蔵らの顔を見ると、勝重の父親はそれだけでは済まさなかった。
本文,あの翌朝、重立った幹部の人たちと見える浪士らが馬籠から落合に集まって、中津川の商人万屋安兵衛と大和屋李助の両人をこの稲葉屋へ呼び出し、金子二百両の無心のあったことを語り出すのも勝重の父親だ。
本文,「その話はわたしも聞きました。
本文,」と景蔵が笑う。
本文,「でも、世の中は回り回っていますね。
本文,」と香蔵は言った。
本文,「横浜貿易でうんともうけた安兵衛さんが、水戸浪士の前へ引き出されるなんて。」
本文,「そこは安兵衛さんです。
本文,」と儀十郎は昔気質な年寄役らしい調子で、「あの人は即答はできないが、一同でよく相談して来ると言って、いったん中津川の方へ引き取って行きました。
本文,それから、あなた、生糸取引に関係のあったものが割前で出し合いまして、二百両耳をそろえてそこへ持って来ましたよ。」
本文,「あの安兵衛さんと水戸浪士の応対が見たかった。
本文,」と香蔵が言う。
本文,しかし、一方に、浪士らが軍律をきびしくすることも想像以上で、幹部の目を盗んで民家を掠奪した一人の土佐の浪人のあることが発見され、この落合宿からそう遠くない三五沢まで仲間同志で追跡して、とうとうその男を天誅に処した、その男の逃げ込んだ百姓家へは手当てとして金子一両を家内のものへ残して行ったと語って見せるのも、またこの儀十郎だ。
本文,「何にいたせ、あの同勢が鋭い抜き身の鎗や抜刀で馬籠の方から押して来ました時は、恐ろしゅうございました。」
本文,それを儀十郎が言うと、子息は子息で、
本文,「あの藤田小四郎が吾家へも書いたものを残して行きましたよ。
本文,大きな刀をそばに置きましてね、何か書くから、わたしに紙を押えていろと言われた時は、思わずこの手が震えました。」
本文,「勝重、あれを持って来て、浅見さんにも蜂谷さんにもお目にかけな。」
本文,浪士らは行く先に種々な形見を残した。
本文,景蔵のところへは特に世話になった礼だと言って、副将田丸稲右衛門が所伝の黒糸縅の甲冑片袖を残した。
本文,それは玉子色の羽二重に白麻の裏のとった袋に入れて、別に自筆の手厚い感謝状を添えたものである。
本文,「馬籠の御本陣へも何か残して置いて行ったようなお話です。
本文,」と儀十郎が言う。
本文,「どうせ、帰れる旅とは思っていないからでしょう。」
本文,景蔵の答えだ。
本文,その時、勝重は若々しい目つきをしながら、小四郎の記念というものを奥から取り出して来た。
本文,景蔵らの目にはさながら剣を抜いて敵王の衣を刺し貫いたという唐土の予譲を想わせるようなはげしい水戸人の気性がその紙の上におどっていた。
本文,しかも、二十三、四歳の青年とは思われないような老成な筆蹟で。
本文,大丈夫当雄飛安雌伏
本文,藤田信
本文,「そう言えば、浪士もどの辺まで行きましたろう。」
本文,景蔵らと稲葉屋親子の間にはそんなうわさも出る。
本文,その後の浪士らが美濃を通り過ぎて越前の国まではいったことはわかっていた。
本文,しかしそれから先の消息は判然しない。
本文,中津川や落合へ飛脚が持って来る情報によると、十一月二十七日に中津川を出立した浪士らは加納藩や大垣藩との衝突を避け、本曾街道の赤坂、垂井あたりの要処には彦根藩の出兵があると聞いて、あれから道を西北方に転じ、長良川を渡ったものらしい。
本文,師走の四日か五日ごろにはすでに美濃と越前の国境にあたる蝿帽子峠の険路を越えて行ったという。
本文,「あの蝿帽子峠の手前に、クラヤミ峠というのがございます。
本文,」と儀十郎は言って見せた。
本文,「ひどい峠で、三里の間は闇を行くようだと申しますんで、それで俗にクラヤミでございますさ。
本文,あの辺は深い雪と聞きますから、浪士も難渋いたしましたろうよ。」
本文,「千辛万苦の旅ですね。」
本文,と勝重も言っていた。
本文,間もなく景蔵らはこの稲葉屋を辞して、落合の宿をも離れた。
本文,中山薬師から十曲峠にかかって、新茶屋に出ると、そこはもう隣の国だ。
本文,雪まじりに土のあらわれた街道は次第に白く変わっていた。
本文,鋭い角度を見せた路傍の大石も雪にぬれていて、まず木曾路の入り口の感じを二人に与える。
本文,師走の五日には中津川や落合へも初雪が来た。
本文,その晩に大雪だったという馬籠峠の上では、宿場そのものがすでに冬ごもりだ。
本文,南側の雪は溶けても、北側は溶けずに、石を載せた板屋根までが山家らしいところで、中津川から行った二人の友だちはそこに待ちわび顔な半蔵とも、その家族の人たちとも一緒になった。
本文,この伊那行きはひどく半蔵をもよろこばせた。
本文,水戸浪士の通過を最後にして、その年の街道の仕事もどうやら一段落を告げたばかりではない。
本文,浪士らの残して置いて行った刺激は彼の心を静かにさせて置かなかったからである。
本文,浪士らの通過以来、伊那にある平田門人らはしきりに往来し始めたと聞くころだ。
本文,半蔵もまた二人の年上の友だちと共に、たとい大平峠の雪を踏んでも、伊那の谷の方にある同門の人たちを見に行かずにはいられなかった。
本文,馬籠本陣の店座敷では、翌朝の出発を楽しみにする三人が久しぶりの炬燵話に集まった。
本文,そこへ半蔵の父吉左衛門も茶色な袖無し羽織などを重ねながらちょっと挨拶に来て、水戸浪士のうわさを始める。
本文,「中津川の方はいかがでしたか。」
本文,「そりゃ、香蔵さん、馬籠は君たちの方と違って、隣に妻籠というものを控えていましょう。
本文,福島から出張した人たちは大平口を堅める。
本文,えらい騒ぎでしたさ。
本文,」と半蔵が言う。
本文,「いや、はや、あの時は福島の家中衆も大あわて。
本文,」とまた吉左衛門が言って見せた。
本文,「あとになって軍用の荷物をあけて見たら、あなた、桜沢口の方へは鉄砲の玉ばかり行って、大平口の方へはまた焔硝（火薬）ばかり来ておりましたなんて。
本文,まあ、無事に浪士を落としてやってよかったと思うものは、わたしたちばかりじゃありますまい。
本文,あれから総督の田沼玄蕃頭が浪士の跡を追って来るというので、またこちらじゃ一騒ぎでしたよ。
本文,御同勢千人あまり、残らず軍の陣立てで、剣付鉄砲を一挺ずつ用意しまして、浪士の立った翌日には伊那道の広瀬村泊まりで追って来るなぞといううわさでしょう。
本文,御承知のとおり、宅では浪士の宿をしましたから、どういうことになろうかと思って、ひどく心配しました。
本文,あの翌々日には、お先荷の長持だけはまいりましたが、とうとう田沼侯の御同勢はまいりませんでした。
本文,あの時ばかりはわたしもホッとしましたよ。
本文,聞けば飯田藩じゃ、御家老が切腹したといううわさじゃありませんか。
本文,おまけに、清内路の御関所番までも……」
本文,吉左衛門は年老いた手を膝の上に置いて、深いため息をついた。
本文,父が席を避けて行った後、半蔵は水戸浪士の幹部の人たちから礼ごころに贈られたものを二人の友だちの前に取り出した。
本文,武田、田丸、山国、藤田諸将の書いた詩歌の短冊、小桜縅の甲冑片袖、そのほかに小荷駄掛りの亀山嘉治が特に半蔵のもとに残して置いて行った歌がある。
本文,水戸浪士に加わって来た同門の人が飯田や馬籠での述懐だ。
本文,あられなす矢玉の中は越えくれどすすみかねたる駒の山麓
本文,ふみわくる深山紅葉を敷島のやまとにしきと見る人もがも
本文,八束穂のしげる飯田の畔にさへ君に仕ふる道はありけり
本文,みだれ世のうき世の中にまじらなく山家は人の住みよからまし
本文,草まくら夜ふす猪の床とはに宿りさだめぬ身にもあるかな
本文,つはものに数ならぬ身も神にます我が大君の御楯ともがな
本文,木曾山の八岳ふみこえ君がへに草むす屍ゆかむとぞおもふ
本文,嘉治
本文,「亀山は亀山らしい歌を残して行きましたね。
本文,思い入った人の歌ですね。」
本文,と景蔵が言うと、半蔵は炬燵の上に手を置きながら、
本文,「あの騒ぎの中で、亀山とは一晩じゅう話してしまいました。
本文,もっとも、番士は交代で篝を焚く、村のものは村のもので宿内を警戒する、火の番は回って来る、なかなか寝られるようなものじゃありませんでしたよ。
本文,わたしも興奮しましてね、あの翌晩もひとりで起きていて、旧作の長歌を一晩かかって書き改めたりなぞしましたよ。」
本文,ちょうどその時、年寄役の伊之助が村方の用事をもって家の囲炉裏ばたまで見えたので、半蔵は伊那行きのことを伊之助に話しかつ留守中のことをも頼んで置くつもりで、ちょっとその席をはずした。
本文,そして、店座敷へ引き返して来て見ると、景蔵、香蔵の二人はお民にすすめられて、かわるがわる風呂場の方へからだを温めに行っていた。
本文,「半蔵、なんにもないが、お客さまに一杯あげる。
本文,ごらんな、お客さまというと子供が大はしゃぎだよ。
本文,にぎやかでありさえすれば子供はうれしいんだね。」
本文,と継母のおまんが言うころは、店座敷の障子も薄暗い。
本文,下女は行燈をさげて来た。
本文,やがて、こうした土地での習いで、炬燵板の上を食卓に代用して、半蔵は二人の友だちに山家の酒をすすめた。
本文,「愉快、愉快。
本文,」と香蔵はそこへ心づくしの手料理を運んで来るお民を見て言った。
本文,「奥さんの前ですが、わたしたちが三人寄ることはこれでめったにないんです。
本文,半蔵さんとわたしと二人の時は、景蔵さんは京都の方へ行ってる。
本文,景蔵さんと一緒の時は、半蔵さんは江戸に出てる。
本文,まあ、きょうは久しぶりで、あの寛斎老人の家に三人机を並べた時分の心持ちに帰りましたよ。」
本文,「こうして三人集まって見ると、やっぱり話したい。
本文,いや、ことしは実にえらい年でした。
本文,いろいろなものが一年のうちに、どしどし片づいて行ってしまいましたよ。」
本文,食後に、景蔵はそんなことを言い出した。
本文,その暮れになって見ると、天王山における真木和泉の自刃も、京都における佐久間象山の横死も、皆その年の出来事だ。
本文,名高い攘夷論者も、開港論者も、同じように故人になってしまった。
本文,その時、三人の話は水戸の人たちのことに落ちて行った。
本文,尊攘は水戸浪士の掲げて来た旗じるしである。
本文,景蔵に言わせると、もともと尊王と攘夷とを結びつけ、その二つのものの堅い結合から新機運をよび起こそうと企てたのは真木和泉らの運動で、これは幕府の専横と外国公使らの不遜とを憤り一方に王室の衰微を嘆く至情からほとばしり出たことは明らかであるが、この尊攘の結合を王室回復の手段とするの可否はだんだん心あるものの間に疑問となって来た。
本文,尊王は尊王、攘夷は攘夷――尊王は遠い理想、攘夷は当面の外交問題であるからである。
本文,しかし、あの真木和泉にはそれを結びつけるだけの誠意があった。
本文,衆にさきがけして諸国の志士を導くに足るだけの熱意があった。
本文,もはやその人はない。
本文,尊攘の運動は事実においてすでにその中心の人物を失っている。
本文,のみならず、筑後水天宮の祠官の家に生まれ、京都学習院の徴士にまで補せられ、堂々たる朝臣の列にあった真木和泉がたとい生きながらえているとしても、大和行幸論に一代を揺り動かしたほどの熱意を持ちつづけて、今後もあの尊攘論で十八隻から成る英米仏蘭四国の連合艦隊を向こうに回すようなこの国の難局を押し通せるものかどうか。
本文,尊王と攘夷との切り離して考えられるような時がようやくやって来たのではなかろうか。
本文,これが景蔵の意見であった。
本文,景蔵は言った。
本文,「どうでしょう、尊攘ということもあの水戸の人たちを最後とするんじゃありますまいか。」
本文,「しかし、景蔵さん。
本文,」とその時、香蔵は年上の友だちの話を引き取って言った。
本文,「あの亀山嘉治なぞは、そうは考えていませんぜ。」
本文,「亀山は亀山、われわれはわれわれですさ。
本文,」と景蔵は言う。
本文,「そういう景蔵さんの意見は、実際の京都生活から来てる。
本文,どうもわたしはそう思う。」
本文,「そんなら見たまえ、長州藩あたりじゃ伊藤俊助だの井上聞多だのという人たちをイギリスへ送っていますぜ。
本文,それが君、去年あたりのことですぜ。
本文,あの人たちの密航は、あれはなかなか意味が深いといううわさです。
本文,攘夷派の筆頭として知られた長州藩の人たちがそれですもの。」
本文,「世の中も変わって来ましたな。」
本文,「まあ、わたしに言わせると、尊攘ということを今だにまっ向から振りかざしているのは、水戸ばかりじゃないでしょうか。
本文,そこがあの人たちの実に正直なところでもありますがね。」
本文,木曾山の栗の季節はすでに過ぎ去り、青い香のする焼き米にもおそい。
本文,それまで半蔵は炬燵の上に手を置いて二人の友だちの話を聞いていたが、雪の来るまで枯れ枝の上に残ったような信濃柿の小粒で霜に熟したのなぞをそこへ取り出して来て、景蔵や香蔵と一緒に熱い茶をすすりながら、店座敷の行燈のかげに長い冬の夜を送ろうとしていた。
本文,彼にして見ると、ヨーロッパを受けいれるか、受けいれないかは、多くの同時代の人の悩みであって、たとい先師篤胤がその日まで達者に在世せられたとしても、これには苦しまれたろうと思われる問題である。
本文,もはや、異国と言えば、オランダ一国を相手にしていて済まされたような、先師の時代ではなくなって来たからである。
本文,それにしても、あれほど京都方の反対があったにもかかわらず、江戸幕府が開港を固執して来たについては、何か理由がなくてはならない。
本文,幕府の役人にそれほどの先見の明があったとは言いがたい。
本文,なるほど、安政万延年代には岩瀬肥後のような人もあった。
本文,しかし、それはごくまれな人のことで、大概の幕府の役人は皆京都あたりの攘夷家に輪をかけたような西洋ぎらいであると言わるる。
本文,その人たちが開港を固執して来た。
本文,これは外国公使らの脅迫がましい態度に余儀なくせられたとのみ言えるだろうか。
本文,水戸浪士の尊攘が話題に上ったのを幸いに、半蔵はその不思議さを二人の友だちの前に持ち出した。
本文,「こういう説もあります。
本文,」と景蔵は言った。
本文,「政府がひとりで外国貿易の利益を私するから、それでこんなに攘夷がやかましくなった。
