type,text
本文,」と儀十郎が言い出した。
本文,「半蔵さん、あなたが旅に行っていらっしゃる間に、いろいろな事が起こりました。
本文,会津の方じゃ戦争が大きくなるし、この辺じゃ百姓仲間が騒ぐし――いや、この辺もだいぶにぎやかでしたわい。」
本文,儀十郎は笑う声でもなんでも取りつくろったところがない。
本文,その無造作で何十年かの街道生活を送り、落合宿の年寄役を勤め、徳川の代に仕上がったものが消えて行くのをながめて来たような人だ。
本文,百姓一揆のうわさなぞをするにしても、そう物事を苦にしていない。
本文,容易ならぬ時代を思い顔な子息の勝重をかたわらにすわらせて、客と一緒に大きな一閑張りの卓をかこんだところは、それでも同じ血を分けた親子かと思われるほどだ。
本文,「でも、お父さん、千人以上からの百姓が鯨波の声を揚げて、あの多勢の声が遠く聞こえた時は物すごかったじゃありませんか。
本文,わたしはどうなるかと思いましたよ。」
本文,勝重はそれを半蔵にも聞かせるように言った。
本文,その時、勝重の母親が昼食の膳をそこへ運んで来た。
本文,莢豌豆、蕗、里芋なぞの田舎風な手料理が旧家のものらしい器に盛られて、半蔵らの前に並んだ。
本文,勝重の妻はまた、まだ娘のような手つきで、茄子の芥子あえなぞをそのあとから運んで来る。
本文,胡瓜の新漬けも出る。
本文,「せっかく、お師匠さまに寄っていただいても、なんにもございませんよ。
本文,」と勝重の母親は半蔵に言って、供の男の方をも見て、
本文,「平兵衛さ、お前もここで御相伴しよや。」
本文,「いえ、おれは台所の方へ行って頂く。」
本文,と言いながら、平兵衛は自分の前に置かれた膳を持って、台所の方へと引きさがった。
本文,勝重は若々しい目つきをして、半蔵と父親の顔を見比べ、箸を取りあげながらも、話した。
本文,「この尾州領に一揆が起こったなんて今までわたしは聞いたこともない。」
本文,「それがさ。
本文,半蔵さんも御承知のとおりに、尾州藩じゃよく尽くしましたからね。
本文,」と儀十郎が言って見せる。
本文,「お父さん――問屋や名主を目の敵にして、一揆の起こるということがあるんでしょうか。
本文,」と勝重が言った。
本文,「そりゃ、あるさ。
本文,他の土地へ行ってごらん、ずいぶんいろいろな問屋がある。
本文,百姓は草履を脱がなければそこの家の前を通れなかったような問屋もある。
本文,草履も脱がないようなやつは、お目ざわりだ、そういうことを言ったものだ。
本文,いばったものさね。
本文,ところが、お前、この御一新だろう。
本文,世の中が変わるとすぐ打ちこわしに出かけて行った百姓仲間があると言うぜ。
本文,なんでも平常出入りの百姓が一番先に立って、闇の晩に風呂敷で顔を包んで行って、問屋の家の戸障子と言わず、押入れと言わず、手当たり次第に破り散らして、庭の植木まで根こぎにしたとかいう話を聞いたこともあるよ。
本文,この地方にはそれほど百姓仲間から目の敵にされるようなものはない。
本文,現在宿役人を勤めてるものは、大概この地方に人望のある旧家ばかりだからね。」
本文,儀十郎は無造作に笑って、半蔵の方を見ながらさらに言葉をつづけた。
本文,「しかし、今度の一揆じゃ、中津川辺の大店の中には多少用心した家もあるようです。
本文,そりゃ、こんな騒ぎをおっぱじめた百姓仲間ばかりとがめられません。
本文,大きい町人の中には、内々米の買い占めをやってるものがあるなんて、そんな評判も立ちましたからね。
本文,まあ、この一揆を掘って見たら、いろいろなものが出て来ましょう。
本文,何から何まで新規まき直しで、こんな財政上の御改革が過激なためかと言えば、そうばかりも言えない。
本文,世の中の変わり目には、人の心も動揺しましょうからね。
本文,なにしろ、あなた、千人以上からの百姓の集まりでしょう。
本文,みんな気が立っています。
本文,そこへ小野三郎兵衛さんでも出て行って口をきかなかったら、勝重の言い草じゃありませんが、どういうことになったかわかりません。
本文,あの人も黙ってみてる場合じゃないと考えたんでしょうね。
本文,平田先生の御門人ならうそはつくまいということで、百姓仲間もあの人に一切を任せるということになりました。
本文,三郎兵衛さんが尾州表へ急行したと聞いて、それから百姓仲間も追い追いと引き取って行きました。
本文,まあ、大事に立ち至らないで、何よりでございましたよ。」
本文,これを儀十郎は話し話し食った。
本文,そのいい年齢に似合わないほど早くも食った。
本文,儀十郎はかなりトボけた人で、もしこれが厳罰主義をもって下に臨む旧政府の時代であったら、庄屋としての半蔵もおとがめはまぬかれまいなどと戯れて見せる。
本文,連帯の責任者として、縄付きのまま引き立てられるところであったとも笑わせる。
本文,こんな勝重の父親のこだわりのない調子が、やや半蔵を安心させた。
本文,やがて一同昼食をすましたころ、儀十郎はついと座を立って、別の部屋の方から一通の覚え書きを取り出して来た。
本文,小野三郎兵衛が百姓仲間に示したというものの写しである。
本文,尾州藩の方へ差し出す嘆願趣意書の下書きとも言うべきものである。
本文,それには新紙幣の下落、諸物価の暴騰などについて、半蔵が旅の道々懸念して来たようなことはすべてその中に尽くしてあり、この際、応急のお救い手当て、人馬雇い銭の割増し、米穀買い占めの取り締まり等の嘆願の趣が個条書にして認めてある。
本文,三郎兵衛はまた、百姓仲間が難渋する理由の一つとして、尾州藩が募集した農兵のことを書き添えることを忘れなかった。
本文,その覚え書きを見ると、付近の宿々村々から中津川に集合した宿役人、および村役人らが三郎兵衛の提議に同意して一同署名したことがわかり、儀十郎もやはり落合宿年寄役として署名人の中に加わったこともわかり、一方にはまた、あの三郎兵衛が同門の景蔵や香蔵の留守をひどく心配していることもわかった。
本文,「馬籠からは、伏見屋の伊之助さんがすぐさまかけつけて来てくれました。
本文,他に一人、年寄役も同道で。
本文,」と儀十郎が言う。
本文,「そうでしたか。
本文,それを聞いて、わたしも安心しました。
本文,自分の留守中にこんな事件が突発して、面目ない。
本文,このあと始末はどうなりましょう。」
本文,半蔵がそれをたずねると、儀十郎は事もなげに、
本文,「それがです。
本文,尾州藩のことですから、いずれ京都政府へ届け出るでしょう。
本文,政務の不行き届きからこんな騒擾に及んだのは恐れ入り奉るぐらいのことは届け出るでしょう、届け出はするが、千百五十余人の百姓一揆はざっと四、五百人、実際はそれ以下の二、三百人ぐらいのことに書き出しましょう。
本文,徒党の頭取になったものも、どう扱いますかさ。
本文,ひょっとすると、この事件は尾州藩で秘密に葬ってしまうかもしれません。
本文,あるいは徒党の頭取になったものだけを木曾福島へ呼び出して、あの代官所で調べるぐらいのことはありましょうか。
本文,ナニ、それも以前のように、重いお仕置にはしますまいよ。
本文,これが以前ですと、重々不届き至極だなんて言って、引き回したり、梟首にしたりしたものですけれど。」
本文,「でも、お父さん。
本文,」と勝重がそれを引き取って、「番太の娘に戯れたぐらいで打ち首になった因州の武士は東山道軍が通過の時にもありますよ。
本文,今度の新政府は徒党を組むことをやかましく言うじゃありませんか。
本文,宿々の御高札場にまでそれを掲げるくらいにして、浮浪者と徒党を厳禁していますよ。」
本文,「ついでに、六十一万九千五百石（幕府時代に封ぜられた尾州家の禄高をさす）を半分にでも削るか。」
本文,と儀十郎は戯れた。
本文,半蔵がこの奥座敷を離れたのは、それから間もなくであった。
本文,彼が表の入り口の土間に降りるところで平兵衛と一緒になった時は、家の人の心づかいかして、草鞋まで新規に取り替えたのがそこに置いてある。
本文,そればかりでなく、勝重の母親はよめと共に稲葉屋の門口に出て、礼を述べて行く半蔵らを見送った。
本文,「お師匠さま。」
本文,と言いながら、半蔵の後ろから手を振って追いかけて来るのは勝重だ。
本文,京都の方で半蔵が見たり聞いたりして来たこと、大坂行幸の新帝には天保山の沖合いの方で初めて海軍の演習を御覧になったとのうわさの残っていたこと、あの復興最中の都にあるものは宗教改革の手始めから地方を府藩県に分ける新制度の施設まで、何一つ試みでないもののないことなど、歩きながらの彼の旅の話が勝重の心をひいた。
本文,勝重は落合の宿はずれまで半蔵について来て、別れぎわに言った。
本文,「そうでしょうなあ。
本文,何から手をつけていいかわからないような時でしょうなあ。
本文,どうでしょう、お師匠さま、今度の百姓一揆のあと始末なぞも、吾家の阿爺の言うように行きましょうかしら。」
本文,「さあ、ねえ。」
本文,「小野三郎兵衛さんも骨は折りましょうし、尾州藩でもこんな時ですから、百姓仲間の言うことを聞いてはくれましょう。
本文,ただ心配なのは、徒党の罪に問われそうな手合いです。
本文,それとも、会津戦争も始まってるような際だからと言って、こんな事件は秘密にしてしまいましょうか。」
本文,「まあ、けが人は出したくないものだね。」
本文,四
本文,野外はすでに田植えを済まし、あらかた麦も刈り終わった時であった。
本文,半蔵が平兵衛を連れて帰って行く道のそばには、まだ麦をなぐる最中のところもある。
本文,日向に麦をかわかしたところもある。
本文,手回しよく大根なぞを蒔きつけるところもある。
本文,大空には、淡い水蒸気の群れが浮かび流れて、遠く丘でも望むような夏の雲も起こっている。
本文,光と熱はあたりに満ちていた。
本文,過ぐる長雨から起き直った畠のものは、半蔵らの行く先に待っていて、美濃の盆地の豊饒を語らないものはない。
本文,今をさかりの芋の葉だ。
本文,茄子の花だ。
本文,胡瓜の蔓だ。
本文,ある板葺きの小屋のそばを通り過ぎるころ、平兵衛は路傍の桃の小枝を折り取って、その葉を笠の下に入れてかぶった。
本文,それからまた半蔵と一緒に歩いた。
本文,「半蔵さまのお供もいいが、ときどきおれは閉口する。」
本文,「どうしてさ。」
本文,「でも、馬のあくびをするところなぞを、そうお前さまのようにながめておいでなさるから。
本文,おもしろくもない。」
本文,「しかし、この平穏はどうだ。
本文,つい十日ばかり前に、百姓一揆のあったあととは思われないじゃないか。」
本文,そこいらには、草の上にあおのけさまに昼寝して大の字なりに投げ出している村の男の足がある。
本文,山と積んだ麦束のそばに懐をあけて、幼い嬰児に乳を飲ませている女もある。
本文,半蔵らは途中で汗をふくによい中山薬師の辺まで進んだ。
本文,耳の病を祈るしるしとして幾本かの鋭い錐を編み合わせたもの、女の乳搾るさまを小額の絵馬に描いたもの、あるいは長い女の髪を切って麻の緒に結びささげてあるもの、その境内の小さな祠の前に見いださるる幾多の奉納物は、百姓らの信仰のいかに素朴であるかを語っている。
本文,その辺まで帰って来ると、恵那山麓の峠に続いた道が半蔵らの目の前にあった。
本文,草いきれのするその夏山を分け登らなければ、青い木曾川が遠く見えるところまで出られない。
本文,秋深く木の実の熟するころにでもなると、幾百幾千の鶫、※子鳥、深山鳥、その他の小鳥の群れが美濃方面から木曾の森林地帯をさして、夜明け方の空を急ぐのもその十曲峠だ。
本文,ようやく半蔵らは郷里の西の入り口まで帰り着いた。
本文,峠の上の国境に立つ一里塚の榎を左右に見て、新茶屋から荒町へ出た。
本文,旅するものはそこにこんもりと茂った鎮守の杜と、涼しい樹陰に荷をおろして往来のものを待つ枇杷葉湯売りなぞを見いだす。
本文,「どれ、氏神さまへもちょっと参詣して。」
本文,村社諏訪社の神前に無事帰村したことを告げて置いて、やがて半蔵は社頭の鳥居に近い杉切り株の上に息をついた。
本文,暑い峠道を踏んで来た平兵衛も、そこいらに腰をおろす。
本文,日ごとに行きかう人馬のため踏み堅められたような街道が目の前にあることも楽しくて、二人はしばらくその位置を選んで休んだ。
本文,落合の勝重の家でも話の出た農兵の召集が、六十日ほど前に行なわれたのも、この氏神の境内であった。
本文,それは尾州藩の活動によって起こって来たことで、越後口に出兵する必要から、同藩では代官山村氏に命じ、木曾谷中へも二百名の農兵役を仰せ付けたのである。
本文,馬籠の百姓たちはほとんどしたくする暇も持たなかった。
本文,過ぐる閏四月の五日には木曾福島からの役人が出張して来て、この村社へ村中一統を呼び出しての申し渡しがあり、九日にはすでに鬮引きで七人の歩役の農兵と一人の付き添いの宰領とを村から木曾福島の方へ送った。
本文,半蔵はまだあの時のことを忘れ得ない。
本文,召集されて行く若者の中には、まだ鉄砲の打ち方も知らないというものもあり、嫁をもらって幾日にしかならないというものもある。
本文,長州や水戸の方の先例は知らないこと、小草山の口開けや養蚕時のいそがしさを前に控え、農家から取られる若者は「おやげない」（方言、かあいそうに当たる）と言って、目を泣きはらしながら見送る婆さんたちも多かった。
本文,もっとも、これは馬籠の場合ばかりでなく、越後表の歩役が長引くようであっては各村とも難渋するからと言って、木曾谷中一同が申し合わせ、農兵呼び戻しのことを木曾福島のお役所へ訴えたのは、同じ月の二十日のことであったが。
本文,しばらく郷里を留守にした半蔵には、こんなことも心にかかった。
本文,中津川の小野三郎兵衛が尾州藩への嘆願書のうちには、百姓仲間が難渋する理由の一つとして、この農兵の歩役があげてあったことを思い出した。
本文,何よりもまず伏見屋の伊之助にあって、村全体の留守を預かっていてくれたような隣家の主人から、その後の様子を聞きたい。
本文,その考えから彼は腰を持ち上げた。
本文,平兵衛と共に社頭の鳥居のそばを離れた。
本文,荒町は馬籠の宿内の小名で、路傍にあらわれた岩石の多い橋詰の辺を間に置いて、馬籠の本宿にかかる。
本文,なだらかな谷間を走って来る水は街道を横切って、さらに深い谿へと落ちて行っている。
本文,半蔵らが帰って来た道は、石屋の坂のあたりで馬籠の町内の入り口にかかる。
本文,そのあたりの農家で旅籠屋を兼ねない家はなかったくらいのところだ。
本文,「平兵衛さ、今お帰りか。」
本文,「そうよなし。」
本文,「お前は何をしていたい。」
本文,石屋の坂を登りきったところで、平兵衛は上町の方から降りて来る笹屋の庄助にあった。
本文,庄助は正直一徹な馬籠村の組頭だ。
本文,坂になった宿内を貫く街道は道幅とてもそう広くない。
本文,旅人はみなそこを行き過ぎる。
本文,一里も二里もある山林の方から杉の皮を背負って村へ帰って来る男もある。
本文,庄助は往来の人の邪魔にならない街道の片すみへ平兵衛を呼んだ。
本文,その時は、一緒にそこまで帰って来た半蔵の方が平兵衛よりすこしおくれた。
本文,「平兵衛さ、おれはもうお留守居は懲り懲りしたよ。
本文,」庄助が言い出す。
本文,「かんじんの半蔵さまがいないところへ持って来て、お前まで、のんきな旅だ。」
本文,その時、平兵衛は笠の紐をといて、相手の顔をながめた。
本文,同じ組頭仲間でも、相手は馬籠の百姓総代という格で、伏見屋その他の年寄役と共に会所に詰め、宿内一切の相談にあずかっている。
本文,平兵衛も日ごろから、この庄助には一目置いている。
本文,「いや、はや、」とまた庄助が言った。
本文,「先月の二十六日には農兵呼び戻しの件で、福島のお役所からはお役人が御出張になる。
本文,二十九日にはお前、井伊掃部頭の若殿様から彦根の御藩中まで、御同勢五百人が武士人足共に馬籠のお泊まりさ。
本文,伏見屋あたりじゃ十四人もお宿を引き受けるという騒ぎだ。
本文,お前も聞いて来たろうが、百姓一揆はその混雑の中だぜ。」
本文,「そう言われるとおれも面目ない。」
本文,「お前だって峠村の組頭だ。
本文,もっと気をきかせそうなもんじゃないか。
本文,半蔵さまに勧めるぐらいにして、早く帰って来てくれそうなもんじゃないか。」
本文,「そうがみがみ言いなさんな。
本文,なにしろ、お前、往復に日数は食うし、それにあの雨だ。
本文,伊勢路から京都まで、毎日毎日降って、降って、降りからかいて……」
本文,「こっちも雨じゃ弱ったぞ。」
本文,「おまけに、庄助さ、帰り道はまた雨降りあげくの暑い日ばかりと来てる。
本文,いくらも歩けすか。
本文,それにしても、なんという暑さだずら。」
本文,こんな平兵衛の立ち話に、いくらか庄助も顔色をやわらげているところへ、半蔵が坂の下の方から追いついた。
本文,「やあ、やあ。
本文,今そこで上の伏見屋の隠居につかまって、さんざんしかられて来た。
本文,あの金兵衛さんは氏神さまへお詣りに出かけるところさ。
本文,どこへもかしこへもお辞儀ばかりだ。
本文,庄助さん、いずれあとでゆっくり聞こう。」
本文,その言葉を残して置いて、半蔵は家の方へ急いだ。
本文,妻子はまず無事。
本文,半蔵は旅じたくを解くのもそこそこに本陣の裏二階を見に行った。
本文,臥たり起きたりしてはいるが、それほど病勢が進んだでもない父吉左衛門と、相変わらず看護に余念のない継母のおまんとが、そこに半蔵を待っていた。
本文,「お父さん、京都の方を見て来た目で自分の家を見ると、こんな山家だったかと思うようですよ。」
本文,とは半蔵が旅から日に焼けて親たちのそばへ帰って来た時の言葉だ。
本文,彼もいそがしがっていた。
本文,つもる話をあと回しにしてその裏二階を降りた。
本文,とりあえず彼が見たいと思う人は伏見屋の伊之助であった。
本文,夕方から、彼は潜り戸をくぐって表門の外に出た。
本文,宿場でもここは夜鷹がなく。
本文,もはや往来の旅人も見えない。
本文,静かだ。
本文,その静かさは隣宿落合あたりにもない山の中の静かさだ。
本文,旅から帰って来た彼が隣家の入り口まで行くと、古風な杉の葉の束の丸く大きく造ったのが薄暗い軒先につるしてあるのも目につく。
本文,清酒ありのしるしである。
本文,隠居金兵衛のかわりに伊之助。
本文,その年の正月に隠居が見送ったお玉のかわりに伊之助の妻のお富。
本文,伏見屋ではこの人たちが両養子で、夫婦とも隣の国の方から来て、養父金兵衛から譲られた家をやっている。
本文,夫婦の間に子供は二人生まれている。
本文,血縁はないまでも、本陣とは親類づきあいの間柄である。
本文,この隣家の主人が、新しい簾をかけた店座敷の格子先の近くに席を造って、半蔵をよろこび迎えてくれた。
本文,「半蔵さん、旅はいかがでした。
本文,こちらはろくなお留守居もできませんでしたよ。」
本文,そういう伊之助は男のさかりになればなるほど、ますますつつしみ深くなって行くような人である。
本文,物腰なぞは多分に美濃の人であるが、もうすっかり木曾じみていて、半蔵にとっては何かにつけての相談相手であった。
本文,「いや、こんなにわたしも長くなるつもりじゃなかった。
本文,」と半蔵は言った。
本文,「伊勢路までにして引き返せばよかったんです。
本文,途中で、よっぽどそうは思ったけれど、京都の様子も気にかかるものですから、つい旅が長くなりました。」
本文,「たぶん、半蔵さんのことだから、京都の方へお回りになるだろうッて、お富のやつともおうわさしていましたよ。」
本文,「そう言ってくれるのは君ばかりだ。」
本文,その時、半蔵がしるしばかりの旅の土産をそこへ取り出すと、伊之助はその京の扇子なぞを彼の前で開いて見て、これはよい物をくれたというふうに、男持ちとしてはわりかた骨細にできた京風の扇の形をながめ、胡麻竹の骨の上にあしらってある紙の色の薄紫と灰色の調和をも好ましそうにながめて、
本文,「半蔵さんの留守に一番困ったことは――例の農兵呼び戻しの一件で、百姓の騒ぎ出したことです。
本文,どうしてそんなにやかましく言い出したかと言うに、村から出て行った七人のものの行く先がはっきりしない、そういうことがしきりにこの街道筋へ伝わって来たからです。」
本文,「そんなはずはないが。」
本文,「ところがです、東方へ付くのか、西方へ付くのか、だれも知らない、そんなことを言って、二百人の農兵もどうなるかわからない、そういうことを言い触らされるものですから、さあ村の百姓の中には迷い出したものがある。」
本文,「でも、行く先は越後方面で、尾州藩付属の歩役でしょう。
本文,尾州の勤王は知らないものはありますまい。」
本文,「待ってくださいよ。
本文,そりゃ木曾福島の御家中衆が尾州藩と歩調を合わせるなら、論はありません。
本文,谷中の農兵は福島の武士に連れられて行きましたが、どうも行く先が案じられると言うんです。
本文,そんなところにも動揺が起こって来る、流言は飛ぶ――」
本文,「や、わたしはまた、田圃や畠が荒れて、その方で百姓が難渋するだろうとばかり思っていました。」
本文,「無論、それもありましょう。
本文,しまいには毎日毎日、村中の百姓と宿役人仲間との寄り合いです。
本文,あの庄助さんなぞも中にはさまって弱ってました。
本文,先月の二十六日――あれは麦の片づく時分でしたが、とうとう福島のお役所からお役人に出張してもらいまして、その時も大評定。
本文,どうしても農兵は戻してもらいたい、そのことはお役人も承知して帰りました。
本文,それからわずか三日目があの百姓一揆の騒ぎです。」
本文,「どうも、えらいことをやってくれましたよ。
本文,わたしも落合の稲葉屋へ寄って、あそこで大体の様子を聞いて来ました。
本文,伊之助さんも中津川までかけつけてくれたそうですね。」
本文,「えゝ。
本文,それがまた、大まごつき。
本文,こちらは彦根様お泊まりの日でしょう。
本文,武士から人足まで御同勢五百人からのしたくで、宿内は上を下への混雑と来てましょう。
本文,新政府の官札は不渡りでないまでも半額にしか通用しないし、今までどおりの雇い銭の極めじゃ人足は出て来ないし……でも、捨て置くべき場合じゃないと思いましたから、宿内のことは九郎兵衛（問屋）さんなぞによく頼んで置いて、早速福島のお役所へ飛脚を走らせる、それから半分夢中で落合までかけて行きました。
本文,その翌日の晩は、中津川に集まった年寄役仲間で寄り合いをつけて、騒動のしずまったところを見届けて置いて、家へ帰って来た時分にはもう夜が明けました。」
本文,思わず半蔵は旅の疲れも忘れて、その店座敷に時を送った。
本文,格子先の簾をつたうかすかな風も次第に冷え冷えとして来る。
本文,「どうも、なんとも申し訳がない。
本文,」と言って、半蔵は留守中の礼を述べながらたち上がった。
本文,「こんな一揆の起こるまで、あの庄助さんも気がつかずにいたものでしょうか。」
本文,「そりゃ、半蔵さん、笹屋だって知りますまい。
本文,あれで笹屋は自分で作る方の農ですから。」
本文,「わたしは兼吉や桑作でも呼んで聞いて見ます。
本文,わたしの家には先祖の代から出入りする百姓が十三人もある。
本文,吾家へ嫁に来た人について美濃から移住したような、そんな関係のものもある。
本文,正月と言えば餅をつきに来たり、松を立てたりするのも、あの仲間です。
本文,一つあの仲間を呼んで、様子を聞いて見ます。」
本文,「まあ、京都の方の話もいろいろ伺いたいけれど。
本文,夜も短かし。」
本文,五
本文,「お霜婆」
本文,「あい。」
本文,「お前のとこの兼さに本陣の旦那が用があるげなで。」
本文,「あい。」
本文,「そう言ってお前も言伝けておくれや。
本文,ついでに、桑さにも一緒に来るようにッて。
本文,頼むぞい。」
本文,「あい。
本文,あい。」
本文,馬籠本陣の勝手口ではこんな言葉がかわされた。
本文,耳の遠いお霜婆さんは、下女から言われたことを引き受けて、もう何十年となく出入りする勝手口のところを出て行った。
本文,越後路の方へ行った七人の農兵も宰領付き添いで帰って来た朝だ。
本文,六十日の歩役を勤めた後、今度御用済みということで、残らず帰村を許された若者らは半蔵のところへも挨拶に来た。
本文,ちょうどそこへ、兼吉、桑作の二人も顔を見せたので、入り口の土間は一時ごたごたした。
本文,半蔵も西から帰ったばかりだ。
本文,しかし彼は旅の疲れを休めているいとまもなかった。
本文,日ごろ出入りの二人の百姓を呼んで村方の様子を聞くまでは安心しなかった。
本文,「兼吉も、桑作も、囲炉裏ばたの方へ上がってくれ。」
本文,と半蔵がいつもと同じ調子で言った。
本文,そこは火の気のない囲炉裏ばただ。
本文,平素なら兼吉、桑作共に土足で来て踏ン込むところであるが、その朝は手ぐいで足をはたいて、二人とも半蔵の前にかしこまった。
本文,もとより旧い主従のような関係の間柄である。
本文,半蔵も物をきいて見るのに遠慮はいらない。
本文,留守中の村に不幸なものを出したのは彼の不行き届きからであって、その点は深く恥じ深く悲しむということから始めて、せめておおよその人数だけでも知って置きたい、言えるものなら言って見てもらいたい、そのことを彼は二人の前に切り出した。
本文,「旦那、それはおれの口から言えん。
本文,」と兼吉が百姓らしい大きな手を額に当てた。
本文,「桑さも、おれも、この事件には同類じゃないが、もう火の消えたあとのようなものだで、これについては一切口外しないようにッて、村中の百姓一同でその申し合わせをしましたわい。」
本文,「いや、そういうことなら、それでいい。
本文,おれも村からけが人は出したくない。
本文,」と半蔵が言った。
本文,「おれが心配するのは、これから先のことだ。
本文,こういう新しい時世に向かって来たら、お前たちだってうれしかろうに。
本文,あのお武家さまがこの街道へ来てむやみといばった時分のことを考えてごらん、百姓は末の考えもないものだなんて言われてさ、まるで腮で使う器械のように思われたことも考えてごらんな。
本文,お前たちは、刀に手をかけたお武家さまから、毎日追い回されてばかりいたじゃないか。
本文,御一新ということになって来た。
本文,ようやくこんなところへこぎつけた。
本文,それを考えたら、お前たちだってもうれしかろう。」
本文,「そりゃ、うれしいどころじゃない。」
本文,「そうか。
本文,お前たちもよろこんでいてくれるのか。」
本文,その時、半蔵には兼吉の答えることが自分の気持ちを迎えるように聞こえて、その「うれしいどころじゃない」もすこし物足りなかった。
本文,兼吉のそばに膝をかき合わせている桑作はまた、言葉もすくない。
本文,しかしこの二人は彼の家へ出入りする十三人の中でも指折りの百姓であった。
本文,そこで彼はこんな場合に話して置くつもりで、さらに言葉をつづけた。
本文,「そんなら言うが、今は地方のものが騒ぎ立てるような、そんな時世じゃないぞ、百姓も、町人も、ほんとに一致してかからなかったら、世の中はどうなろう。
本文,もっと皆が京都の政府を信じてくれたら、こんな一揆も起こるまいとおれは思うんだ。
本文,お前たちからも仲間のものによく話してくれ。」
本文,「そのことはおれたちもよく話すわいなし。
本文,」と桑作が答える。
本文,「だれだって、お前、饑え死にはしたくない。
本文,」とまた半蔵が言い出した。
本文,「そんなら、そのように、いくらも訴える道はある。
本文,今度の政府はそれを聞こうと言ってるんじゃないか。
本文,尾州藩でも決して黙ってみちゃいない。
本文,ごらんな、馬籠の村のものが一同で嘆願して、去年なぞも上納の御年貢を半分にしてもらった。
本文,あんな凶年もめったにあるまいが、藩でも心配してくれて、御年貢をまけた上に、米で六十石を三回に分けてさげてよこした。
本文,あの時だって、お前、一度分の金が十七両に、米が十俵――それだけは村中の困ってるものに行き渡ったじゃないか。」
本文,「それがです。
本文,」と兼吉は半蔵の言葉をさえぎった。
本文,「笹屋の庄助さのように自分で作ってる農なら、まだいい。
本文,どんな時でもゆとりがあるで。
本文,水呑百姓なんつものは、お前さま、そんなゆとりがあらすか。
本文,そりゃ、これからの世の中は商人はよからず。
本文,ほんとに百姓はツマらんぞなし。
本文,食っては、抜け。
本文,食っては抜け。
本文,それも食って抜けられるうちはまだいい。
本文,三月四月の食いじまいとなって見さっせれ。
本文,今日どんな稼ぎでもして、高い米でもなんでも買わなけりゃならん。」
本文,「そんなにみんな困るのか。
本文,困ると言えば、こんな際にはお互いじゃないか。
本文,そんなら聞くが、いったい、岩倉様の御通行は何月だったと思う。
本文,あの時に出たお救いのお手当てだって、みんなのところへ行き渡ったはずだ。」
本文,「お前さまの前ですが、あんなお手当てがいつまであらすか。
本文,みんな――とっくに飲んでしまったわなし。」
本文,粗野で魯鈍ではあるが、しかし朴直な兼吉の目からは、百姓らしい涙がほろりとその膝の上に落ちた。
本文,桑作は声もなく、ただただ頭をたれて、朋輩の答えることに耳を傾けていた。
本文,やがてお辞儀をして、兼吉と共にその囲炉裏ばたを離れる時、桑作は桑作らしいわずかの言葉を半蔵のところへ残した。
本文,「だれもお前さまに本当のことを言うものがあらすか。」
本文,「そんなにおれは百姓を知らないかなあ。」
本文,この考えが半蔵を嘆息させた。
本文,過ぐる二月下旬に岩倉総督一行が通行のおりには、まるで祭礼を見物する人たちでしかなかったような村民の無関心――今また、千百五十余人からの百姓の騒擾――王政第一の年を迎えて見て、一度ならず二度までも、彼は日ごろの熱い期待を裏切られるようなことにつき当たった。
本文,「新政府の信用も、まだそんなに民間に薄いのか。」
本文,と考えて、また彼は嘆息した。
本文,彼に言わせると、これは長い年月、共に共に武家の奉公を忍耐して来た百姓にも似合わないことであった。
本文,今は時も艱い上に、軽いものは笞、入墨、追い払い、重いものは永牢、打ち首、獄門、あるいは家族非人入りの厳刑をさえ覚悟してかかった旧時代の百姓一揆のように、それほどの苦痛を受けなければ訴えるに道のない武家専横の世の中ではなくなって来たはずだからである。
本文,たとい最下層に働くものたりとも、復興した御代の光を待つべき最も大切な時と彼には思われるからである。
本文,しかし、その時の彼はこんな沈思にのみふけっていられなかった。
本文,二人の出入りの百姓を送り出して見ると、留守中に彼を待っている手紙や用件の書類だけでも机の上に堆高いほどである。
本文,種々な村方の用事は、どれから手をつけていいかわからなかったくらいだ。
本文,彼は留守中のことを頼んで置いた清助を家に迎えて見た。
本文,犬山の城主成瀬正肥、尾州の重臣田宮如雲なぞの動きを語る清助の話は、会津戦争に包まれて来た地方の空気を語っていないものはなかった。
本文,彼は自分の家に付属する問屋場の世話を頼んで置いた従兄の栄吉にもあって見た。
本文,地方を府県藩にわかつという新制度の実施はすでに開始されて、馬籠の駅長としての半蔵あてに各地から送ってよこした駅路用の印鑑はすべて栄吉の手に預かってくれてあった。
本文,栄吉は彼の前にいろいろな改正の印鑑を取り出して見せた。
本文,あるものは京都府の駅逓印鑑、あるものは柏崎県の駅逓印鑑、あるものは民政裁判所の判鑑というふうに。
本文,彼はまた、宿役人一同の集まる会所へも行って顔を出して見た。
本文,そこには、尾州藩の募集に応じ越後口補充の義勇兵として、この馬籠からも出発するという荒町の禰宜、松下千里のうわさが出ていて、いずれその出発の日には一同峠の上まで見送ろうとの相談なぞが始まっていた。
本文,六
本文,木曾谷の奥へは福島の夏祭りもやって来るようになった。
本文,馬籠荒町の禰宜、松下千里は有志の者としてであるが、越後方面への出発の日には朝早く来て半蔵の家の門をたたいた。
本文,「禰宜さま、お早いなし。」
