type,text
本文,やがて熊吉はこの養生園の看護婦長にでも逢って、姉のことをよく頼んで行きたいと言って、座を起ちかけた。
本文,「熊吉、そんなに急がずともよからず」
本文,とおげんは言って、弟を放したくなかった。
本文,彼女は無理にも引留めたいばかりにして、言葉をついだ。
本文,「こんなところへ俺を入れたのはお前だぞや。
本文,早く出すようにしてくれよ」
本文,それを聞いて熊吉は起ちあがった。
本文,見舞いに来る親戚も、親戚も、きっと話の終りには看護婦に逢って行くことを持出して、何時の間にか姿を隠すように帰って行くのが、おげんに取っては可笑しくもあり心細くもあった。
本文,この熊吉が養生園の応接間の方から引返して来て、もう一度姉の部屋の外で声を掛けた時は、おげんもそこまで送りに出た。
本文,多勢で広い入口の部屋に集まって、その日の新聞なぞをひろげている看護婦達の顔付も若々しかった。
本文,丁度そこへ例の奥様も顔を見せた。
本文,「これが弟でございます」
本文,とおげんは熊吉が編上げの靴の紐を結ぶ後方から、奥様の方へ右の手をひろげて見せた。
本文,弟が出て行った後でも、しばらくおげんはそこに立ちつくした。
本文,「きっと熊吉は俺を出しに来てくれる」
本文,とおげんは独りになってから言って見た。
本文,翌朝、看護婦はおげんのために水薬の罎を部屋へ持って来てくれた。
本文,「小山さん、今朝からお薬が変りましたよ」
本文,という看護婦の声は何となくおげんの身にしみた。
本文,おげんは弟の置いて行った土産を戸棚から取出して、それを看護婦に分け、やがてちいさな声で、
本文,「あの奥様の連れている犬が、わたしは恐くて、恐くて」
本文,と言って見せた。
本文,看護婦は不思議そうにおげんの顔を眺めて、
本文,「そんな犬なんか何処にも居ませんよ」
本文,こう言って部屋を出て行った。
本文,その時の看護婦の残して行った言葉には、思い疲れたおげんの心をびっくりさせるほどの力があった。
本文,「俺もどうかしているわい」
本文,思わずおげんはそこへ気がついた。
本文,しかし、あんなことを言って見せて悪戯好きな若い看護婦が患者相手の徒然を慰めようとするのだ、とおげんは思い直した。
本文,あの犬は誰の部屋へでも構わず入り込んで来るような奴だ。
本文,小さな犬のくせに、どうしてそんな人間の淫蕩の秘密を覚えたかと思われるような奴だ。
本文,亡くなった旦那が家出の当時にすら、指一本、人にさされたことのないほど長い苦節を守り続けて来た女の徳までも平気で破りに来ようという奴だ。
本文,そう考えると、おげんはこの養生園に居ることが遽に恐ろしくなった。
本文,夕方にでもなって、他の患者が長い廊下をあちこちと歩いている時に、養生園の庭の見える硝子障子のところへ立って見ると、「そんな犬なんか居ませんよ」と言った看護婦の言葉は果して人をこまらせる悪戯と思われた。
本文,あの奥様の後をよく追って歩いて長い裾にまつわり戯れるような犬が庭にでも出て遊ぶ時と見えた。
本文,おげんは夢のような蒼ざめた光の映る硝子障子越しに、白い犬のすがたをありありと見た。
本文,寒い、寒い日が間もなくやって来るように成った。
本文,待っても、待っても、熊吉は姉を迎えに来てくれなかった。
本文,見舞に来る親戚の足も次第に遠くなって、直次も、直次の娘も、めったに養生園へは顔を見せなかった。
本文,おげんは小山の家の方で毎年漬物の用意をするように、病室の入口の部屋に近い台所に出ていた。
本文,彼女の心は山のように蕪菜を積み重ねた流し許の方へ行った。
本文,青々と洗われた新しい蕪菜が見えて来た。
本文,それを漬ける手伝いしていると、水道の栓から滝のように迸り出る水が流し許に溢れて、庭口の方まで流れて行った。
本文,おげんは冷たい水に手を浸して、じゃぶじゃぶとかき廻していた。
本文,看護婦は驚いたように来て見て、大急ぎで水道の栓を止めた。
本文,「小山さん、そんな水いじりをなすっちゃ、いけませんよ。
本文,御覧なさいな、お悪戯をなさるものだから、あなたの手は皸だらけじゃありませんか」
本文,と看護婦に叱られて、おげんはすごすごと自分の部屋の方へ戻って行った。
本文,その夕方のことであった。
本文,おげんは独りでさみしく部屋の火鉢の前に坐っていた。
本文,「小山さん、お客さま」
本文,と看護婦が声を掛けに来た。
本文,思いがけない宗太の娘のお玉がそこへ来てコートの紐を解いた。
本文,「伯母さんはまだお夕飯前ですか」とお玉が訊いた。
本文,「これからお膳が出るところよのい」とおげんは姪に言って見せた。
本文,「それなら、わたしも伯母さんと御一緒に頂くことにしましょう。
本文,わたしの分も看護婦さんに頼みましょう」
本文,「お玉もめずらしいことを言出したぞや」
本文,「実は伯母さん、今日は熊叔父さんのお使に上りましたんですよ。
本文,わたしが伯母さんのお迎えに参りましたんですよ」
本文,しばらくおげんは姪の顔を見つめたぎり、物も言えなかった。
本文,「お玉はこのおばあさんを担ぐつもりずらに」
本文,とおげんは笑って、あまりに突然な姪の嬉しがらせを信じなかった。
本文,しかし、お玉が迎えに来たことは、どうやら本当らしかった。
本文,悩ましいおげんの眼には、何処までが待ちわびた自分を本当に迎えに来てくれたもので、何処までが夢の中に消えていくような親戚の幻影であるのか、その差別もつけかねた。
本文,幾度となくおげんはお玉の顔をよく見た。
本文,最早二人の子持になるとは言っても変らず若くているような姪の顔をよく見た。
本文,そのうちに、看護婦はお玉の方で頼んだ分をも一緒に、膳を二つそこへ運んで来た。
本文,おげんはめずらしい身ぶるいを感じた。
本文,二月か三月が二年にも三年にも当るような長い寂しい月日を養生園に送った後で、復た弟の側へ行かれる日の来たことは。
本文,食後に、お玉は退院の手続きやら何やらでいそがしかった。
本文,にわかにおげんの部屋も活気づいた。
本文,若い気軽な看護婦達はおげんが退院の手伝いするために、長い廊下を往ったり来たりした。
本文,「小山さん、いよいよ御退院でお目出とうございます」
本文,と年嵩な看護婦長までおげんを見に来て悦んでくれた。
本文,「では、伯母さん、御懇意になった方のところへ行ってお別れなすったらいいでしょうに。
本文,伯母さんのお荷物はわたしが引受けますから」
本文,「そうせずか。
本文,何だか俺は夢のような気がするよ」
本文,おげんは姪とこんな言葉をかわして、そこそこに退院の支度をした。
本文,自分でよそゆきの女帯を締め直した時は次第に心の昂奮を覚えた。
本文,「もうお俥も来て待っておりますよ。
本文,そんなら小山さん、お気をつけなすって」
本文,という看護婦長の声に送られて、おげんは病室を出た。
本文,黒い幌を掛けた俥は養生園の表庭の内まで引き入れてあった。
本文,おげんが皆に暇乞いして、その俥に乗ろうとする頃は、屋外は真暗だった。
本文,霜にでも成るように寒い晩の空気はおげんの顔に来た。
本文,暗い庭の外まで出て見送ってくれる人達の顔や、そこに立つ車夫の顔なぞが病室の入口から射す燈火に映って、僅かにおげんの眼に光って見えた。
本文,間もなくおげんを乗せた俥はごとごと土の上を動いて行く音をさせて養生園の門から離れて行った。
本文,町の燈火がちらちら俥の上から見えるまでに、おげんは可成暗い静かな道を乗って行った。
本文,彼女は東京のような大都会のどの辺を乗って行くのか、何処へ向って行くのか、その方角すらも全く分らなかった。
本文,唯、幌の覗き穴を通して、お玉を乗せた俥の先に動いて行くのと、町の曲り角へでも来た時に前後の車夫が呼びかわす掛声とで、広々としたところへ出て行くことを感じた。
本文,さんざん飽きるほど乗って、やがて俥はある坂道の下にかかった。
本文,知らない町の燈火は夜見世でもあるように幌の外にかがやいた。
本文,俥に近く通り過ぎる人の影もあった。
本文,おげんは何がなしに愉快な、酔うような心持になって来た。
本文,弟も弟の子供達も自分を待ちうけていてくれるように思われて来た。
本文,昂奮のあまり、おげんは俥の上で楽しく首を振って、何か謡曲の一ふしも歌って見る気に成った。
本文,こういう時にきまりで胸に浮んで来る文句があったから、彼女はそれを吟じ続けて、好い機嫌で坂を揺られて行った。
本文,しまいには自分で自分の声に聞き惚れて、町の中を吟じて通ることも忘れるほど夢中になった。
本文,漸く俥はある町へ行って停った。
本文,「御隠居さん、今日はお目出度うございます」
本文,と祝ってくれる車夫の声を聞いて、おげんは俥から降りた。
本文,その時はおげんもさんざん乗って行った俥に草臥れていた。
本文,早く弟の家に着いて休みたいと思う心のみが先に立った。
本文,玄関には弟の家で見かけない婆やが出迎えて、
本文,「さあ、お茶のお支度も出来ておりますよ」
本文,と慣れ慣れしく声を掛けてくれた。
本文,おげんはその婆やの案内で廊下を通った。
本文,弟の見つけた家にしては広過ぎるほどの部屋々々の間を歩いて行くと、またその先に別の長い廊下が続いていた。
本文,ずんずん歩いて行けば行くほど、何となく見覚えのある家の内だ。
本文,その廊下を曲ろうとする角のところに、大きな鋸だの、厳めしい鉄の槌だの、その他、一度見たものには忘れられないような赤く錆びた刃物の類が飾ってある壁の側あたりまで行って、おげんはハッとした。
本文,弟の家の婆やとばかり思っていた婦人の顔は、よく見ればずっと以前に根岸の精神病院で世話になったことのある年とった看護婦の顔であった。
本文,一緒に俥で来たと思ったお玉も何処へか消えた。
本文,「何だか狐にでもつままれたような気がする」
本文,とおげんは歩きながら独りでそう言って見た。
本文,「小山さん、しばらく」
本文,と言っておげんの側へ飛んで来たのは、まがいのない白い制服を着けた中年の看護婦であった。
本文,そこまで案内した年とった婦人は、その看護婦におげんを引渡して置いて、玄関の方へ引返して行った。
本文,そこの廊下でおげんが見つけるものは、壁でも、柱でも、桟橋でも、皆覚えのあるものばかりであった。
本文,「ここは何処だらず。
本文,一体、俺は何処へ来ているのだずら」
本文,「小山さんも覚えが悪い。
本文,ここは根岸の病院じゃありませんか。
本文,あなたが一度いらしったところじゃ有りませんか」
本文,おげんは中年の看護婦と言葉をかわして見て、電気にでも打たれるような身ぶるいが全身を通り過ぎるのを覚えた。
本文,翌朝になると、おげんは多勢の女の患者ばかりごちゃごちゃと集まって臥たり起きたりする病院の大広間に来ていた。
本文,夢であってくれればいいと思われるような、異様な感じを誘う年とった婦人や若い婦人がそこにもここにもごろごろして思い思いの世界をつくっていた。
本文,その時になって見て、おげんはあの小石川の養生園から誘い出されたことも、自分をここの玄関先まで案内して来た姪のお玉が何時の間にか姿を隠したことも、一層はっきりとその意味を読んだ。
本文,「しまった」
本文,とおげんは心に叫んだが、この時は最早追付かなかった。
本文,見ず知らずの人達と一緒ではあるが患者同志が集団として暮して行くこと、旧い馴染の看護婦が二人までもまだ勤めていること、それに一度入院して全快した経験のあること――それらが一緒になって、おげんはこの病院に移った翌日から何となく別な心地を起した。
本文,勝手を知ったおげんは馴染も薄い患者ばかり居る大広間から抜け出して、ある特別な精神病者を一人置くような室の横手から、病院の広い庭の見える窓の方へ歩いて行って見た。
本文,立派な丸髷に結った何処かの細君らしい婦人で、新入の患者仲間を迎え顔におげんの方へ来て、何か思いついたように恐ろしく丁寧なお辞儀をして行くのもあった。
本文,寒い静かな光線はおげんの行く廊下のところへ射して来ていて、何となく気分を落着かせた。
本文,その突当りには、養生園の部屋の方で見つけたよりもっと深い窓があった。
本文,「俺はこんなところへ来るような病人とは違うぞい。
本文,どうして俺をこんなところへ入れたか」
本文,「さあ、俺にも分らん」
本文,おげんの中に居る二人の人は窓の側でこんな話を始めた。
本文,「熊吉はどうした」
本文,「熊吉も、どうぞお願いだから、俺に入っていてくれと言うげな」
本文,「小山の養子はどうした」
本文,「養子か。
本文,あれも、俺に出て来て貰っては困ると言うぞい」
本文,「直次はどうした」
本文,「あれもそうだ」
本文,「お玉はどうした」
本文,「あれは俺を欺して連れて来て置いて」
本文,「みんなで寄ってたかって俺を狂人にして、こんなところへ入れてしまった。
本文,盲目の量見ほど悲しいものはないぞや」
本文,おげんは嘆息してしまった。
本文,あの車夫がこの玄関先で祝ってくれた言葉、「御隠居さん、今日はお目出とうございます」はおげんの耳に残っていて、冷たかった。
本文,どうして自分はこんなところへ来なければ成らなかったか、それを考えておげんは自分で自分を疑った。
本文,晩年を暗い座敷牢の中で送った父親のことがしきりとおげんの胸に浮んで来た。
本文,父の最後を思う度におげんは何処までも気を確かに持たねば成らないと考えた。
本文,どうかしてあの父のようには成って行きたくないと考えた。
本文,それにはなるべく父のことに触らないように。
本文,同じ思出すにしても、父の死際のことには触らないように。
本文,これはもう長い年月の間、おげんが人知れず努めて来たことであった。
本文,生憎とその思出したばかりでも頭脳の痛くなるようなことが、しきりに気に掛った。
本文,ある日も、おげんは廊下の窓のところで何時の間にか父の前に自分を持って行った。
本文,青い深い竹藪がある。
本文,竹藪を背にして古い米倉がある。
本文,木小屋がある。
本文,その木小屋の一部に造りつけた座敷牢の格子がある。
本文,そこがおげんの父でも師匠でもあった人の晩年を過したところだ。
本文,おげんは小山の家の方から、発狂した父を見舞いに行ったことがある。
本文,父は座敷牢に入っていても、何か書いて見たいと言って、紙と筆を取寄せて、そんなに成っても物を書くことを忘れなかった。
本文,「おげん、ここへ来さっせれ、一寸ここへ来さっせれ」と父がしきりに手招きするから、何か書いたものでも見せるのかと思って、行くと、父は恐ろしい力でおげんを捉えようとして、もうすこしでおげんの手が引きちぎられるところであった。
本文,父は髭の延びた蒼ざめた顔付で、時には「あはは、あはは」笑って、もうさんざん腹を抱えて反りかえるようにして、笑って笑い抜いたかと思うと、今度は暗い座敷牢の格子に取りすがりながら、さめざめと泣いた。
本文,「お父さま――お前さまの心持は、この俺にはよく解るぞなし。
本文,俺もお前さまの娘だ。
本文,お前さまに幼少な時分から教えられたことを忘れないばかりに――俺もこんなところへ来た」
本文,おげんはそこに父でも居るようにして、独りでかき口説いた。
本文,狂死した父をあわれむ心は、眼前に見るものを余計に恐ろしくした。
本文,彼女は自分で行きたくない行きたくないと思うところへ我知らず引き込まれて行きそうに成った。
本文,ここはもう自分に取っての座敷牢だ。
本文,それを意識することは堪えがたかった。
本文,おげんは父が座敷牢の格子のところで悲しみ悶えた時の古歌も思出した。
本文,それを自分でも廊下で口ずさんで見た。
本文,「きりぎりす
本文,啼くや霜夜の
本文,さむしろに、
本文,ころもかたしき
本文,独りかも寝む……」
本文,最早、娘のお新も側には居なかった。
本文,おげんは誰も見ていない窓のところに取りすがって、激しく泣いた。
本文,三年ほど経って、おげんの容体の危篤なことが病院から直次の家へ伝えられた。
本文,おげんの臨終には親類のものは誰も間に合わなかった。
本文,養生園以来、蔭ながら直次を通してずっと国から仕送りを続けていた小山の養子もそれを聞いて上京したが、おげんの臨終には間に合わなかった。
本文,おげんは根岸の病院の別室で、唯一人死んで行った。
本文,まだ親戚は誰も集まって来なかった。
本文,三年の間おげんを世話した年とった看護婦は夜の九時過ぎに、亡くなってまだ間もないおげんを見に行って、そこに眠っているような死顔を拭いてやった。
本文,両手も胸の上に組合せてやった。
本文,その手は、あだかも生前の女のかなしみを掩うかのように見えた。
本文,おげんの養子は直次の娘や子供と連れ立って十時頃に急いで来た。
本文,年とった看護婦は部屋を片付けながら、
本文,「小山さんがお亡くなりになる前の日に、頭を剃りたいというお話がありましたっけ。
本文,お家の方に聞いてからでなくちゃと言いましてね、それだけは私がお止め申しました。
本文,病院にいらっしゃる間は、よくお裁縫なぞもなさいましたっけ」
本文,と親戚のものに話しきかせた。
本文,長いこと遠いところに行っていたおげんの一番目の弟の宗太も、その頃は東京で、これもお玉の旦那と二人で急いで来たが、先着の親戚と一緒になる頃はやがて十一時過ぎであった。
本文,「もう遅いから子供はお帰り。
本文,姉さんのお通夜は俺達でするからナ。
本文,それにここは病院でもあるからナ」
本文,と宗太が年長者らしく言ったので、直次の娘はおげんの枕もとに白いお団子だの水だのをあげて置いて、子供と一緒に終りの別れを告げて行った。
本文,親戚の人達は飾り一つないような病院風の部屋に火鉢を囲んで、おげんの亡き骸の仮りに置いてある側で、三月の深夜らしい時を送った。
本文,おげんが遺した物と云っても、旅人のように極少なかった。
本文,養子はそれを始末しながら、
本文,「よくそれでも、こんなところに辛抱したものだ」
本文,と言った。
本文,宗太も思出したように、
本文,「姉さんも、俺が一度訪ねて来た時は大分落着いていて、この分ならもうそろそろ病院から出してあげてもいいと思ったよ。
本文,惜しいことをした」
本文,「そう言えば熊叔父さんはどうしましたろう」とお玉の旦那が言出した。
本文,「あれのところには通知の行くのが遅かったからね」
本文,と言って見せて、宗太は一つある部屋の窓の方へ立って行った。
本文,何もかもひっそりと沈まりかえって、音一つその窓のところへ伝わって来なかった。
本文,「もうそろそろ夜が明けそうなものですなあ」
本文,とお玉の旦那も宗太の方へ立って行って、一緒に窓の戸を開けて見た。
本文,根岸の空はまだ暗かった。
