type,text
本文,「曾根さん、貴方は宗教を信じなければいけません、宗教を信じなければ死んだ後で復た御互に逢うことが出来ませんからッて――死んで極楽へ行く積りも御座いませんけれど、逢えませんでは心細う御座ますねえ……」
本文,間もなく汽車の時間が来た。
本文,三吉は宿の主人に頼んで、車を用意して貰うことにした。
本文,「今日は学校から直に汽車に乗ってやって来ました」と三吉が言った。
本文,「御宅へ黙って出ていらしったんでしょう……」と曾根も気の毒そうに苦笑した。
本文,「何卒、御帰りでしたら、奥さんに宜敷……」
本文,家の方のことは妙に三吉の気に掛って来た。
本文,それを言出した時ほど、彼も平気を装おうとしたことは無かった。
本文,三吉は曾根に別れを告げて、復た霧の中を停車場の方へと急いだ。
本文,日暮に近い頃、三吉は自分の住む町へ入った。
本文,家の草屋根が見える辺まで行くと、妙に彼の足は躊躇した。
本文,平素とは違って、わざわざ彼は共同の井戸のある方へ廻道して、日頃懇意な家の軒先に立った。
本文,別に用事も無いのに、しばらくそこで近所の人と立話をした。
本文,その日の空模様では浅間登山の連中もさぞ困るであろうなどと話し合った。
本文,ちらちら燈火の点く頃に、三吉はブラリと自分の家へ帰った。
本文,こんな風に、断なしで外出した例は三吉に無いことであった。
本文,直樹は山の上で一夜を明す積りで出掛けたので、無論夕飯には帰らず、夫婦ぎりで互に黙ったまま食卓に対って食った。
本文,妻の気を悪くした顔付を見ると、三吉は話して差支の無いことまで話せなかった。
本文,夕飯の後、お雪は尋ねた。
本文,「曾根さんは未だ居らっしゃいましたか」
本文,この問には、三吉は酷く狼狽したという様子をして、咽喉へ干乾び付いたような声を出して、
本文,「私が知るものかね、そんなことを」
本文,と思わず知らずトボケ顔に答えた。
本文,三吉はウソを吐かずにはいられなかった。
本文,そのウソだということを自分で聞いても隠されないような気がした。
本文,その晩、夫婦の取換した言葉は唯これぎりであった。
本文,物を言わないは言うよりか、どれ程苦痛であるか知れなかった。
本文,直樹は居ず、三吉は独りで奥の蚊帳の内に横に成りながら、自分で自分の為ることを考えてみた。
本文,気味の悪い蚊帳は髪に触って、碌に眠られもしなかった。
本文,十二時過ぎた頃、お雪は寝衣のままで、別の蚊帳の内に起直って、
本文,「御休みですか」
本文,と声を掛ける。
本文,三吉の方では返事もせずに、沈まり返っていた。
本文,お雪の啜泣の声が聞えた。
本文,「貴方、御休みですか」
本文,と復た呼ぶので、三吉は眠いところを起されたかのように、
本文,「何か用が有るかい」
本文,「何卒、私に御暇を頂かせて下さい」
本文,お雪は寝床の上に倒れて、声を放って哭いた。
本文,「明日にしてくれ……そんなことは明日にしてくれ……」
本文,こう三吉はさも草臥れているらしく答えて、それぎり黙って了った。
本文,身動きもせずにいると、自分で自分の呼吸を聞くことが出来る。
本文,彼は寝床の上に震えながら、熟と寝た振をしていた。
本文,そして耳を澄ました。
本文,お雪は泣きながら蚊帳の外へ出て、そこいらを歩く音をさせた。
本文,畳がミシリミシリ言う。
本文,箪笥が鳴る。
本文,三吉は最早疑心に捕えられて了って、その物音を恐れた。
本文,そのうちに、蚊帳の内に寝かしてあった子供が泣出した。
本文,三吉は子供の傍の方で妻の歔泣の音を聞くまでは安心しなかった。
本文,浅間登山の一行は翌日の午前に成って帰って来た。
本文,直樹は好きな高山植物などを入口の庭に置いて草鞋の紐を解いた。
本文,「兄さんにチョッキを借りて行って、好い事をしました――寒くて震えましたよ」
本文,こう直樹は三吉の顔を眺めて言った。
本文,山登りをした制服も濡れ萎れて見えた。
本文,この中学生は払暁に噴火口を見て、疲れた足を引摺りながら降りて来た。
本文,直樹を休ませて置いて、三吉は何処へという目的もなく屋外へ歩きに行った。
本文,お雪の言ったことに対しても、何とか彼は答えなければ成らなかった。
本文,午後に成って、三吉はスタスタ歩いて帰って来た。
本文,彼は倚凭って眺め入っていた田圃の側だの、藉いていた草だの、それから岡を過る旅人の群などを胸に浮べながら帰って来た。
本文,家へ戻ってみると、直樹は疲労を忘れる為に湯に行った留守で、お雪は又、子供を背負いながら働いていた。
本文,彼女は、「お暇を頂かせて下さい」と言出したに似合わず、それ程避けたい生活を送っている人とも見えなかった。
本文,三吉は自分の部屋へ行った。
本文,机の上に紙を展げた。
本文,曾根――旅舎の二階の壁のところに立って、花束を嗅いで見せた曾根の蒼ざめた頬は、未だ三吉の眼にあった。
本文,「吾儕は友達ではないか――どこまでも友達ではないか――互に多くの物に失望して来た仲間同志ではないか」この思想は、三吉に取って、見失うことの出来ないものであった。
本文,ここから三吉は曾根へ宛てて最後の別離の手紙を書いた。
本文,「――あるいは、これを好しとみ給うの日もあるべきかと存じ候」と書いた。
本文,この長く御無沙汰するという手紙を、三吉はお雪を呼んで見せた。
本文,それから、彼はすこし改まったような、決心の籠った調子で、こう言出した。
本文,「お断り申して置きますが、僕の家は解散して了いますから」
本文,「ええ……どうでも貴方の御好きなように……私は生家へは帰りませんから」
本文,とお雪は恨めしそうに答えた。
本文,何故夫が曾根への手紙を見せて、同時に家を解散すると言出したかは、彼女によく汲取れなかった。
本文,で、その手紙のことに就いては、「そんなことを為さらないたッても可いでしょうに……」と言ってみた。
本文,その時、お雪は不思議そうに夫の顔を熟視って、「誰も暇が貰いたくて、下さいと言うものは有りゃしません」と眼で言わせていた。
本文,復た彼女は台所の方へ行って働いた。
本文,湯から帰って来た直樹は、縁側に出て、奥の庭を眺めた。
本文,庭の片隅には、浅間から採って来た植物が大事そうに置いてあった。
本文,それを直樹は登山の記念として、東京への好い土産だと思っている。
本文,この温和な青年の顔を眺めると、三吉は思うことを言いかねて、何度かそれを切出そうとして、反って自分の無法な思想を笑われるような気がした。
本文,「直樹さん、すこし僕も感じたことが有って、吾家は解散して了おうかと思います」と三吉は話の序に言出した。
本文,直樹は答えなかった。
本文,そして、深い溜息を吐いた。
本文,常識と同情とに富んだこの青年の柔嫩な眼は自然と涙を湛えた。
本文,「君はどう思うか知らんが」と三吉は言淀んで、「どういうものか家がウマくいかない……僕の考えでは、お雪は生家へ帰した方が可いかと思うんです」
本文,「しかし、兄さん」と直樹は涙ぐんだ眼をしばたたいて、「それでは姉さんが可哀想です。
本文,もし、そんなことにでも成れば、一番可哀想なのは房ちゃんじゃ有りませんか」
本文,「房は可哀想サ」と三吉も言った。
本文,長いこと二人は悄然として、言葉もかわさずに庭を眺めていた。
本文,お雪は食事の用意が出来たことを告げに来た。
本文,それを聞いて、直樹は起ちがけに、三吉に向って、
本文,「ああ――私のように弱い者は、今のような御話を聞くと、最早何事も手に付ません。
本文,私は実に涙もろくて困ります――」
本文,「まあ、行って飯でもやりましょう」と三吉も立上った。
本文,「兄さん、兄さん、真実に考え直してみて下さい」
本文,こう言って、直樹は三吉の後を追った。
本文,直樹は三吉夫婦と一緒に食卓に対っても、絶間がなく涙が流れるという風であった。
本文,その晩は三人とも早く臥床に就いたが、互におちおち眠られなかった。
本文,直樹は三吉と枕を並べてしくしくやりだす。
本文,お雪もその同情に誘われて、子供に添乳をしながら泣いた。
本文,この二人の暗いところで流す涙を、三吉は黙って、遅くまで聞いた。
本文,頑固な三吉が家を解散すると言出すまでには、離縁の手続、妻を引渡す方法、媒妁人に言って聞かせる理由、お雪の荷物の取片付、それから家を壊した後の生活のことまでも想像してみたので、一度それを口にしたら、容易に譲ることの出来ないという彼の心も、いくらか和げられたような日が来た。
本文,「君の志は有難い――まあ、僕もよく考えてみよう」こう三吉は直樹に言って、それから復た学校の方へ出掛けたが、帰って来てみると、曾根からの葉書が舞込んでいた。
本文,彼女も避暑地を発つ、奥様へ宜敷、房子様へも宜敷、と認めてあった。
本文,三吉から出した手紙は東京へ宛てたので、未だ曾根は知る筈がない。
本文,そんな手紙が待つとは知らずに、彼女は帰京を急ぐのであった。
本文,到頭、三吉も譲歩した。
本文,家の解散も見合せることにしたと言出した。
本文,それを聞いて、お雪はホッと息を吐いた。
本文,直樹も漸く安心したという顔付で、三吉が自分の意見を容れたことを喜んだ。
本文,「姉さん、浅間の話でもしましょう」
本文,と直樹は勇ましそうに笑ながら言った。
本文,その時に成って、三吉も登山の話をする気に成った。
本文,「一度行かない馬鹿、二度行く馬鹿」と土地の人のよく言うことなどを持出した。
本文,そして、世帯を持つからその日までのことを考えてみて、今更のように家の内を歩いてみた。
本文,直樹の出発はそれから間もなくで有った。
本文,この青年が中学の制服を着けて、例の浅間土産を手に提げて、名残惜しそうに別れを告げて行く朝は、三吉も学校通いの風呂敷包を小脇に擁えながら、一緒に家を出た。
本文,「直樹さん。
本文,左様なら」
本文,とお雪は子供を抱いて、門口のところまで出て見送った。
本文,停車場で直樹に別れた三吉は、直ぐその足で軌路の側を通って、学校へ廻った。
本文,日課を終った後、三吉は家の方へ帰ろうとして、復た鉄道の踏切を越した。
本文,その時は城門の前を横に切れて、線路番人の番小屋のある桑畠のところへ出た。
本文,番人は緑色の旗を示しながら立っていた。
本文,暫時三吉も佇立んで眺めた。
本文,轟然とした地響と一緒に、午後の上り汽車は三吉の前を通過ぎた。
本文,「直樹さんも行って了った。
本文,曾根さんも行って了った」
本文,こう三吉は思いやった。
本文,ぼっぼっと汽車が置いて行った煙は、一団ずつ桑畠の間を這って、風の為に消えた。
本文,停車場の方で、白い蒸気を噴出す機関車、馳けて歩く駅夫、乗ったり降りたりする旅客の光景などは、その踏切のところから望むことが出来る。
本文,やがて盛んな汽笛が起った。
本文,「直樹さん、左様なら」
本文,と三吉は朝一番で発った人のことを思出して、もう一度別れを告げるように口の中で言ってみた。
本文,汽車は出て行った。
本文,三吉は山の上に残った。
見出し,七
本文,一年経った。
本文,三吉は沈んで考えてばかりいる人ではなかった。
本文,彼の心は事業の方へ向いた。
本文,その自分の気質に適した努力の中に、何物を以ても満すことの出来ない心の空虚を充そうとしていた。
本文,彼が探していた質実な生活は彼の周囲に在った。
本文,先ず彼は眼を開いて、この荒寥とした山の上を眺めようとした。
本文,そして、その中にある種々な物の意味を自分に学ぼうとしていた。
本文,お雪も最早家を持ってから足掛三年に成る。
本文,次第に子供も大きく成った。
本文,家には十五ばかりに成る百姓の娘も雇入れてあった。
本文,年寄の居ない三吉の家では、夫婦して子供を育てるということすら容易でなかった。
本文,丁度三吉は学校の用向を帯びて出京した留守で、家では皆な主人の帰りを待侘びていた。
本文,「今晩は」
本文,こう声を掛けて、近所の娘達が入って来た。
本文,この娘達は、夕飯の終る頃から手習の草紙を抱えて、お雪のところへ通って来るように成ったのである。
本文,「何卒、お上んなさいまし」とお雪は入口の庭の方へ子供を向けて、自分も一緒に蹲踞みながら言った。
本文,「まあ、房ちゃんの肥っていなさること」と娘の一人が言った。
本文,他の娘も笑いながら、「房ちゃん、シイコが出ますかネ」
本文,お房は半分眠っていた。
本文,お雪は子供の両足を持添えて、「シ――」とさせて、やがて自分の部屋の方へ連れて行った。
本文,子供の寝床は敷いてあった。
本文,お雪が寝衣を着更えさせていると、そこへ下婢は線香の粉にしたのを紙に包んで持って来た。
本文,お房は股擦がして、それが傷そうに爛れている。
本文,お雪は線香の粉をなすって、襁褓を宛てて、それから人形でも縛るようにお房の足を縛った。
本文,お雪が横に成って子供を寝かしつけている間に、近所の娘達は洋燈の周囲へ集った。
本文,下婢も台所を片付けて来て、手習の仲間入をさして貰った。
本文,ともかくもこの娘は尋常科だけ卒業したと言って、その前に雇った下女のように、仮名の「か」の字を右の点から書き始めたり、「す」の字を結だけ書き足すようなことはしなかった。
本文,しかし、この下婢は性来読書が嫌いと見えて、どんなに他の娘達が優美な文字を書習おうとして骨折っていても、それを羨ましいとも思わなかった。
本文,お雪が起きて来て、ヨモヤマの話を始める頃には、下婢も黙って引込んでいない。
本文,無智な彼女はまたそれを得意にして、他の娘達よりも喋舌った。
本文,お房を背負って町へ遊びに行った時、ある人がこんなことを言ったと言って、それを下婢が話し出した。
本文,「教師の赤にしては忌々しいほどミットモねえなあ――赤もフクレてるし、子守もフクレてるし、よく似合ってらあ」
本文,お雪も他の娘も笑わずにいられなかった。
本文,「明日はこちらの叔父さんも御帰りに成りやしょう」
本文,と娘の一人が言った。
本文,お雪はこの娘達を相手にして、旅にある夫の噂をした。
本文,東京から三吉は種々な話を持って帰って来た。
本文,旅に出て帰って来る時ほど、彼も家を思い妻子を思うことはなかった。
本文,「房ちゃん、御土産が有るぜ」
本文,と三吉は旅の鞄をそこへ取出した。
本文,「父さんが御土産を下さるッて。
本文,何でしょうね」とお雪は子供に言って聞かせて、鞄の紐を解きかけた。
本文,「まあ、この鞄の重いこと。
本文,父さんの荷物は何時でも書籍ばかりだ」
本文,下婢は茶を運んで来た。
本文,三吉は乾いた咽喉を霑して、東京にある小泉の家の変化を語り始めた。
本文,兄の実が計画していた事業は驚くべき失敗に終ったこと、更に多くの負債を残したこと、銀行の取引が停止されたこと、これに連関して大将の家まで破産の悲運に陥りかけたこと、それから実の家ではある町中の路地のような処へ立退いたことなどを話した。
本文,「姉さんの姉さんで、ホラ、お杉さんという人が有ったろう。
本文,あの人も兄貴の家で亡くなった」と三吉は附添した。
本文,「宗さんはどうなさいました」とお雪が聞いた。
本文,「宗さんか。
本文,あの人は世話してくれるところが有って、そっちの方へ預けてある。
本文,今度は俺は逢わなかった。
本文,見舞として菓子だけ置いて来た――なにしろ、お前、兄貴の家では非常な変り方サ。
本文,でも兄貴は平気なものだ」
本文,「姉さんも御心配でしょうねえ」
本文,こう夫婦が話し合っていると、お房はそこへ来て茶を飲みたいと迫る。
本文,母が飲ませてやると言えば、それでは聞入れなかった。
本文,なんでもお房は自分で茶椀を持って飲まなければ承知しなかった。
本文,終には泣いて威した。
本文,「未だ独りで飲めもしないくせに」
本文,と言って、お雪が渡すと、子供は茶椀の中へ鼻も口も入れて飲もうとした。
本文,皆なコボして了った。
本文,「それ、御覧なさいな」とお雪は※子を取出した。
本文,「ア――舌打してらあ。
本文,あれでも飲んだ積りだ」と三吉が笑う。
本文,「この節は何でも母さんの真似ばかりしてるんですよ。
本文,母さんが寝れば寝る真似をするし、お櫃を出せば御飯をつける真似をするし――」
本文,「どれ、父さんが一つ抱ッこしてみてやろう――重くなったかナ」と三吉は子供を膝の上に載せてみた。
本文,お房の笑顔には、親より外に見せないような可憐さがあった。
本文,「兄貴の家を見たら、俺もウカウカしてはいられなく成って来た」
本文,こう三吉が言って、子供をお雪の手に渡した。
本文,「房ちゃん」と下婢はそこへ来て笑いながら言った。
本文,「父さんに股眼鏡してお見せなさい」
本文,「止せ、そんな馬鹿な真似を」
本文,と三吉が言ったが、お房は母の手を離れて、「バア」と言いながら後向に股の下から母の顔を覗いた。
本文,「隣の叔母さんが、房ちゃんの股眼鏡するのは復た直に赤さんの御出来なさる証拠だッて」
本文,こう下婢が何の気なしに言った。
本文,三吉夫婦は思わず顔を見合せた。
本文,夫婦は眠い盛りであった。
本文,殊に三吉が旅から帰って来てからは、下婢まで遅く起きるように成った。
本文,どうかすると三吉の学校へ出掛けるまでに、朝飯の仕度の間に合わないことも有った。
本文,朝の光が薄白く射して来た。
本文,戸の透間も明るく成った。
本文,一番早く眼を覚すものは子供で、まだ母親が知らずに眠っている間に、最早床の中から這出した。
本文,子供は寝衣のままで母の枕頭に遊んでいた。
本文,お雪は半分眠りながら、
本文,「ちょッ。
本文,風邪を引くじゃないか」
本文,と叱るように言って、無理に子供を床の中へ引入れた。
本文,お房は起きたがって母に抱かれながら悶き暴れた。
本文,水車小屋の方では鶏が鳴いた。
本文,洋燈は細目に暗く赤く点っていた。
本文,お雪は頭を持上げて、炉辺に寝ている下婢を呼起そうとした。
本文,幾度も続けざまに呼んだが、返事が無い。
本文,「ああああ、驚いちまった」
本文,お雪は嘆息した。
本文,この呼声に、下婢が眼を覚まさないで、子供が泣出した。
本文,「ハイ」
本文,と下婢は呼ばれもしない頃に返事をして、起きて寝道具を畳んだ。
本文,下婢が台所の戸を開ける頃は、早起の隣家の叔母さんは裏庭を奇麗に掃いて、黄色い落葉の交った芥を竹藪の方へ捨てに行くところであった。
本文,「どんなにお前を呼んだか知れやしない……いくら呼んだって、返事もしない」
本文,こうお雪が起きて来て言った。
本文,暗い、噎せるような煙は煤けた台所の壁から高い草屋根の裏を這って、炉辺の方へ遠慮なく侵入して行った。
本文,家の内は一時この煙で充たされた。
本文,未だ三吉は寝床の上に死んだように成っていた。
本文,「最早、起きて下さい」
本文,とお雪が呼起した。
本文,三吉は眠がって、いくら寝ても寝足りないという風である。
本文,勤務の時間が近づいたと聞いて、彼は蒲団を引剥がすように妻に言付けた。
本文,「宜う御座んすか。
本文,真実に剥がしますよ――」
本文,お雪は笑った。
本文,漸く正気に返った三吉は、急いで出掛ける仕度をした。
本文,その日、彼は学校の方に居て、下婢が持って来た電報を受取った。
本文,差出人は東京の実で、直に金を送れとしてある。
本文,しかも田舎教師の三吉としてはすくなからぬ高である。
本文,前触も何もなく突然こういうものを手にしたということは、三吉を驚かした。
本文,兄弟とは言いながら、殆んど命令的に金の無心をして寄した電報の意味を考えつつ三吉は家へ帰った。
本文,委しいことの分らないだけ、東京の家の方が気遣わしくもある。
本文,とにかく、兄の方で、よくよく困った場合ででもなければ、こんな請求の仕方も為まいと想像された。
本文,そして、小泉の一族の上に、何となく暗い雲を翹望けるような気がした。
本文,三吉は断りかねた。
本文,と言って、余裕のあるべき彼の境涯でも無かった。
本文,お雪もそれを気の毒に思って、万一の急に備えるようにと名倉の父から言われて貰って来た大事の金を送ることに同意した。
本文,三吉は電報為替を出しに行った。
本文,夫は出て行った。
本文,お雪は子供の傍に横に成った。
本文,次第に発育して行くお房は、離れがたいほどの愛らしい者と成ると同時に、すこしも母親を休息させなかった。
本文,子供を育てるということは、お雪に取って、めずらしい最初の経験である。
本文,しかし、泣きたい程の骨折ででもある。
本文,そればかりではない、気の荒い山家育ちの下婢を相手にして、こうして不自由な田舎に暮すことは、どうかすると彼女の生活を単調なものにして見せた。
本文,「ああああ――毎日々々、同じことをして――」
本文,こうお雪は嘆いて、力なさそうに溜息を泄した。
本文,暫時、彼女は畳の上に俯臥に成っていた。
本文,復たお房は泣出した。
本文,「それ、うまうま」
本文,と子供に乳房を咬えさせたが、乳は最早出なかった。
本文,お房は怒って、容易に泣止まなかった。
本文,炉に掛けた鉄瓶の湯はクラクラ沸立っていた。
本文,郵便局まで出掛た三吉は用を達して戻って来て、炉辺で一服やりながら、一雨ごとに秋らしく成る山々、蟋蟀などの啼出した田圃側、それから柴車だの草刈男だのの通る淋しい林の中などを思出していた。
本文,お雪は子供を下婢に背負せて置いて、夫の傍へ来た。
本文,「房ちゃん、螽捕りに行きましょう」
本文,と言って、下婢は出て行った。
本文,夫婦は、質素な田舎の風習に慣れて、漬物で茶を飲みながら話した。
本文,めずらしくお雪は煙草を燻した。
本文,「何だってそんなに人の顔をジロジロ見るんです」とお雪が笑った。
本文,「でも、煙草なぞをやり出したからサ」こう答えて、三吉もスパスパやった。
本文,「どういうものか、私は普通の身体でなくなると、煙草が燻したくって仕様が有りません」
本文,「してみると、いよいよ本物かナ」
本文,三吉は笑い事では無いと思った。
本文,今からこんなに子供が出来て、この上殖えたらどうしようと思った。
本文,それから四五日経って、三吉は兄の実から手紙を受取った。
本文,その中には、確かに送ってくれた金を受取ったとして、電報で驚かしたことを気の毒に思うと書いてあったが、家の事情は何一つ知らして寄さなかった。
本文,唯、負債ほど苦しい恐しいものは無い、借金する勿れ、という意味が極く簡単に言ってあった。
本文,十一月に入って、復た実は電報を打って寄した。
本文,そうそうは三吉も届かないと思った。
本文,しかし、弟として、出来得るかぎりの力は尽さなければ成らないような気がした。
本文,せめて全額でないまでも、送金しようと思った。
本文,その為に、三吉は三月ばかり掛って漸く書き終った草稿を売ることにした。
本文,「オイ、子供が酷く泣いてるぜ。
本文,そうして休んでいるなら、見ておやりよ」
本文,「私だって疲れてるじゃ有りませんか――ああ、復た今夜も終宵泣かれるのかなあ。
本文,さあ、お黙りお黙り――母さんはもう知らないよ、そんなに泣くなら――」
本文,こんな風に、夫婦の心が子供の泣声に奪われることは、毎晩のようであった。
本文,母の乳が止ってから、お房の激し易く、泣き易く成ったことは、一通りでない。
本文,それに、歯の生え初めた頃で、お房はよく母の乳房を噛んだ。
本文,「あいた――あいた――いた――いた――ち、ち、ちッ――何だってこの児はそんなに乳を噛むんだねえ――馬鹿、痛いじゃないか」と言って、母がお房の鼻を摘むと、子供は断れるような声を出して泣いた。
本文,「馬鹿――」
本文,と叱られても、お房はやはり母の懐を慕った。
本文,そして、出なくても何でも、乳房を咬えなければ、眠らなかった。
本文,三吉は又、自分の部屋をよく出たり入ったりした。
本文,子供の泣声を聞きながら机に対うほど、彼の心を焦々させるものは無かった。
本文,日あたりの好い南向の部屋とは違って、彼が机の置いてあるところは、最早寒く、薄暗かった。
本文,収穫の休暇が来た。
本文,農家の多忙しい時で、三吉が通う学校でも一週間ばかり休業した。
本文,ある日、三吉は散歩から帰って来た。
本文,お雪は馳寄って、
本文,「西さんが被入っしゃいましたよ」
本文,と言いながら二枚の名刺を渡した。
本文,「御出掛ですかッて、仰いましてね――それじゃ、出直しておいでなさるッて――」とお雪は附添した。
本文,こういう侘しい棲居で、東京からの友人を迎えるというは、数えるほどしか無いことで有った。
本文,やがて、「お帰りでしたか」と訪れて来た覚えのある声からして、三吉には嬉しかった。
本文,西は少壮な官吏であった。
本文,この人は、未だ大学へ入らない前から、三吉と往来して、中村という友達などと共に若々しい思想を取換した間柄である。
本文,久し振で顔を合せてみると、西は最早堂々たる紳士であった。
本文,西が連れて来て三吉に紹介した洋服姿の人は、やはりこの地方に来ている新聞記者であった。
本文,Ｂ君と言った。
本文,奥の部屋では、めずらしく盛んな話声が起った。
本文,西は三吉の方を見て、
本文,「僕は君、Ｂ君なら疾から知っていたんだがネ、長野に来ていらっしゃるとは知らなかった……新聞社へ行って、Ｓ君を訪ねてみたのサ。
本文,すると、そこに居たのがＢ君じゃないか」
本文,「ええ、つい隣に腰掛けるまで、西君とは思いませんでした」と記者も引取って、「それに苗字は変ってましょう、髭なぞが生えてる、見違えて了いましたネ。
本文,実は西君が来ると言いますから、Ｓ君などと散々悪口を利いて、どんな法学士が来るかなんて言っていました――来てみると西君でサ」
本文,西も笑出した。
本文,「君、なかなか人が悪いんだよ……僕もね、今度県庁から頼まれてコオペレエションのことを話してくれと言うんで来たのサ。
本文,ところが君、酷いじゃないか。
本文,僕の来る前に、話しそうなことを皆な書いちまって、困らしてやれッて、相談していたんだとサ――油断が成らない――人の悪い連中が揃っているんだからね」
本文,西は葉巻の灰を落しながら、粗末な部屋の内を見廻したり、こういう地方に来て引籠っている三吉の容子を眺めたりした。
本文,三年ばかり山の上で暮すうちに、三吉も余程田舎臭く成った。
本文,「Ｂ君は寒いでしょう。
本文,御免蒙って外套を着給え」と西は背広を着た記者に言ってみて、自分でもすこし肩を動った。
本文,「どうも、寒い処だねえ――こんなじゃ有るまいと思った」
本文,お雪はいそいそと茶を運んで来た。
本文,西は旅で読むつもりの書籍を取出して、それを三吉の前に置いて、
本文,「小泉君、これは未だ御覧なさらないんでしょう。
本文,中村に何か旅で読む物はないかッて、聞いたら、これを貸してくれました。
本文,その葉書の入ってるところまで、読んでみたんです――それじゃ御土産がわりに置いて行きましょう――葉書は入れといてくれ給え」
本文,記者もその書籍を手に取って見た。
本文,「私のように仕事にばかり追われてるんじゃ仕様が有りません。
本文,すこし静かな処へ引込んで、こういう物を読む暇が有ったら、と思います」
本文,西は記者の横顔を眺めた。
本文,記者は嘆息して、三吉の方を見た。
本文,「貴方なぞは仕事を成さる時に、何かこう自然から借金でも有って、日常それを返さなけりゃ成らない、と責められて、否応なしに成さるようなことは有りませんか――私はね、それで苦しくって堪りません。
本文,自分が何か為なければ成らない、と心で責められて、それで仕方なしに仕事を為ているんです。
本文,仕事を為ないではいられない。
本文,為れば苦しい。
本文,ですから――ああああ、毎日々々、彼方是方と馳ずり廻って新聞を書くのかナア――そんなことをして、この生涯が何に成る――とまあ思うんです」
本文,「そりゃあ君、確かに新聞記者なぞを為ている故だよ」と西が横槍を入れた。
本文,「廃してみ給え――新聞を長く書いてると、必とそういう病気に罹る」
本文,「ところがそうじゃ無いねえ」と記者は力を入れて、「私もすこしは楽な時が有って、食う為に働かんでも可いという時代が有りました。
本文,やっぱり駄目です。
本文,今私が新聞屋を廃めて、学校の教員に成ってみたところが、その生涯がどうなる……畢竟心に休息の無いのは同じことです」
本文,「それは、君、男の遺伝性の野心だ。
本文,野心もそういう風に伝わって来れば、寧ろ尊いサ」と西が笑った。
本文,「そうかナア」と記者は更に嘆息して、「――所詮自然を突破るなんてことは出来ない。
本文,突破るなら、死ぬより外に仕方が無い。
本文,そうかと言って、自然に従うのは厭です。
本文,何故厭かと言うに、あまり残酷じゃ有りませんか……すこしも人を静かにして置かないじゃ有りませんか……私は、ですから、働かなけりゃ成らんという心持から退いて、書籍も読みたければ読む、眠たければ眠る、という自由なところが欲しいんです」
本文,「僕もそう思うことが有るよ」と西は記者の話を引取った。
本文,「有るけれども、言わないのサ――言うと、ここの主人に怒られるから――小泉君は、働くということに一種の考えが有るんだねえ。
本文,僕は疾からそう思ってる」
本文,「実際――Lifeは無慈悲なものです」
本文,と復た記者が言った。
本文,「君、君」と西は記者の方を見て、「真実に遊ぶということは、女にばかり有ることで、男には無いサ。
本文,み給え――小説を読んでさえそうだ、只は読まない――何かしらに仕ようという気で、既に読んでるんだ。
本文,厭だね、男の根性という奴は。
本文,ホラ、あのゾラの三ヵ条――生きる、愛する、働く――厭な主義じゃないか。
本文,ツマラない……」
本文,「小泉さんはこういう処にいらしって、御寂しくは有りませんか」と記者が聞いた。
本文,「そりゃあ君、細君の有る人と無い人とは違うからね」
本文,こう西が戯れるように言出したので、思わず三吉は苦笑した。
本文,「そこだよ」と記者は言葉を続けた。
本文,「細君が有れば寂しくは無いだろうか。
本文,細君が有って寂しくないものなら、僕はこうやって今まで独身などで居やしない――しかも、新聞屋の二階に自炊なぞをして、クスブったりして――」
本文,西は話頭を変えようとした。
本文,で、こんな風に言ってみた。
本文,「男が働くというのも、考えてみれば馬鹿々々しいサ。
本文,畢竟、自然の要求というものは繁殖に過ぎないのだ」
本文,「そうすれば、やっぱり追い使われているんだね。
本文,鳥が無心で何の苦痛も知らずに歌うというようには、いかないものかしら……」と記者が言った。
本文,「鳥だって、み給え、対手を呼ぶんだと言うじゃないか。
本文,人間でも、好い声の出る者が好い配偶を得るという訳なんだろう……ところが人間の頭数が増えて来たから、繁殖ということばかりが仕事で無くなって来たサ――だから、自分の好きな熱を吹いて、暮しても、生きていられるのが今の世の中サ」
本文,「何だか僕等の生涯は夢らしくて困る」
本文,「いずくんぞ知らん、日本国中の人の生涯は皆な夢ならんとはだ」
本文,三吉は黙って、この二人の客の話を聞いていた。
本文,その時記者は沈んだ、痛ましそうな眼付をして、西の方を見た。
本文,西は目を外した。
本文,しばらく、客も主人も煙草ばかり燻していた。
本文,お房が覗きに来た。
本文,「房ちゃん、被入っしゃい」
本文,と西が見つけて呼んだ。
本文,お房は恥かしそうに、母のかげに隠れた。
本文,やがて母に連れられて、菓子皿の中にある物を貰いに来た。
本文,「お客様にキマリが悪いと見えて、母さんの後であんがとうしてます」と言ってお雪は笑った。
本文,西は二度も三度も懐中時計を取出して眺めた。
本文,「君は何時まで居られるんだい。
本文,なんなら泊って行っても可いじゃないか」と三吉が言った。
本文,「ああ難有う」と西は受けて、「今夜僕の為に歓迎会が有るというんで、どうしても四時半の汽車には乗らなくちゃ成らない。
本文,今夜はいずれ酒だろうから、僕はあまり難有くない方だけれど――それに、明日はいよいよ演説をやる日取だ」
本文,「それにしても、まあユックリして行ってくれ給え」
本文,「あの時計は宛に成らない」と西は次の部屋に掛けてある柱時計と自分のとを見比べた。
本文,「大変後れてるよ」
本文,「アア吾家のは後れてる」と三吉も答えた。
本文,お雪はビイルに有合せの物を添えて、そこへ持って来た。
本文,「なんにも御座いませんけれど、どうか召上って下さい」と彼女が言った。
