type,text
本文,細い緑色の海髪。
本文,小さな茎のままの紫蘇の実。
本文,黄菊。
本文,一つまみの大根おろしの上に青く置いたような山葵。
本文,「こう三人そろったところは、どうしても山の中から出て来た野蛮人ですね。」
本文,赤い襟を見せた給仕の女中を前に置いて、寿平次はそんなことを言い出した。
本文,「こんな話があるで。
本文,」と佐吉も膝をかき合わせて、「木曾福島の山村様が江戸へ出るたびに、山猿、山猿と人にからかわれるのが、くやしくてしかたがない。
本文,ある日、口の悪い人たちを屋敷に招んだと思わっせれ。
本文,そこが、お前さま、福島の山村様だ。
本文,これが木曾名物の焼き栗だと言って、生の栗を火鉢の灰の中にくべて、ぽんぽんはねるやつをわざと鏃でかき回したげな。」
本文,「野性を発揮したか。」
本文,と寿平次がふき出すと、半蔵はそれを打ち消すように、
本文,「しかし、寿平次さん、こう江戸のように開け過ぎてしまったら、動きが取れますまい。
本文,わたしたちは山猿でいい。」
本文,と言って見せた。
本文,食後にも三人は、互いの旅の思いを比べ合った。
本文,江戸の水茶屋には感心した、と言うのは寿平次であった。
本文,思いがけない屋敷町の方で読書の声を聞いて来た、と言うのは半蔵であった。
本文,その晩、半蔵は寿平次と二人枕を並べて床についたが、夜番の拍子木の音なぞが耳について、よく眠らなかった。
本文,枕もとにあるしょんぼりとした行燈のかげで、敷いて寝た道中用の脇差を探って見て、また安心して蒲団をかぶりながら、平田家を訪ねた日のことなぞを考えた。
本文,あの鉄胤から古学の興隆に励めと言われて来たことを考えた。
本文,世は濁り、江戸は行き詰まり、一切のものが実に雑然紛然として互いに叫びをあげている中で、どうして国学者の夢などをこの地上に実現し得られようと考えた。
本文,「自分のような愚かなものが、どうして生きよう。」
本文,そこまで考えつづけた。
本文,翌朝は、なるべく早く出立しようということになった。
本文,時が来て、半蔵は例の青い合羽、寿平次は柿色の合羽に身をつつんで、すっかりしたくができた。
本文,佐吉はすでに草鞋の紐を結んだ。
本文,三人とも出かけられるばかりになった。
本文,十一屋の隠居はそこへ飛んで出て来て、
本文,「オヤ、これはどうも、お粗末さまでございました。
本文,どうかまた、お近いうちに。」
本文,と手をもみながら言う。
本文,江戸生まれで、まだ木曾を知らないというかみさんまでが、隠居のそばにいて、
本文,「ほんとに、木曾のかたはおなつかしい。」
本文,と別れぎわに言い添えた。
本文,十一屋のあるところから両国橋まではほんの一歩だ。
本文,江戸のなごりに、隅田川を見て行こう、と半蔵が言い出して、やがて三人で河岸の物揚げ場の近くへ出た。
本文,早い朝のことで、大江戸はまだ眠りからさめきらないかのようである。
本文,ちょうど、渦巻き流れて来る隅田川の水に乗って、川上の方角から橋の下へ降って来る川船があった。
本文,あたりに舫っている大小の船がまだ半分夢を見ている中で、まず水の上へ活気をそそぎ入れるものは、その船頭たちの掛け声だ。
本文,十一屋の隠居の話で、半蔵らはそれが埼玉川越の方から伊勢町河岸へと急ぐ便船であることを知った。
本文,「日の出だ。」
本文,言い合わせたようなその声が起こった。
本文,三人は互いに雀躍して、本所方面の初冬らしい空に登る太陽を迎えた。
本文,紅くはあるが、そうまぶしく輝かない。
本文,木曾の奥山に住み慣れた人たちは、谷間からだんだん空の明るくなることは知っていても、こんな日の出は知らないのだ。
本文,間もなく三人は千住の方面をさして、静かにその橋のたもとからも離れて行った。
見出し,四
本文,千住から日光への往復九十里、横須賀への往復に三十四里、それに江戸と木曾との間の往復の里程を加えると、半蔵らの踏む道はおよそ二百九十里からの旅である。
本文,日光への寄り道を済まして、もう一度三人が千住まで引き返して来たころは、旅の空で旧暦十一月の十日過ぎを迎えた。
本文,その時は、千住からすぐに高輪へと取り、札の辻の大木戸、番所を経て、東海道へと続く袖が浦の岸へ出た。
本文,うわさに聞く御台場、五つの堡塁から成るその建造物はすでに工事を終わって、沖合いの方に遠く近く姿をあらわしていた。
本文,大森の海岸まで行って、半蔵はハッとした。
本文,初めて目に映る蒸汽船――徳川幕府がオランダ政府から購い入れたという外輪型の観光丸がその海岸から望まれた。
本文,とうとう、半蔵らの旅は深い藍色の海の見えるところまで行った。
本文,神奈川から金沢へと進んで、横須賀行きの船の出る港まで行った。
本文,客や荷物を待つ船頭が波打ちぎわで船のしたくをしているところまで行った。
本文,「なんだか遠く来たような気がする。
本文,郷里の方でも、みんなどうしていましょう。」
本文,「さあ、ねえ。」
本文,「わたしたちが帰って行く時分には、もう雪が村まで来ていましょう。」
本文,「なんだぞなし。
本文,きっと、けさはサヨリ飯でもたいて、こっちのうわさでもしているぞなし。」
本文,三人はこんなことを語り合いながら、金沢の港から出る船に移った。
本文,海は動いて行く船の底でおどった。
本文,もはや、半蔵らはこれから尋ねて行こうとする横須賀在、公郷村の話で持ち切った。
本文,五百年からの歴史のある古い山上の家族がそこに住むかと語り合った。
本文,三浦一族の子孫にあたるという青山家の遠祖が、あの山上の家から分かれて、どの海を渡り、どの街道を通って、遠く木曾谷の西のはずれまではいって行ったものだろうと語り合った。
本文,当時の横須賀はまだ漁村である。
本文,船から陸を見て行くことも生まれて初めてのような半蔵らには、その辺を他の海岸に比べて言うこともできなかったが、大島小島の多い三浦半島の海岸に沿うて旅を続けていることを想って見ることはできた。
本文,ある岬のかげまで行った。
本文,海岸の方へ伸びて来ている山のふところに抱かれたような位置に、横須賀の港が隠れていた。
本文,公郷村とは、船の着いた漁師町から物の半道と隔たっていなかった。
本文,半蔵らは横須賀まで行って、山上のうわさを耳にした。
本文,公郷村に古い屋敷と言えば、土地の漁師にまでよく知られていた。
本文,三人がはるばる尋ねて行ったところは、木曾の山の中で想像したとは大違いなところだ。
本文,長閑なことも想像以上だ。
本文,ほのかな鶏の声が聞こえて、漁師たちの住む家々の屋根からは静かに立ちのぼる煙を見るような仙郷だ。
本文,妻籠本陣青山寿平次殿へ、短刀一本。
本文,ただし、古刀。
本文,銘なし。
本文,馬籠本陣青山半蔵殿へ、蓬莱の図掛け物一軸。
本文,ただし、光琳筆。
本文,山上家の当主、七郎左衛門は公郷村の住居の方にいて、こんな記念の二品までも用意しながら、二人の珍客を今か今かと待ち受けていた。
本文,「もうお客さまも見えそうなものだぞ。
本文,だれかそこいらまで見に行って来い。」
本文,と家に使っている男衆に声をかけた。
本文,半蔵らが百里の道も遠しとしないで尋ねて来るという報知は七郎左衛門をじっとさせて置かなかった。
本文,彼は古い大きな住宅の持ち主で、二十畳からある広間を奥の方へ通り抜け、人一人隠れられるほどの太い大極柱のわきを回って、十五畳、十畳と二部屋続いた奥座敷のなかをあちこちと静かに歩いた。
本文,そこは彼が客をもてなすために用意して待っていたところだ。
本文,心をこめた記念の二品は三宝に載せて床の間に置いてある。
本文,先祖伝来の軸物などは客待ち顔に壁の上に掛かっている。
本文,七郎左衛門の家には、三浦氏から山上氏、山上氏から青山氏と分かれて行ったくわしい系図をはじめ、祖先らの遺物と伝えらるる古い直垂から、武具、書画、陶器の類まで、何百年となく保存されて来たものはかなり多い。
本文,彼が客に見せたいと思う古文書なぞは、取り出したら際限のないほど長櫃の底に埋まっている。
本文,あれもこれもと思う心で、彼は奥座敷から古い庭の見える方へ行った。
本文,松林の多い裏山つづきに樹木をあしらった昔の人の意匠がそこにある。
本文,硬質な岩の間に躑躅、楓なぞを配置した苔蒸した築山がそこにある。
本文,どっしりとした古風な石燈籠が一つ置いてあって、その辺には円く厚ぼったい「つわぶき」なぞも集めてある。
本文,遠い祖先の昔はまだそんなところに残って、子孫の目の前に息づいているかのようでもある。
本文,「まあ、客が来たら、この庭でも見て行ってもらおう。
本文,これは自分が子供の時分からながめて来た庭だ。
本文,あの時分からほとんど変わらない庭だ。」
本文,こんなことを思いながら待ち受けているところへ、半蔵と寿平次の二人が佐吉を供に連れて着いた。
本文,その時、七郎左衛門は家のものを呼んで袴を持って来させ、その上に短い羽織を着て、古い鎗なぞの正面の壁の上に掛かっている玄関まで出て迎えた。
本文,「これは。
本文,これは。」
本文,七郎左衛門は驚きに近いほどのよろこびのこもった調子で言った。
本文,「これ、お供の衆。
本文,まあ草鞋でも脱いで、上がってください。」
本文,と彼の家内までそこへ出て言葉を添える。
本文,案内顔な主人のあとについて、寿平次は改まった顔つき、半蔵も眉をあげながら奥の方へ通ったあとで、佐吉は二人の脱いだ草鞋の紐など結び合わせた。
本文,やがて、奥座敷では主人と寿平次との一別以来の挨拶、半蔵との初対面の挨拶なぞがあった。
本文,主人の引き合わせで、幾人の家の人が半蔵らのところへ挨拶に来るとも知れなかった。
本文,これは忰、これはその弟、これは嫁、と主人の引き合わせが済んだあとには、まだ幼い子供たちが目を円くしながら、かわるがわるそこへお辞儀をしに出て来た。
本文,「青山さん、わたしどもには三夫婦もそろっていますよ。」
本文,この七郎左衛門の言葉がまず半蔵らを驚かした。
本文,古式を重んずる※待のありさまが、間もなくそこにひらけた。
本文,土器なぞを三宝の上に載せ、挨拶かたがたはいって来る髪の白いおばあさんの後ろからは、十六、七ばかりの孫娘が瓶子を運んで来た。
本文,「おゝ、おゝ、よい子息さんがただ。」
本文,とおばあさんは半蔵の前にも、寿平次の前にも挨拶に来た。
本文,「とりあえず一つお受けください。」
本文,とまたおばあさんは言いながら、三つ組の土器を白木の三宝のまま丁寧に客の前に置いて、それから冷酒を勧めた。
本文,「改めて親類のお盃とやりますかな。」
本文,そういう七郎左衛門の愉快げな声を聞きながら、まず年若な寿平次が土器を受けた。
本文,続いて半蔵も冷酒を飲みほした。
本文,「でも、不思議な御縁じゃありませんか。
本文,」と七郎左衛門はおばあさんの方を見て言った。
本文,「わたしが妻籠の青山さんのお宅へ一晩泊めていただいた時に、同じ定紋から昔がわかりましたよ。
本文,えゝ、丸に三つ引と、※に木瓜とでさ。
本文,さもなかったら、わたしは知らずに通り過ぎてしまうところでしたし、わざわざお二人で訪ねて来てくださるなんて、こんなめずらしいことも起こって来やしません。
本文,こうしてお盃を取りかわすなんて、なんだか夢のような気もします。」
本文,「そりゃ、お前さん、御先祖さまが引き合わせてくだすったのさ。」
本文,おばあさんは、おばあさんらしいことを言った。
本文,相州三浦の公郷村まで動いたことは、半蔵にとって黒船上陸の地点に近いところまで動いて見たことであった。
本文,その時になると、半蔵は浦賀に近いこの公郷村の旧家に身を置いて、あの追分の名主文太夫から見せてもらって来た手紙も、両国十一屋の隠居から聞いた話も、すべてそれを胸にまとめて見ることができた。
本文,江戸から踏んで来た松並樹の続いた砂の多い街道は、三年前丑年の六月にアメリカのペリイが初めての着船を伝えたころ、早飛脚の織るように往来したところだ。
本文,当時木曾路を通過した尾張藩の家中、続いて彦根の家中などがおびただしい同勢で山の上を急いだのも、この海岸一帯の持ち場持ち場を堅めるため、あるいは浦賀の現場へ駆けつけるためであったのだ。
本文,そういう半蔵はここまで旅を一緒にして来た寿平次にたんとお礼を言ってもよかった。
本文,もし寿平次の誘ってくれることがなかったら、容易にはこんな機会は得られなかったかもしれない。
本文,供の佐吉にも感謝していい。
本文,雨の日も風の日も長い道中を一緒にして、影の形に添うように何くれと主人の身をいたわりながら、ここまでやって来たのも佐吉だ。
本文,おかげと半蔵は平田入門のこころざしを果たし、江戸の様子をも探り、日光の地方をも見、いくらかでもこれまでの旅に開けて来た耳でもって、七郎左衛門のような人の話をきくこともできた。
本文,半蔵の前にいる七郎左衛門は、事あるごとに浦賀の番所へ詰めるという人である。
本文,この内海へ乗り入れる一切の船舶は一応七郎左衛門のところへ断わりに来るというほど土地の名望を集めている人である。
本文,古風な盃の交換も済んだころ、七郎左衛門の家内の茶菓などをそこへ運んで来て言った。
本文,「あなた、茶室の方へでも御案内したら。」
本文,「そうさなあ。」
本文,「あちらの方が落ち着いてよくはありませんか。」
本文,「いろいろお話を伺いたいこともある。
本文,とにかく、吾家にある古い系図をここでお目にかけよう。
本文,それから茶室の方へ御案内するとしよう。」
本文,そう七郎左衛門は答えて、一丈も二丈もあるような巻き物を奥座敷の小襖から取り出して来た。
本文,その長巻の軸を半蔵や寿平次の前にひろげて見せた。
本文,この山上の家がまだ三浦の姓を名乗っていた時代の遠い先祖のことがそこに出て来た。
本文,三浦の祖で鎮守府将軍であった三浦忠通という人の名が出て来た。
本文,衣笠城を築き、この三浦半島を領していた三浦平太夫という人の名も出て来た。
本文,治承四年の八月に、八十九歳で衣笠城に自害した三浦大介義明という人の名も出て来た。
本文,宝治元年の六月、前将軍頼経を立てようとして事覚れ、討手のために敗られて、一族共に法華堂で自害した三浦若狭守泰村という人の名なぞも出て来た。
本文,「ホ。
本文,半蔵さん、御覧なさい。
本文,ここに三浦兵衛尉義勝とありますよ。
本文,この人は従五位下だ。
本文,元弘二年新田義貞を輔けて、鎌倉を攻め、北条高時の一族を滅ぼす、先世の讐を復すというべしとしてありますよ。」
本文,「みんな戦場を駆け回った人たちなんですね。」
本文,寿平次も半蔵も互いに好奇心に燃えて、そのくわしい系図に見入った。
本文,「つまり三浦の家は一度北条早雲に滅ぼされて、それからまた再興したんですね。
本文,」と七郎左衛門は言った。
本文,「五千町の田地をもらって、山上と姓を改めたともありますね。
本文,昔はこの辺を公郷の浦とも、大田津とも言ったそうです。
本文,この半島には油壺というところがありますが、三浦道寸父子の墓石なぞもあそこに残っていますよ。」
本文,やがて半蔵らはこの七郎左衛門の案内で、茶室の方へ通う庭の小径のところへ出た。
本文,裏山つづきの稲荷の祠などが横手に見える庭石の間を登って、築山をめぐる位置まで出たころに、寿平次は半蔵を顧みて言った。
本文,「驚きましたねえ。
本文,この山上の二代目の先祖は楠家から養子に来ていますよ。
本文,毎年正月には楠公の肖像を床の間に掛けて、鏡餅や神酒を供えるというじゃありませんか。」
本文,「わたしたちの家が古いと思ったら、ここの家はもっと古い。」
本文,松林の間に海の見える裏山の茶室に席を移してから、七郎左衛門は浦賀の番所通いの話などを半蔵らの前で始めた。
本文,二千人の水兵を載せたアメリカの艦隊が初めて浦賀に入港した当時のことがそれからそれと引き出された。
本文,七郎左衛門の話はくわしい。
本文,彼は水師提督ペリイの座乗した三本マストの旗艦ミスシッピイ号をも目撃した人である。
本文,浦賀の奉行がそれと知った時は、すぐに要所要所を堅め、ここは異国の人と応接すべき場所でない、アメリカ大統領の書翰を呈したいとあるなら長崎の方へ行けと諭した。
本文,けれども、アメリカが日本の開国を促そうとしたは決して一朝一夕のことではないらしい。
本文,先方は断然たる決心をもって迫って来た。
本文,もし浦賀で国書を受け取ることができないなら、江戸へ行こう。
本文,それでも要領を得ないなら、艦隊は自由行動を執ろう。
本文,この脅迫の影響は実に大きかった。
本文,のみならずペリイは測量艇隊を放って浦賀付近の港内を測量し、さらに内海に向かわしめ、軍艦がそれを掩護して観音崎から走水の付近にまで達した。
本文,浦賀奉行とペリイとの久里が浜での会見がそれから開始された。
本文,海岸に幕を張り、弓矢、鉄砲を用意し、五千人からの護衛の武士が出て万一の場合に具えた。
本文,なにしろ先方は二千人からの水兵が上陸して、列をつくって進退する。
本文,軍艦から打ち出す大筒の礼砲は近海から遠い山々までもとどろき渡る。
本文,かねての約束のとおり、奉行は一言をも発しないで国書だけを受け取って、ともかくも会見の式を終わった。
本文,その間半時ばかり。
本文,ペリイは大いに軍容を示して、日本人の高い鼻をへし折ろうとでも考えたものか、脅迫がましい態度がそれからも続きに続いた。
本文,全艦隊は小柴沖から羽田沖まで進み、はるかに江戸の市街を望み見るところまでも乗り入れて、それから退帆のおりに、万一国書を受けつけないなら非常手段に訴えるという言葉を残した。
本文,そればかりではない。
本文,日本で飽くまで開国を肯じないなら、武力に訴えてもその態度を改めさせなければならぬ、日本人はよろしく国法によって防戦するがいい、米国は必ず勝って見せる、ついては二本の白旗を贈る、戦に敗けて講和を求める時にそれを掲げて来るなら、その時は砲撃を中止するであろうとの言葉を残した。
本文,「わたしはアメリカの船を見ました。
本文,二度目にやって来た時は九艘も見ました。
本文,さよう、二度目の時なぞは三か月もあの沖合いに掛かっていましたよ。
本文,そりゃ、あなた、日本の国情がどうあろうと、こっちの言い分が通るまでは動かないというふうに――槓杆でも動かない巌のような権幕で。」
本文,これらの七郎左衛門の話は、半蔵にも、寿平次にも、容易ならぬ時代に際会したことを悟らせた。
本文,当時の青年として、この不安はまた当然覚悟すべきものであることを思わせた。
本文,同時に、この仙郷のような三浦半島の漁村へも、そうした世界の新しい暗い潮が遠慮なく打ち寄せて来ていることを思わせた。
本文,「時に、お話はお話だ。
本文,わたしの茶も怪しいものですが、せっかくおいでくだすったのですから、一服立てて進ぜたい。」
本文,そう言いながら、七郎左衛門はその茶室にある炉の前にすわり直した。
本文,そこにある低い天井も、簡素な壁も、静かな窓も、海の方から聞こえて来る濤の音も、すべてはこの山上の主人がたましいを落ち着けるためにあるかのように見える。
本文,「なにしろ青山さんたちは、お二人ともまだ若いのがうらやましい。
本文,これからの時世はあなたがたを待っていますよ。」
本文,七郎左衛門は手にした袱紗で夏目の蓋を掃き浄めながら言った。
本文,匂いこぼれるような青い挽茶の粉は茶碗に移された。
本文,湯と水とに対する親しみの力、貴賤貧富の外にあるむなしさ、渋さと甘さと濃さと淡さとを一つの茶碗に盛り入れて、泡も汁も一緒に溶け合ったような高い茶の香気をかいで見た時は、半蔵も寿平次もしばらくそこに旅の身を忘れていた。
本文,母屋の方からは風呂の沸いたことを知らせに来る男があった。
本文,七郎左衛門は起ちがけに、その男と寿平次とを見比べながら、
本文,「妻籠の青山さんはもうお忘れになったかもしれない。」
本文,「へい、手前は主人のお供をいたしまして、木曾のお宅へ一晩泊めていただいたものでございますよ。」
本文,その男は手をもみもみ言った。
本文,夕日は松林の間に満ちて来た。
本文,海も光った。
本文,いずれこの夕焼けでは翌朝も晴れだろう、一同海岸に出て遊ぼう、網でも引かせよう、ゆっくり三浦に足を休めて行ってくれ、そんなことを言って客をもてなそうとする七郎左衛門が言葉のはしにも古里の人の心がこもっていた。
本文,まったく、木曾の山村を開拓した青山家の祖先にとっては、ここが古里なのだ。
本文,裏山の崖の下の方には、岸へ押し寄せ押し寄せする潮が全世界をめぐる生命の脈搏のように、間をおいては響き砕けていた。
本文,半蔵も寿平次もその裏山の上の位置から去りかねて、海を望みながら松林の間に立ちつくした。
見出し,五
本文,異国――アメリカをもロシヤをも含めた広い意味でのヨーロッパ――シナでもなく朝鮮でもなくインドでもない異国に対するこの国の人の最初の印象は、決して後世から想像するような好ましいものではなかった。
本文,もし当時のいわゆる黒船、あるいは唐人船が、二本の白旗をこの国の海岸に残して置いて行くような人を乗せて来なかったなら。
本文,もしその黒船が力に訴えても開国を促そうとするような人でなしに、真に平和修好の使節を乗せて来たなら。
本文,古来この国に住むものは、そう異邦から渡って来た人たちを毛ぎらいする民族でもなかった。
本文,むしろそれらの人たちをよろこび迎えた早い歴史をさえ持っていた。
本文,シナ、インドは知らないこと、この日本の関するかぎり、もし真に相互の国際の義務を教えようとして渡来した人があったなら、よろこんでそれを学ぼうとしたに違いない。
本文,また、これほど深刻な国内の動揺と狼狽と混乱とを経験せずに済んだかもしれない。
本文,不幸にも、ヨーロッパ人は世界にわたっての土地征服者として、まずこの島国の人の目に映った。
本文,「人間の組織的な意志の壮大な権化、人間の合理的な利益のためにはいかなる原始的な自然の状態にあるものをも克服し尽くそうというごとき勇猛な目的を決定するもの」――それが黒船であったのだ。
本文,当時この国には、紅毛という言葉があり、毛唐人という言葉があった。
本文,当時のそれは割合に軽い意味での毛色の変わった異国の人というほどにとどまる。
本文,一種のおかし味をまじえた言葉でさえある。
本文,黒船の載せた外国人があべこべにこの国の住民を想像して来たように、決してそれほど未開な野蛮人をば意味しなかった。
本文,しかし、この国には嘉永年代よりずっと以前に、すでにヨーロッパ人が渡って来て、二百年も交易を続けていたことを忘れてはならない。
本文,この先着のヨーロッパ人の中にはポルトガル人もあったが、主としてオランダ人であった。
本文,彼らオランダ人は長崎蘭医の大家として尊敬されたシイボルトのような人ばかりではなかったのだ。
本文,彼らがこの国に来て交易からおさめた利得は、年額の小判十五万両ではきくまいという。
本文,諸種の毛織り物、羅紗、精巧な「びいどろ」、「ぎやまん」の器、その他の天産および人工に係る珍品をヨーロッパからもシャムからも東インド地方からも輸入して来て、この国の人に取り入るためにいかなる機会をも見のがさなかったのが彼らだ。
本文,自由な貿易商としてよりも役人の奴隷扱いに甘んじたのが彼らだ。
本文,港の遊女でも差し向ければ、異人はどうにでもなる、そういう考えを役人に抱かせたのも、また、その先例を開かせたのも彼らだ。
本文,このオランダ人がまず日本を世界に吹聴した。
本文,事実、オランダ人はこの国に向かっても、ヨーロッパの紹介者であり、通訳者であり、ヨーロッパ人同志としての激しい競争者でもあった。
本文,アメリカのペリイが持参した国書にすら、一通の蘭訳を添えて来たくらいだ。
本文,この国の最初の外交談判もおもに蘭語によってなされた。
本文,すべてはこのとおりオランダというものを通してであって、直接にアメリカ人と会話を交えうるものはなかったのである。
本文,この言葉の不通だ。
本文,まして東西道徳の標準の相違だ。
本文,どうして先方の話すこともよくわからないものが、アメリカ人、ロシヤ人、イギリス人とオランダ人とを区別し得られよう。
本文,長崎に、浦賀に、下田に、続々到着する新しい外国人が、これまでのオランダ人の執った態度をかなぐり捨てようとは、どうして知ろう。
本文,全く対等の位置に立って、一国を代表する使節の威厳を損ずることなしに、重い使命を果たしに来たとは、どうして知ろう。
本文,この国のものは、ヨーロッパそのものを静かによく見うるようなまず最初の機会を失った。
本文,迫り来るものは、誠意のほども測りがたい全くの未知数であった。
本文,求めらるるものは幾世紀もかかって積み重ね積み重ねして来たこの国の文化ではなくて、この島に産する硫黄、樟脳、生糸、それから金銀の類なぞが、その最初の主なる目的物であったのだ。
本文,十一月下旬のはじめには、半蔵らは二日ほど逗留した公郷村をも辞し、山上の家族にも別れを告げ、七郎左衛門から記念として贈られた古刀や光琳の軸なぞをそれぞれ旅の荷物に納めて、故郷の山へ向かおうとする人たちであった。
本文,おそらく今度の帰り途には、国を出て二度目に見る陰暦十五夜の月も照らそう。
本文,その旅の心は、熱い寂しい前途の思いと一緒になって、若い半蔵の胸にまじり合った。
本文,別れぎわに、七郎左衛門は街道から海の見えるところまで送って来て、下田の方の空を半蔵らにさして見せた。
本文,もはや異国の人は粗末な板画などで見るような、そんな遠いところにいる人たちばかりではなかった。
本文,相模灘をへだてた下田の港の方には、最初のアメリカ領事ハリス、その書記ヒュウスケンが相携えてすでに海から陸に上り、長泉寺を仮の領事館として、赤と青と白とで彩った星条の国旗を高くそこに掲げていたころである。
見出し,第四章
見出し,一
本文,中津川の商人、万屋安兵衛、手代嘉吉、同じ町の大和屋李助、これらの人たちが生糸売り込みに目をつけ、開港後まだ間もない横浜へとこころざして、美濃を出発して来たのはやがて安政六年の十月を迎えたころである。
本文,中津川の医者で、半蔵の旧い師匠にあたる宮川寛斎も、この一行に加わって来た。
本文,もっとも、寛斎はただの横浜見物ではなく、やはり出稼ぎの一人として――万屋安兵衛の書役という形で。
本文,一行四人は中津川から馬籠峠を越え、木曾街道を江戸へと取り、ひとまず江戸両国の十一屋に落ち着き、あの旅籠屋を足だまりとして、それから横浜へ出ようとした。
本文,木曾出身で世話好きな十一屋の隠居は、郷里に縁故の深い美濃衆のためにも何かにつけて旅の便宜を計ろうとするような人だ。
本文,この隠居は以前に馬籠本陣の半蔵を泊め、今また寛斎の宿をして、弟子と師匠とを江戸に迎えるということは、これも何かの御縁であろうなどと話した末に言った。
本文,「皆さまは神奈川泊まりのつもりでお出かけになりませんと、浜にはまだ旅籠屋もございますまいよ。
本文,神奈川の牡丹屋、あそこは古くからやっております。
本文,牡丹屋なら一番安心でございますぞ。」
本文,こんな隠居の話を聞いて、やがて一行四人のものは東海道筋を横浜へ向かった。
本文,横浜もさみしかった。
本文,地勢としての横浜は神奈川より岸深で、海岸にはすでに波止場も築き出されていたが、いかに言ってもまだ開けたばかりの港だ。
本文,たまたま入港する外国の貿易船があっても、船員はいずれも船へ帰って寝るか、さもなければ神奈川まで来て泊まった。
本文,下田を去って神奈川に移った英国、米国、仏国、オランダ等の諸領事はさみしい横浜よりもにぎやかな東海道筋をよろこび、いったん仮寓と定めた本覚寺その他の寺院から動こうともしない。
本文,こんな事情をみて取った寛斎らは、やはり十一屋の隠居から教えられたとおりに、神奈川の牡丹屋に足をとどめることにした。
本文,この出稼ぎは、美濃から来た四人のものにとって、かなりの冒険とも思われた。
本文,中津川から神奈川まで、百里に近い道を馬の背で生糸の材料を運ぶということすら容易でない。
本文,おまけに、相手は、全く知らない異国の人たちだ。
本文,当時、異国のことについては、実にいろいろな話が残っている。
本文,ある異人が以前に日本へ来た時、この国の女を見て懸想した。
本文,異人はその女をほしいと言ったが、許されなかった。
本文,そんなら女の髪の毛を三本だけくれろと言うので、しかたなしに三本与えた。
本文,ところが、どうやらその女は異人の魔法にでもかかったかして、とうとう異国へ往ってしまったという。
本文,その次ぎに来た異人がまた、女の髪の毛を三本と言い出したから、今度は篩の毛を三本抜いて与えた。
本文,驚くべきことには、その篩が天に登って、異国へ飛んで往ったともいう。
本文,これを見たものはびっくりして、これは必ず切支丹に相違ないと言って、皆大いに恐懼を抱いたとの話もある。
本文,異国に対する無知が、およそいかなる程度のものであったかは、黒船から流れ着いた空壜の話にも残っている。
本文,アメリカのペリイが来航当時のこと、多くの船員を乗せた軍艦からは空壜を海の中へ投げすてた。
本文,その投げすてられたものが風のない時は、底の方が重く口ばかり海面に出ていて、水がその中にはいるから、浪のまにまに自然と海岸に漂着する。
本文,それを拾って黙って家に持ちかえるものは罰せられた。
本文,だから、こういうものが流れ着いたと言って、一々届け出なければならない。
本文,その時の役人の言葉に、これは先方で毒を入れて置くものに相違ない、もしこの中に毒がはいっていたら大変だ、さもなければこんなものを流す道理もない、きっと毒が盛ってあって日本人を苦しめようという軍略であろう、ついては一か所捨て置く場所を設ける、心得違いのものがあって万一届け出ない場合があったら直ちに召し捕るとのきびしい触れを出したものだ。
本文,そこであっちの村から五本、こっちの村から三本、と続々届け出るものがある。
本文,役人らは毎日それを取り上げ、一軒の空屋を借り受け、そのなかに積んで置いて、厳重な戸締まりをした。
本文,それが異人らの日常飲用する酒の空壜であるということすらわからなかったという。
本文,すべてこの調子だ。
本文,籐椅子が風のために漂着したと言っては不思議がり、寝椅子が一個漂着したと言っては不思議がった。
本文,ペリイ出帆の翌日、アメリカ側から幕府への献上物の中には、壜詰、罐詰、その他の箱詰があり、浦賀奉行への贈り物があったが、これらの品々は江戸へ伺い済みの上で、浦賀の波止場で焼きすてたくらいだ。
本文,後日の祟りをおそれたのだ。
本文,実際、寛斎が中津川の商人について神奈川へ出て来たのは、そういう黒船の恐怖からまだ離れ切ることができなかったころである。
本文,ちょうど、時は安政大獄のあとにあたる。
本文,彦根の城主、井伊掃部頭直弼が大老の職に就いたころは、どれほどの暗闘と反目とがそこにあったかしれない。
本文,彦根と水戸。
本文,紀州と一橋。
本文,幕府内の有司と有司。
本文,その結果は神奈川条約調印の是非と、徳川世子の継嗣問題とにからんであらわれて来た。
本文,しかもそれらは大きな抗争の序幕であったに過ぎぬ。
本文,井伊大老の期するところは沸騰した国論の統一にあったろうけれど、彼は世にもまれに見る闘士として政治の舞台にあらわれて来た。
本文,いわゆる反対派の張本人なる水戸の御隠居（烈公）を初め、それに荷担した大名有司らが謹慎や蟄居を命ぜられたばかりでなく、強い圧迫は京都を中心に渦巻き始めた新興勢力の苗床にまで及んで行った。
本文,京都にある鷹司、近衛、三条の三公は落飾を迫られ、その他の公卿たちの関東反対の嫌疑のかかったものは皆謹慎を命ぜられた。
本文,老女と言われる身で、囚人として江戸に護送されたものもある。
本文,民間にある志士、浪人、百姓、町人などの捕縛と厳刑とが続きに続いた。
本文,一人は切腹に、一人は獄門に、五人は死罪に、七人は遠島に、十一人は追放に、九人は押込に、四人は所払いに、三人は手鎖に、七人は無構に、三人は急度叱りに。
本文,勤王攘夷の急先鋒と目ざされた若狭の梅田雲浜のように、獄中で病死したものが別に六人もある。
