type,text
本文,捨吉、捨吉、どうして貴様はそうだ――何故小父さんの後へ随いて来ないか」それを主人は種々なことで教えて見せていた。
本文,細君が床揚げの祝いの日には、主人も早く起きて東の空に登る太陽を拝んだ。
本文,竈河岸の名高い菓子屋へ注文した強飯が午前のうちに届いた。
本文,「行徳！」と呼ばって入って来て勝手口へ荷をおろす出入の魚屋の声も、井戸端で壮んに魚の水をかえる音も、平素に勝って勇ましく聞えた。
本文,奥座敷の神棚の下には大勝始め諸方からの祝いの品々が水引の掛ったままで積重ねてあった。
本文,強飯を配るために捨吉は諸方へと飛んで歩いた。
本文,勝手に続いて長火鉢の置いてあるところで、お婆さんが房州出の女中を指図しながら急しそうに立働いた。
本文,菓子屋から運んで来た高い黒塗の器の前には細君まで来て坐って、強飯をつめる手伝いをしようとした。
本文,「米、何だねえ。
本文,お前がそんなことをしなくっても可いよ」
本文,とお婆さんは叱るように言って見せて、大きな重箱を細君の手から引取った。
本文,南天の実の模様のついた胡摩塩の包紙、重たい縮緬の袱紗、それをお婆さんの詰めてくれた重箱の上に載せ、風呂敷包にして、復た捨吉は河岸の樽屋まで配りに行って来た。
本文,その日は捨吉の兄も大川端の下宿の方から呼ばれて来た。
本文,宿は近し、それに大勝の大将は田辺の主人の旦那でもあればこの民助兄に取っての旦那でもあって、そんな関係からよく訪ねて来る。
本文,田辺の主人と民助とは同郷の好みも有るのである。
本文,「民助さん、まあ見て遣って下さいよ。
本文,捨さんの足はこういうものですよ」とお婆さんは捨吉の兄に茶をすすめながら話した。
本文,「捨さん、一寸そこへ出して兄さんにお目にお掛けな」と細君は捨吉を見て言った。
本文,「この節は十文半の足袋が嵌りません。
本文,莫迦に甲高と来てるんですからねえ」
本文,「どうだ。
本文,俺の足は」と主人はセルの単衣を捲って、太い腰の割合に小さく締った足を捨吉の方へ出して見せた。
本文,「父さんの足と来たら、これはまた人並外れて小さい」と細君が言った。
本文,民助は奥座敷の縁先に近く主人と対い合って坐っていた。
本文,こんこん咳払いするのが癖で、「自分等の年をとったことはさ程にも思いませんが、弘さんや捨吉の大きく成ったのを見ると驚きますよ」と言って復た咳いた。
本文,「なにしろ、『お婆さん、霜焼が痛い』なんて泣いた捨吉が最早これだからねえ」と主人は肥満した身体を揺るようにして笑った。
本文,内輪のものだけの祝いがあった。
本文,昔を忘れないお婆さんも隠居らしい薄羽織を着て、まだ切下げたばかりの髪の後部を気にしながら皆と一緒に膳に就いた。
本文,「弘は兄さんの側へ御坐りなさい」
本文,と母親に言われて、弘は自分の膳を捨吉の隣へ持って来る。
本文,捨吉もかしこまりながら好きな強飯を頂戴した。
本文,食事が終って楽しげな雑談が始まる頃には、そろそろ主人の仮白などが出る。
本文,芝居の方に関係し始めてから、それが一つの癖のように成っている。
本文,主人のは成田屋張で、どうかすると仮白を真似た後で、「成田屋」という声を自分で掛けた。
本文,それが出る時は主人の機嫌の好い時であった。
本文,「弘、何か一つ遣れ」
本文,主人は意気の昂った面持で子息にも仮白を催促した。
本文,「お止しなさいよ」と細君は手にした団扇で夫を制する真似して、「父さんのように仮白ばかり仕込んで、困っちまうじゃ有りませんか。
本文,今に弘はお芝居の方の人にでも成って了いますよ」
本文,「これがまた巧いんだからねえ」と主人は子息の自慢を民助に聞かせた。
本文,「民助さん、貴方の前ですが」とお婆さんも引取って、「どうもあたしはこの児のあんまり記憶の好いのが心配で成りません。
本文,米もそう言って心配してるんです。
本文,まあ百人一首なぞを教えましょう、すると二度か三度も教えるともうその歌を暗で覚えてしまいます……貴方の前ですが、恐しいほど記憶の好い児なんですよ……」
本文,「弘さんはなかなか悧巧ですから」と民助が言った。
本文,「しかし、あんまり記憶の好いのも心配です」と細君が言った。
本文,「私の兄の幼少い時が丁度これだったそうですからねえ」
本文,「彼女の兄というのは二十二か三ぐらいで亡くなりましたろう。
本文,学問は好く出来る人でしたがねえ」と主人は民助に言って聞かせた。
本文,「実は、私もお婆さんや米のように思わないでも有りません。
本文,どうかすると私は弘の顔を見てるうちに、この児にはあんまり勉強させない方が好い、田舎へでも遣って育てた方が好い、そう思うことも有りますよ」
本文,「そのくせ、父さんは一番物を教えたがってるくせに――一番甘やかすくせに」と言って細君は笑った。
本文,夭死した細君の兄の話から、学問に凝ったと言われた人達のことが皆の間に引出されて行った。
本文,田辺の親戚で、田舎に埋れている年とった漢学者の噂も出た。
本文,平田派の国学に心酔した捨吉等の父の話も出た。
本文,「捨吉、そんなところにかしこまって、何を考えてる」と主人が励すように言った。
本文,「皆これでどういう人に成って行きますかサ」と細君は吾児と捨吉の顔を見比べた。
本文,お婆さんは首を振って、「捨さんの学校は耶蘇だって言うが、それが少し気に入らない。
本文,どうもあたしは、アーメンは嫌いだ」
本文,「お婆さん、そう貴女のように心配したら際限が有りませんよ。
本文,今日英学でも遣らせようと言うには他に好い学校が無いんですもの。
本文,捨吉の行ってるところなぞは先生が皆亜米利加人です。
本文,朝から晩まで英語だそうです」と言って主人は捨吉の兄の方を見て、「どうかして、捨吉にも洋行でもさして遣りたいものですな――御店の大将もそう言ってるんです――」
本文,民助は物を言うかわりに咳いたり笑ったりした。
本文,記念すべき細君の床揚の祝いにつけても、どうかして主人は捨吉を喜ばそうとしているように見えた。
本文,行く行くは自分の片腕とも、事業の相続者ともしたいと思うその望みを遠い将来にかけて。
見出し,三
本文,楽しい田辺の家へ帰っても捨吉の心は楽まなかった。
本文,「貴様はそんなところで何を考えてる」と田辺の小父さんに問われることがあっても、彼は自分の考えることの何であるやを明かに他に答えることが出来なかった。
本文,しかし、彼は考え始めた。
本文,彼が再び近づくまいと堅く心に誓っていた繁子に図らず途中で邂逅った時のことは、仮令誰にも話さずにはあるが、深い感動として彼の胸に残っていた。
本文,それが彼から離れなかった。
本文,避けよう避けようとして遂に避けられなかったあの瞬間の心の狼狽と、そして名状しがたい悲哀とは……あの品川の停車場手前から高輪の方へ通う細い人通りの少い抜け路、その路傍の草の色、まだ彼はありありとそれらのものを見ることが出来た。
本文,あの白い肩掛に身を包んで俯向き勝ちに乗って行った車上の人までもありありと見ることが出来た。
本文,あの一度親しくした年長の婦人が無言で通り過ぎて行った姿は、何を見るにも勝り何を聞くにも勝って、あだかも心の壁の画のように過去った日のはかなさ味気なさを深思せしめずには置かなかった。
本文,夏期学校の開かれると云う日も近づいていた。
本文,かねてその噂のあった時分から、捨吉は心待ちにしていたが、暑中休暇で戻って来てからまだ間も無し、書生の身ではあり、自分もそこへ出席させて欲しいとは小父さんに願いかねていた。
本文,ある日、捨吉は主人が独りで庭を歩いているのを見かけた。
本文,その側へ行ってこんな風に言出して見た。
本文,「小父さん、僕は御願があります」
本文,主人は、何かまた捨吉めが極りを始めたという顔付で、
本文,「何だい。
本文,言って見ろや」
本文,と笑って尋ねた。
本文,その時、捨吉は自分の学校の方で特にその夏の催しのあること、すぐれた講演の開かれることを主人に話した。
本文,その間しばらく自分は寄宿舎の方に行っていたいと願って見た。
本文,「へえ、夏期学校というのが有るのかね――」
本文,と主人は言って、捨吉が水を撒いて置いた庭の飛石づたいに、彼方此方と歩いて見て、やがてまた軽い浴衣の裾をからげながら細い素足のままで捨吉の方へ来た。
本文,そして未だ年少な、どうにでも延びて行く屋根の上の草のような捨吉の容子を眺めた。
本文,この主人は成るべく捨吉を手許に置きたかった。
本文,しかし書生を愛する心の深い人ではあり、日頃いかに気を引立ててくれるようにしてもとかく沈み勝ちな捨吉のためにはあるいはそういう夏期学校へ行って見るのも好かろう、という風に心配しつつ許してくれた。
本文,「済んだら早く帰って来いよ。
本文,小父さんも多忙しい身に成って来たからな――」
本文,と附けたして言った。
本文,捨吉は嬉しくて、主人の前に黙って御辞儀一つした。
本文,その御辞儀が主人を笑わせた。
本文,許しが出た。
本文,捨吉はいそいそと立働いた。
本文,しばらく書生としての勤めから離れる前に庭だけでも綺麗に掃除して置いて行こうとした。
本文,金魚鉢の閼伽をかえること、盆栽の棚を洗うこと、蜘蛛の巣を払うこと、為ようとさえ思えば為ることは何程でも出て来た。
本文,家の周囲に生える雑草は毟っても毟っても後から後からと頭を擡げつつあった。
本文,捨吉は表門の外へも出て見て、竹がこいの垣の根にしゃがみながら草むしりに余念もなかった。
本文,井戸端には房州出の若い下女が働いていた。
本文,丁度捨吉が芥取を手にして草の根を捨てに湯殿の側の塵溜箱の方へ通ろうとすると、じっとしてはいられないようなお婆さんも奥の方から来て勝手口のところへ顔を出した。
本文,その流許で、お婆さんは腰を延ばしながら一寸空を眺めて見て、「ああ、今日も好い御天気だ」という顔付をした。
本文,「捨さん、御洗濯物があるなら、ずんずん御出しなさいよ。
本文,この天気だと直ぐに乾いちまう」
本文,とお婆さんは捨吉を見て言って、その眼を井戸端の下女の方へ移した。
本文,御主人大事と勤め顔な下女は大きな盥を前にひかえ、農家の娘らしい腰巻に跣足で、甲斐々々しく洗濯をしていた。
本文,捨吉が子供の時分から、「江戸は火事早いよ」なぞと言って聞かせているお婆さんだけあって、捨吉の身のまわりのことにも好く気をつけてくれた。
本文,夏期学校の方へ出掛けると聞いて、汗になった襦袢や汚れた紺足袋の洗濯まで心配してくれた。
本文,「捨さんの寝衣は」
本文,とお婆さんは下女に尋ねた。
本文,下女は盥の中の単衣を絞ってお婆さんに見せた。
本文,それが絞られる度に捩じれた着物の間から濁った藍色の水が流れた。
本文,捨吉はすごすごと井戸端を通りぬけ、復た芥取を提げて草むしりを仕掛けて置いた門前の方へ行った。
本文,憂鬱――一切のものの色彩を変えて見せるような憂鬱が早くも少年の身にやって来たのは、捨吉の寝巻の汚れる頃からであった。
本文,何もかも一時に発達した。
本文,丁度彼が毟っている草の芽の地面を割って出て来るように、彼の内部に萌したものは恐ろしい勢で溢れて来た。
本文,髪は濃くなった。
本文,頬は熱して来た。
本文,顔のどの部分と言わず癢い吹出ものがして、膿み、腫れあがり、そこから血が流れて来た。
本文,制えがたく若々しい青春の潮は身体中を馳けめぐった。
本文,彼は性来の臆病から、仮令自分で自分に知れる程度にとどめて置いたとは言え、自然を蔑視み軽侮らずにはいられないような放肆な想像に一時身を任せた。
本文,こういうことが、優美な精神生活を送った人達の生涯を慕う心と一緒になって起って来た。
本文,捨吉は夏期学校の催しを思いやり、その当時としては最も進んだ講演の聞かれる楽みを思いやって、垣の根に蔓った草をせっせと毟った。
本文,葉だけ短かく摘み取れるのがあった。
本文,土と一緒に根こそぎポコリと持上って来るのもあった。
本文,「御隠居様、この御寝衣はいくら洗いましても、よく落ちません」
本文,と下女が物干竿の辺で話す声は垣一つ隔てて捨吉のしゃがんでいるところへよく聞えて来た。
本文,「ひどい脂肪だからねえ」
本文,というお婆さんの声も聞えた。
本文,捨吉は額の汗を押拭って見て、顔を紅めた。
本文,彼は草むしりする手を土の上に置き、冷い快感の伝って来る地面に直接に掌を押しつけて、夏期学校の講演を聞こうとして諸方から集って来る多くの青年のことを思いやった。
本文,同級の学生でそこへ出席する連中は誰と誰とであろうなどと思いやった。
本文,寄宿舎の方へ持って行く着物も出して置かなければ成らなかった。
本文,高輪へ出掛ける前の日の午後、捨吉は自分の行李を調べるつもりで土蔵の二階へ上ろうとした。
本文,蔵の前の板の間に、廂間の方から涼しい風の通って来るところを択んで、午睡の夢を貪っている人があった。
本文,大勝の帳場だ、真勢さんという人だ。
本文,真勢さんは御店から用達に来た序と見え、隠れた壁の横に肱を枕にして、ぐっすりと寝込んでいた。
本文,狭い板の間で、捨吉がその上を跨いでも、寝ている人は知らなかった。
本文,土蔵の二階は暗かった。
本文,金網を張った明り窓の重たい障子を開けて僅かに物を見ることが出来た。
本文,そこで捨吉は行李の蓋を開けていると、お婆さんも何かの捜し物に梯子段を登って来た。
本文,お婆さんは暗い隅の方から取出したものを窓の明りに透かして見て、
本文,「捨さん、これはお前さんの夏服だよ」
本文,と捨吉に見せた。
本文,それは彼が一時得意にして身に着けたものだ。
本文,「これもお前さんのズボンだろう」
本文,とお婆さんは復た派手な縞柄のを取出して来て捨吉に見せた。
本文,窓から射す幽かな弱い光線でも、その薄色のズボン地を見ることが出来た。
本文,捨吉は脱ぎ捨てた殻でも見るように、自分の着た物を眺めて立っていた。
本文,「あれも要らない、これも要らない、お前さんは何物も要らないんだねえ――まあ、この洋服はこうして蔵って置こう――今に弘でも大きく成ったら、着せるだ」
本文,とお婆さんはその夏服の類を元の暗いところへ蔵いながら言った。
本文,この土蔵の二階から捨吉が用意するだけの衣類を持って、お婆さんと一緒に奥座敷の方へ下りた時は、主人も弘も見えなくて細君だけ居た。
本文,お婆さんは土蔵から取出して来たものを細君に見せて、
本文,「米、これかい」
本文,と聞いた。
本文,それは細君の好みで病中に造った未だ一度も手を通さない単衣であった。
本文,「どうせこんなものを造えたって着て出る時は無いなんて、あの時はお前もそう言ったっけ」
本文,とお婆さんは思出したように言った。
本文,「ほんとにねえ」と細君はまだ新しくてある単衣を膝の上に置いて見て、「これが着られるとは私も思わなかった……しかし私がいくら贅沢したって樽屋のおばさんの足許へも及ばない。
本文,あのおばさんと来たら、絽の夏帯を平素にしめてます」
本文,細君はそれをお婆さんに聞かせるばかりでなく、捨吉にも聞かせるように言った。
本文,「お婆さん、済みませんがあの手拭地の反物を一寸ここへ持って来て見て下さいな。
本文,捨さんにも持たして遣りましょう」
本文,と細君に言われて、お婆さんは神棚の下の方から新しく染めた反物を持って来た。
本文,「吾家ではこういうのを染めた」
本文,とお婆さんは水浅黄の地に白く抜いた丸に田辺としたのを捨吉に指して見せた。
本文,気持の好い手拭地の反物が長くひろげられたのも夏座敷らしい。
本文,細君は鋏を引寄せて、自分でその反物をジョキジョキとやりながら、
本文,「でも、よくしたものだ。
本文,前には『捨さん、お前さんの襟首は真黒だよ』って言っても、まだ垢が着いてた。
本文,それがこの節じゃ、是方から言わなくとも、ちゃんと自分で垢を落してる――それだけ違って来た」
本文,こんなことを言って笑って、切取った手拭は丁寧に畳んで捨吉の前に置いた。
本文,細君は出入の者にそれを配るばかりでなく、捨吉にまで持たしてやるということを得意の一つとした。
本文,午睡から覚めた真勢さんが顔を洗いに来た頃、捨吉も井戸端に出てこの大勝の帳場と一緒に成った。
本文,真勢さんは田辺の小父さんの遠い親類つづきに当っていた。
本文,あの御店へ通うように成ったのも小父さんの世話であった。
本文,午睡で皺になった着物にも頓着せず、素朴で、関わないその容子は大店の帳場に坐る人とは見えなかった。
本文,しかし捨吉は田辺の家へ出入する多くの人の中で、この真勢さんを好いていた。
本文,「真勢さん、僕は明日から夏期学校の方へ出掛けます」
本文,と話して聞かせた。
本文,「ホ、夏期学校へ」
本文,と真勢さんは汗染みた手拭で顔を拭きながら言った。
本文,夏期学校と聞いて真勢さんのように正直そうな眼を円くする人は、捨吉の身のまわりには他に無かった。
本文,何故というに、その講演は基督教主義で催さるるのであったから。
本文,そして、真勢さんは基督教信者の一人であったから。
本文,こうした十年一日のような信仰に生きて来た人を大勝の帳場なぞに見つけるということすら、捨吉にはめずらしかった。
本文,真勢さんは一風変っているというところから、「哲学者」という綽名で通っていた。
本文,アーメン嫌いな田辺のお婆さんや細君の前で真勢さんは別に宗教臭い話をするでもなかった。
本文,この人の基督教信者らしく見えるのは唯食事の時だけであった。
本文,その食前の感謝も、極く簡単にやった。
本文,真勢さんのは膝を撫で撫で眼をつぶって一寸人の気のつかないようにやった。
本文,真勢さんは捨吉からしきりに夏期学校の催しを聞こうとした。
本文,井戸端から湯殿の側の方へ、白い土蔵の壁の横手の方へ捨吉を誘って行って話した。
本文,「なにしろ、そいつは可羨しい。
本文,多忙しい身でないと一つ聞きに出掛けたい……安息日すら守ることも出来ないような始末ですからな……尤も自分の信仰だけはこれで出来てる積りなんですけれど……基督だけはちゃんと見失わない積りなんですけれど……」
本文,教会の空気に興味を失った捨吉にも、こうした信徒の話は可懐しかった。
本文,真勢さんは築地の浸礼教会に籍を置いていて、浅見先生の教会なぞとは宗派を異にしたが。
本文,湯殿の側を離れてから、二人はもうこんな話をしなかった。
本文,捨吉は玄関の小部屋へ行って出掛けるばかりに風呂敷包を用意した。
本文,何か新しいものが彼を待っている。
本文,学校のチャペルの方で鳴る鐘の音は早や彼の耳の底に聞えて来た。
本文,学校まで捨吉は何にも乗らずに歩いた。
本文,人形町の水天宮前から鎧橋を渡り、繁華な町中の道を日影町へと取って芝の公園へ出、赤羽橋へかかり、三田の通りを折れまがり、長い聖坂に添うて高輪台町へと登って行った。
本文,許されてめずらしい講演を聞きに出掛ける捨吉には、その道を遠いとも思わなかった。
本文,聖坂の上から学校までは、まだ可成あった。
本文,谷の地勢を成した町の坂を下り、古い寺の墓地について復た岡の間の道を上って行くと、あたりは最早陰鬱な緑につつまれていた。
本文,寄宿舎の塔が見えて来た。
本文,高い窓を開けて日に乾してある蒲団も見えて来た。
本文,夏期学校の催しは構内のさまを何となく変えて見せた。
本文,寄宿舎の方へ通う道の一角で、捨吉は見知らぬ顔の青年が連立って歩いて来るのに逢った。
本文,聴講者として諸方から参集する外来の客は寄宿舎の廊下をめずらしそうに歩き廻ったり、塔の上までも登って見たりしていた。
本文,心をそそられて捨吉も暗い階段を高く登って行って見た。
本文,せせこましく窮屈な下町からやって来た彼は四隅に木造の角柱を配置した塔の上へ出て、高台らしい岡の上の空気を胸一ぱいに呼吸した。
本文,品川の海も白く光って見えた。
本文,舎監から割当てられた部屋へは、捨吉よりすこし後れて同級の菅が着いた。
本文,以前遊んだ連中とも遠く成ってから、黙し勝ちに日を送って来た中で、捨吉はこの同級生と親しい言葉をかわすように成ったのである。
本文,菅は築地の方から通って勉強していた。
本文,夏期学校を機会に、しばらく寄宿舎で一緒に成れるということも捨吉にはめずらしかった。
本文,「どうだろうね、足立君は来ないだろうか」
本文,と捨吉はもう一人の同級生のことを菅に言って見た。
本文,捨吉は菅と親しくなる頃から足立とも附合いはじめた。
本文,三人はよく一緒に話すようになった。
本文,「足立君は来るという話が無かった。
本文,しかし来ると可いね」
本文,と菅も言って、捨吉と一緒に部屋の窓際へ行って眺めた。
本文,運動場の向うには、他の学校の生徒らしい青年や、見慣れぬ紳士らしい服装の人も通る。
本文,講堂の横手にある草地に集って足を投出している連中もある。
本文,仙台からも京都からも神戸からも学校の違い教会の違った人達が夏期学校をさして集って来ていた。
本文,外から流れ込んだ刺戟は同じ学校の内部を別の場所のようにした。
本文,講演の始まる日には、捨吉は菅と同じように短い袴をはいて、すこし早めに寄宿舎の出入口の階段を下りた。
本文,互いに肩を並べて平坦な運動場の内を歩いて行った。
本文,講堂の方で学校の小使が振り鳴らすベルの音は朝の八時頃の空気に響き渡りつつあった。
本文,運動場の区劃は碁盤の目を盛ったような真直な道で他の草地なぞと仕切ってあって、向うの一角に第一期の卒業生の記念樹があれば是方の一角にも第二期の卒業生の記念樹が植えてあるという風に、ある組織的な意匠から割出されてある。
本文,三棟並んだ亜米利加人の教師の住宅、殖民地風の西洋館、それと相対した位置に講堂の建物と周囲の草地とがある。
本文,入口の石段について、捨吉が友達と一緒に講堂へ上ろうとすると、ポツポツ界隈からもやって来る人があった。
本文,そこで捨吉達はエリス教授にも逢った。
本文,教授はズボンの隠袖へ手を差入れて鍵の音をさせながら、図らず亭主側に廻ったような晴々とした顔付で居た。
本文,多数の聴講者を容れるチャペルは階上にあって、壁に添うた階段は入口に近くから登られる。
本文,三年ばかりの間、毎朝の礼拝だエロキュウションの稽古だあるいは土曜の晩の文学会だと言って、捨吉達が昇降したのもその階段だ。
本文,それを上りきる時分に、菅は滑かな木造の欄に手を置いて、捨吉の方を顧みながら、
本文,「岸本君、君は覚えているか……僕等が初めて口を利いたのもこの上り段のところだぜ」
本文,「そうそう」と捨吉も思出した。
本文,「ホラ、演説会のあった時だっただろう」
本文,「僕の演説を君が褒めてくれたあね……あの時、君は初めて僕に口を利いた……」
本文,「随分僕も黙っていたからね……」
本文,二人が友情の結ばれ始めた日――捨吉は菅と共にしばらく廊下の欄に倚凭りながら、その日のことを思って見た。
本文,チャペルの扉の間からその広間の内部の方に幾つも並んだ長い腰掛が見えた。
本文,緩い螺旋状を成した階段を登って来る信徒等はいずれも改まった顔付で捨吉等の前をチャペルの方へと通り過ぎた。
本文,日本にある基督教界の最高の知識を殆んど網羅した夏期学校の講演も佳境に入って来た。
本文,午前と午後とに幾人かの講師に接し、幾回かの講演を聴いた人達はチャペルを出て休憩する時であった。
本文,「菅君、ここに居ようじゃないか」
本文,と捨吉は友達を誘って二階の廊下の壁の側に立った。
本文,チャペルの扉の外から階段の降り口へかけて休憩する人達が集っていた。
本文,折れ曲った廊下の一方は幾つかの扉の閉った教室に続いている。
本文,その突当りに捨吉達が夏まで授業を受けた三年級の室がある。
本文,その辺まで壁に添うて立つ人が続いていた。
本文,捨吉は友達と並んで立っていて、互いに持っている扇子をわざと交換して使って見た。
本文,そこにも、ここにも、人々のつかう扇子が白く動いた。
本文,そして思い思いに夏期学校へ来て見た心持を比べ合っていた。
本文,中には手真似から言葉のアクセントまで外国の宣教師にかぶれてそれが第二の天性に成って了ったような基督教界でなければ見られないお爺さんも話していた。
本文,蒸々とした空気と、人の息とで、捨吉達はすこし逆上せる程であった。
本文,やがて復たベルの音が講堂の階下の入口の方で鳴った。
本文,屋外へ出て休んでいた聴講者等まで階段を登って来た。
本文,チャペルの方へ行く講師の一人が捨吉達の見ている前を通った。
本文,文科大学の方で心理学の講座を担当する教授だ。
本文,菅とは縁つづきに当る人だ。
本文,「Ｍ――だ」
本文,と菅は低声で捨吉に言った。
本文,基督教界にはああいう人もあるかと、捨吉も眼をかがやかして、沈着な学者らしい博士の後姿を見送った。
本文,続いて、旧約聖書の翻訳にたずさわったと言われる亜米利加人で日本語に精通した白髪の神学博士が通った。
本文,同じく詩篇や雅歌の完成に貢献したと言われ宗教家で文学の評論の主筆を兼ねた一致教会の牧師が通った。
本文,今度の夏期学校の校長で、東北の方にその人ありと言われ、見るからに慷慨激越な気象を示したある学院の院長が通った。
本文,破鐘のような大きな声と悲しい沈んだ声とで互いに夏期学校の講壇に立って、一方を旧約のイザヤに擬するものがあれば、一方をエレミヤに擬するものがある、声望から経歴から相対立した関西の組合教会の二人の伝道者が通った。
本文,捨吉達が同級生の一人のお父さんにあたる人で、新撰讃美歌集の編纂委員たる長い白い髯を生した老牧師が通った。
本文,青山と麻布にある基督教主義の学院の院長が通った。
本文,日本に福音を伝えるため亜米利加の伝道会社から派遣され、捨吉達が子供の時分からあるいは未だ生れない前からこの国に渡来した古参な、髪の毛色の違った宣教師達が相続いて通った。
本文,京都にある基督教主義の学校を出て、政治経済教育文学の評論を興し、若い時代の青年の友として知られた平民主義者が通った。
本文,まだその日の講演を受持つＳ学士が通らなかった。
本文,初めて批評というものの意味を高めたとも言い得るあの少壮な哲学者の講演こそ、捨吉達の待ち設けていたものである。
本文,そのうちに、すぐれて広い額にやわらかな髪を撫でつけセンシチイヴな眼付をした学士が人を分けて通った。
本文,「ああＳさんだ」
本文,と捨吉は言って見て、菅と顔を見合せた。
本文,学士に続いて、若い女学生が列をつくって通った。
本文,浅見先生が教えている学校の連中だ。
本文,つつましげなお婆さんの舎監は通ったが、その中に繁子は居なかった。
本文,捨吉は菅の袖を引いた。
本文,「行こう」という意味を通わせたのである。
本文,天井の高いチャペルの内部には、黄ばんだ色に塗った長い腰掛に並んで溢れるほどの人が集った。
本文,一致派、組合派の教会の信徒ばかりでなく、監督教会、美以美教会に属するものまでも聴きに来た。
本文,捨吉等の歴史科の先生で、重いチャペルの扉を音のしないように閉め、靴音を忍ばせながら前へ来て着席する亜米利加人の教授もある。
本文,その後に捨吉は友達と腰掛けた。
本文,Ｓ学士の講演にかぎって、その内容の論旨を列べた印刷物が皆に配布された。
本文,そこでもここでも紙を開ける音が楽しく聞えて来た。
本文,広いチャペルの左右には幾つかの長方形の窓框を按排して、更に太い線に纏めた大きな窓がある。
本文,その一方の摺硝子は白く午後の日に光って、いかにも岡の上にある夏期学校の思をさせた。
本文,捨吉達のところへも印刷物を配って来た。
本文,菅はそれを受取って見て、
本文,「希臘道徳より基督教道徳に入るの変遷――好い題目じゃないか」
本文,と捨吉にささやいた。
本文,恍惚、感嘆、微笑、それらのものが人々の間に伝わって行く中で、学士は講壇の上から希臘道徳の衰えた所以、基督教道徳の興った所以を文明史の立場から説き初めた。
本文,時とすると学士はフロック・コオトの後の隠袖から白い※子を取出し、広い額の汗を押拭って、また講演を続けた。
本文,時々捨吉は身内がゾーとして来た。
本文,清しい、和かな、しかも力の籠った学士の肉声から伝わって来る感覚は捨吉の胸を騒がせた。
本文,それを彼はポーと熱くなって来たり、また冷めて行ったりするような自分の頬で感じた。
本文,夏期学校は三週間ばかり続いた。
本文,普通の学校の講義や演説会では聞かれないような種々な講師の話が引継ぎ引継ぎあった。
本文,いかに多くの言葉がそこで話されたろう。
本文,その中にはまたいかに空虚な声も混っていたろう。
本文,いよいよ最終の日が来た。
本文,講師等の慰労を兼ねて、一同の懇親会が御殿山である筈であった。
本文,「いよいよ御別れだね」
本文,と捨吉等は互に言い合った。
本文,三週間は短かかったけれども、その間に捨吉はいろいろなことを考えさせられた。
本文,菅との交りは一層隔ての無いものに成って来た。
本文,御殿山はその頃は遊園として公開してあった。
本文,午後の二時頃のまだ熱い日ざかりの中を捨吉は友達と連立って懇親会へと出掛けて見た。
本文,一頃の花のさかりと違って山は寂しい。
本文,こんもりと茂った桜の樹蔭は何処でもそれを自分等のものとして好き勝手に歩き廻ることが出来る。
本文,紅味をもった幹と幹の間を通じて更に奥の幽深い木立がある。
本文,誰に憚るところもなく讃美歌を歌いながら樹の下を歩き廻る夏期学校の連中が右にも左にも見える。
本文,日は豹の斑のようにところまんだら地面へ落ちていた。
本文,捨吉達は山を一廻りして来て、懇親会の会場に当てられた、ある休茶屋の腰掛の一つを択んだ。
本文,変色した赤い毛氈の上に尻を落し、そこに二人で足を投出して、楽しい勝手な雑談に耽った。
本文,基督教主義の集りのことでこういう時にも思い切って遊ぶということはしなかった。
本文,皆静粛に片付けていた。
本文,捨吉は桜の樹の方へ向いて、幹事の配って来た折詰の海苔巻を食いながら、
本文,「菅君、君は二葉亭の『あいびき』というものを読んだかね」
本文,「ああ」
本文,と菅も一つ頬張って言った。
本文,初めて自分等の国へ紹介された露西亜の作物の翻訳に就いて語るも楽しかった。
本文,日本の言葉で、どうしてあんな柔かい、微細い言いまわしが出来たろう、ということも二人の青年を驚かした。
本文,涼しい心持の好い風が来て面を撫でて通る度に、二人は地の上に落ちている葉の影の微かにふるえるのを眺めながら、互いに愛読したその翻訳物の話に時を送った。
本文,幹事の告別の言葉があり、一同の讃美歌の合唱があり、ある宣教師の声で別れの祝祷があって、菅も捨吉も物のかげに跪坐ずいた頃は、やがて四時間ばかりも遊んだ後であった。
本文,御殿山を離れる前に、もう一度捨吉はそこいらを歩き廻った。
本文,山のはずれまで行って、独りで胸の塞がった日にはよくその辺から目黒の方まで歩き廻ったことを思出した。
本文,寄宿舎で吹矢なぞを造えてこっそりとそれを持出しながら、その辺の谷から谷へと小鳥を追い歩いた寂しい日のあったことを思出した。
本文,ふと、思いもかけぬ美しいものが捨吉の眼前に展けた。
本文,もう空の色が変りつつあった。
本文,夕陽の美は生れて初めて彼の眼に映じた。
本文,捨吉はその驚きを友達に分けようとして菅の居るところへ走って行った。
本文,友達を誘って来て復た二人して山のはずれへ立った頃は更に空の色が変った。
本文,天は焔の海のように紅かった。
本文,驚くべく広々としたその日まで知らずにいた世界がそんなところに閃いていた。
本文,そして、その存在を語っていた。
本文,寂しい夕方の道を友達と一緒に寄宿舎へ引返して行った時は、言いあらわし難い歓喜が捨吉の胸に満ちて来た。
見出し,四
本文,「捨さん、お帰りかい」
本文,夏期学校の方から帰って来た捨吉を見て、田辺のお婆さんは土蔵の内から声を掛けた。
本文,薄暗い明窓のひかりでお婆さんは何か探し物をしていたが、やがて網戸をくぐって、土蔵前の階段を下りて来た。
