type,text
本文,私の遭遇って来たことは、小説よりも、もっともっと種々なことが有る」
本文,「そんなら、今ここで承りましょう」と三吉は半分串談のように。
本文,「いいえ」
本文,「二十五に成って話すも、今話すも、同じことじゃないか」
本文,「もっと心が動かないように成ったら、その時は話します……今はまだ、心が動いてて駄目よ」
本文,しばらくお俊の話は途切れた。
本文,暗い、静かな往来の方では、農家の人達が団扇をバタバタ言わせる音がした。
本文,「しかし、叔父さんが私を御覧なすッたら、さぞ馬鹿なことを言ってると御思いなさるでしょうねえ」
本文,「どういたして」
本文,「必とそうよ」
本文,「しかし」と三吉は姪の方を眺めながら、「お前がそんなオシャベリをする人だとは、今まで思わなかった――今夜、初めて知った」
本文,「私はオシャベリよ――ねえ、延ちゃん」と言って、お俊はすこし羞じらった顔を袖で掩うた。
本文,両国の花火のあるという前の日は、森彦からも葉書が来て、お俊やお延は川開に行くことを楽みに暮した。
本文,翌日の新聞は、隅田川の満潮と、川開の延期とを伝えた。
本文,水嵩が増して危いという記事は、折角翹望けた娘達をガッカリさせた。
本文,そうでなくても、朝から冷しい夏の雨が降って、出掛けられそうな空模様には見えなかった。
本文,「延は？」と三吉がお俊に聞いた。
本文,「裏の叔母さんのとこでしょう」
本文,女教師の通う小学校も休に成ってからは、「叔母さん、叔母さん」と言って、毎日のようにお延は遊びに行った。
本文,庭の草木も濡れて復活った。
本文,毎日々々の暑で、柔軟い鳳仙花なぞは竹の垣のもとに長い葉を垂れて、紅く咲いた花も死んだように成っていたが、これも雨が来て力を得た。
本文,三吉は縁側に出て、ションボリと立っていた。
本文,「叔父さん――何故私が墓場が好きですか、それを御話しましょうか」
本文,こうお俊が言出した。
本文,三吉は部屋へ戻って、心地の好い雨を眺めながら、姪の話を聞いた。
本文,お俊の言おうとすることは、彼女の若い、悲しい生涯を思わせるようなものであった。
本文,十六の年に親しい友に死別れて、それから墓畔のさまよいを楽むように成ったことや、ある時はこの世をあまり浅猿しく思って、死ということまで考えたが、母と妹のある為に思い直したこと、自分は苦労というものに逢いにこの世へ生れて来たのであろう、というようなことなぞが、この娘の口からきれぎれに出て来た。
本文,「私は、どんなことがあっても、自分の性質だけは曲げたくないと思いますわ……でも、ヒネクレて了やしないか、とそればかり心配しているんですけれど……」
本文,と言って、ややしばらく沈思した後で、
本文,「しかし、私が今まで遭遇って来たことの中で、唯一つだけ叔父さんに話しましょうか」
本文,こんなことを言出した。
本文,お俊は、附添して、母より外にこの事件を知るものがないと言った。
本文,その口振で、三吉には、親戚の間に隠れた男女の関係ということだけ読めた。
本文,誰がこの娘に言い寄ろうとしたか、そんな心当りは少しも無かった。
本文,「大抵叔父さんには解りましたろうネ」
本文,「解らない」三吉は首を振った。
本文,「何か又、お前が誤解したんだろう――雲を烟と間違えたんじゃないか」
本文,お俊の眼からは涙が流れて来た。
本文,彼女は手で顔を掩うて、自分の生涯を思い出しては半ば啜泣くという風であった。
本文,一寸縁側へ出て見て、復た叔父の方へ来た。
本文,「叔父さんは……正太兄さんをどういう人だとお思いなすって……兄さんは叔父さんが信じていらッしゃるような人でしょうか」
本文,三吉は姪の顔を熟視った。
本文,「――お前の言うのは正太さんのことかい」
本文,「私が二十五に成ったら、叔父さんに御話しましょうって言いましたろう。
本文,それよ。
本文,その一つよ。
本文,豊世姉さんがこんな話を御聞きなすったら、どんな顔を成さるでしょう……可厭だ、可厭だ……私は一生かかって憎んでも足りない……」
本文,「ああ、なんだか変な気分に成って来た。
本文,何だって、そんな可厭な話をするんだ」
本文,「だって、叔父さんが鑿って聞くんですもの」
本文,三吉は「そうかナア」という眼付をして、黙って了った。
本文,「ね、もっと他の好い話をしましょう」
本文,とお俊は微笑んで見せて、窓のある部屋の方へ立って行った。
本文,そこから手紙を持って来た。
本文,「多分叔父さんはこの手紙を書いた人を御存じでしょう」
本文,姪が出して来て見せたものは、手紙と言っても、純白な紙の片にペンで細く書いた僅かな奥床しい文句であった。
本文,「君のように香の高い人に遭遇ったことは無い、これから君のことを白い百合の花と言おう」唯それだけの意味が認めてある。
本文,サッパリしたものだ。
本文,別に名前も書いて無いが、直樹の手だ。
本文,「今までも兄さんでしたから、だから真実の兄さんになって頂いたの――それでおしまい」とお俊は言葉を添えた。
本文,この「それでおしまい」が三吉を笑わせた。
本文,正太でも、直樹でも娘達は同じように「兄さん」と呼んでいた。
本文,一方は従兄弟。
本文,一方は三吉が恩人の子息というだけで、親戚同様にしていたが、血統の関係は無かった。
本文,区別する為に正太兄さんとか、直樹兄さんとか言った。
本文,三吉も、その時に成って、いろいろ知らなかったことを知った。
見出し,三
本文,実――お俊の父は、三吉とお雪とが夫婦に成ってから、始めて弟の家に来て見た。
本文,旧い小泉を相続したこの一番年長の兄が、暗い悲酸な月日を送ったのも、久しいものだ。
本文,彼が境涯の変り果てたことは、同じ地方の親しい「旦那衆」を見ても知れる。
本文,一緒に種々な事業を経営した直樹の父は、彼の留守中に亡くなった。
本文,意気相投じた達雄は、最早拓落失路の人と成った。
本文,とは言え、留守中彼の妻子が心配したほど、実は衰えて見えなかった。
本文,彼は兄弟中で一番背の高い人で、体格の強壮なことは父の忠寛に似ていた。
本文,小泉の家に伝って、遠い祖先の慾望を見せるような、特色のある大きな鼻の形は、彼の容貌にもよく表れていた。
本文,顔の色なぞはまだ艶々としていた。
本文,この兄が三吉の部屋へ通った。
本文,丁度、娘達は家に居なかった。
本文,三吉は長火鉢の置いてあるところへ行って、自分で茶を入れた。
本文,それを兄の前へ持って来た。
本文,一生の身の蹉跌から、実は弟達に逢うことを遠慮するような人である。
本文,未だ森彦には一度も逢わずにいる。
本文,三吉に逢うのは漸く二度目である。
本文,「俊は？」と実が自分の娘のことを聞いた。
本文,「一寸新宿まで――延と二人で買物に行きました」
本文,「御留守居がウマク出来るかナ」
本文,「ええ、好く遣ってくれます。
本文,今日は二人に、浴衣を一枚ズツ奢ってやることにしました」
本文,「それは大悦びだろう。
本文,お前のとこでも、子が幾人も死んで、随分不幸つづきだったナ。
本文,しかし世の中のことは、何でも深く考えては不可。
本文,淡泊に限る。
本文,乃公はその主義サ――家内のことでも――子供のことでも――自分のことでも」
本文,こんな調子で、あだかも繁華な街衢を歩く人が、右に往き、左に往きして、他を避けようとするように、実はなるべく弟に触るまい触るまいとしていた。
本文,彼は弟の手を執って過去の辛酸を語ろうともしなければ、留守中何程の迷惑を掛けたろうと、深くその事を詫びるでもなかった。
本文,唯、旧家の家長が目下の者に対するような風で、冷飯の三吉と向い合っていた。
本文,金の話は余計に兄の矜持を傷けた。
本文,病身な宗蔵――三吉などが「宗さん、宗さん」と言っている兄――この人は今だに他所へ預けられていて、実が世話すべき家族の一人ではあるが、その方へも三吉には金を出させていた。
本文,種々余分な工面もさせた上に、復た兄は金策を命じに来た。
本文,「実はＮさんのところから、四十円ばかり借りた。
本文,いずれ三吉の方で返しますから、と言って、時に借りて来た。
本文,これは是非お前に造って貰わにゃ成らん」
本文,当惑顔な弟が何か言おうとしたのを実は遮った。
本文,彼は細く書いた物を取出した。
本文,これだけの家具を四十円で引取ると思ってくれ、と言出した。
本文,それには、箪笥、膳、敷物、巻煙草入、その他徳利、盃洗などとしてあった。
本文,「頼む」
本文,と兄は無理にも承諾させて、そこそこに弟の家を出た。
本文,「留守中は御苦労だったとか、何とか……それでも一言ぐらい挨拶が有りそうなものだナア」
本文,こう三吉は、独語のように言って、嘆息した。
本文,尤も、兄が言えないことは、三吉も承知していた。
本文,お俊はお延と一緒に、風呂敷包を小脇に擁えながら帰った。
本文,包の中には、ある呉服屋から求めて来た反物が有った。
本文,「叔父さんに買って頂いたのを、お目に懸けましょう」
本文,と娘達は言い合って、流行の浴衣地を叔父の前に置いた。
本文,目うつりのする中から、思い思いに見立てて来た涼しそうな中形を、叔父に褒めて貰う積りであった。
本文,「何だって、こんな華美なものを買って来るんだね」
本文,と叔父は気に入らなかった。
本文,「豊世姉さんだって随分華美なものを着るわねえ」
本文,こうお俊が従姉妹に言った。
本文,三吉はそれを聞いて、何故小泉の家が今日のように貧乏に成ったろうとか、何故娘達がそれを思わないだろうとか、何故旧い足袋を穿いていても流行を競うような量見に成るだろうとか、種々なヤカマしいことを言出した。
本文,「でも、こういうもので無ければ、私に似合わないんですもの」
本文,とお俊は萎れた。
本文,やがて三吉は機嫌を直して、お俊の父が金策の為に訪ねて来たことを話し聞かせた。
本文,その時お俊は自分の家の方の噂をした。
本文,丁度彼女が帰って行った日は、公売処分の当日であったこと、ある知人に頼んで必要な家具は買戻して貰ったこと――執達吏――高利貸――古道具屋――その他生活のみじめさを思わせるような言葉がこの娘の口から出た。
本文,三吉は家の内をあちこちと歩いた。
本文,最後の波に洗われて行く小泉の家が彼の眼に浮んだ。
本文,破産又た破産。
本文,幾度も同じ事を繰返して、その度に実の集めた道具は言うに及ばず、母が丹精して田舎で織った形見の衣類まで、次第に人手に渡って了った。
本文,実の家では、長い差押の仕末をつけた上で、もっと屋賃の廉いところへ引移る都合である。
本文,話が両親のことに移ると、お俊は眼の縁を紅くした。
本文,彼女は涙なしに語れなかった。
本文,「――母親さんには、どうしても詫びることが出来ない。
本文,『母親さん、御免なさいよ』と口にはあっても……首は下げても……どうしても言葉には出て来ない」
本文,こんなことまで叔父に打開けて、済まないとは思いつつ、耳を塞いで、試験の仕度したことなどをも語った。
本文,話せば話すほど、お俊は涙が流れて来た。
本文,そして、娘らしい、涙に濡れた眼で、数奇な運命を訴えるように、叔父の顔を見た。
本文,その晩、遅くなって、お俊は独りで屋外へ出て行った。
本文,「叔父さん、お俊姉さまは？」お延が聞いた。
本文,「葉書でも出しに行ったんだろう」
本文,と三吉が答えていると、お俊はブラリと戻って来て、表の戸を閉めて入った。
本文,「お俊姉さまは屋外で泣いてた」
本文,「あら、泣きやしないわ」
本文,「叔父さんは？」
本文,「今まで縁側に腰掛けていらしってよ」
本文,こう娘達は言い合って、洋燈のもとで針仕事をひろげていた。
本文,翌る晩のことである。
本文,お俊はお延の着物を縫っていた。
本文,お延は又、時々従姉妹の方を眺めて、自分の着物がいくらかずつ形を成して行くことを嬉しそうにしていた。
本文,来る花火の晩には、この新しい浴衣を着て、涼しい大川の方へ行って遊ぼう、その時は一緒に森彦の旅舎へ寄ろう、それから直樹の家を訪ねよう――それからそれへと娘達は楽みにして話した。
本文,曇った空ながら、月の光は地に満ちていた。
本文,三吉は養鶏所の横手から、雑木林の間を通って、ずっと岡の下の方まで、歩きに行って来た。
本文,明るいようで暗い樹木の影は、郊外の道路にもあった。
本文,植木屋の庭にもあった。
本文,自分の家の縁側の外にもあった。
本文,帰って来て、復た眺めていると、姪達はそろそろ寝る仕度を始めた。
本文,「叔父さん、お先へお休み」
本文,と言いに来て、二人とも蚊帳の内へ入った。
本文,叔父は独りで起きていた。
本文,楽しい夜の空気はすべての物を包んだ。
本文,何もかも沈まり返っていた。
本文,樹木ですら葉を垂れて眠るように見えた。
本文,妙に、彼は眠られなかった。
本文,一旦蚊帳の内へ入って見たが、復た這出した。
本文,夜中過と思われる頃まで、一枚ばかり開けた戸に倚凭っていた。
本文,短い夏の夜が明けると、最早立秋という日が来た。
本文,生家に居るお雪からは手紙で、酷しい暑さの見舞を書いて寄した。
本文,別に二人の姪へ宛てて、留守中のことはくれぐれも宜しく頼む、と認めてあった。
本文,その日、お俊はすこし心地が悪いと言って、風通しの好い処へ横に成った。
本文,物も敷かずに枕をして、心臓のあたりを氷で冷した。
本文,お延は、これも鉢巻で、頭痛を苦にしていた。
本文,三吉は子供でも可傷るように、
本文,「叔父さんは、病人が有ると心配で仕様が無い」
本文,「御免なさいよ」
本文,とお俊は半ば身を起して、詫びるように言った。
本文,死んだ子供の墓の方へは、未だ三吉は行く気に成らないような心の状態にあった。
本文,時々彼は空な懐をひろげて、この世に居ない自分の娘を捜した……彼の虚しい手の中には、何物も抱締めてみるようなものが無かった……朝に晩に傍へ来る娘達が、もし自分の真実の子供ででもあったら……この考えはすこし彼を呆れさせた。
本文,死んだお房のかわりに抱くとしては、お俊なぞは大き過ぎたからである。
本文,近所の人達は屋外へ出た。
本文,互に家の周囲へ水を撒いた。
本文,叔父が跣足で庭へ下りた頃は、お俊も気分が好く成ったと言って、台所の方へ行って働いた。
本文,夕飯過に、三吉は町から大きな水瓜を買って戻って来た。
本文,思いの外お俊も元気なので、叔父は安心して、勉めてくれる娘達を慰めようとした。
本文,燈火を遠くした縁側のところには、お俊やお延が団扇を持って来て、叔父と一緒に水瓜を食いながら、涼んだ。
本文,女教師の家へも水瓜を分けて持って行ったお延は、やがて庭伝いに帰って来た。
本文,「裏の叔父さんがなし、面白いことを言ったデ――『ああ、ああ、峯公（女教師の子息）も独りで富士登山が出来るように成ったか、して見ると私が年の寄るのも……』どうだとか、こうだとか――笑って了ったに」
本文,お延の無邪気な調子を聞くと、お俊は笑った。
本文,何時の間にか、月の光が、庭先まで射し込んで来ていた。
本文,お延は早く休みたいと言って、独りで蚊帳の内へ入った。
本文,夜の景色が好さそうなので、三吉は前の晩と同じように歩きに出た。
本文,お俊も叔父に随いて行った。
本文,朝の膳の用意が出来た。
本文,お延は台所から熱いうつしたての飯櫃を運んだ。
本文,お俊は自分の手で塩漬にした茄子を切って、それを各自の小皿につけて持って来た。
本文,三吉は直ぐ箸を執らなかった。
本文,例になく、彼は自分で自分を責めるようなことを言出した。
本文,「実に、自分は馬鹿らしい性質だ」とか、何だとか、種々なことを言った。
本文,「これから叔父さんも、もっとどうかいう人間に成ります」
本文,こう三吉はすこし改まった調子で言って、二人の姪の前に頭を下げた。
本文,お俊やお延は笑った。
本文,そして、叔父の方へ向いて、意味もなく御辞儀をした。
本文,漸く三吉は箸を執り上げた。
本文,ウマそうな味噌汁の香を嗅いだ。
本文,その朝は、よく可笑しな顔付をして姪達を笑わせる平素の叔父とは別の人のように成った。
本文,死んだ子供等のことを思えば、こうして飯を食うのも難有いことの――実の家族が今日あるは、主に森彦の力である、お俊なぞはそれを忘れては成らないことの――朝飯の済んだ後に成っても、まだ叔父は娘達に説き聞かせた。
本文,こういう尤もらしいことを言っている中にも、三吉が狼狽てた容子は隠せなかった。
本文,彼は窓の方へ行って、往来に遊んでいる子供等の友達、餌を猟り歩く農家の鶏などを眺めながら、前の晩のことを思ってみた。
本文,草木も青白く煙るような夜であった。
本文,お俊を連れて、養鶏所の横手から彼の好きな雑木林の道へ出た。
本文,月光を浴びながら、それを楽んで歩いていると、何処で鳴くともなく幽かな虫の歌が聞えた。
本文,その道は、お房やお菊が生きている時分に、よく随いて来て、一緒に花を摘ったり、手を引いたりして歩いたところである。
本文,不思議な力は、不図、姪の手を執らせた。
本文,それを彼はどうすることも出来なかった。
本文,「こんな風にして歩いちゃ可笑しいだろうか」と彼が串談のように言うと、お俊は何処までも頼りにするという風で、「叔父さんのことですもの」と平素の調子で答えた。
本文,この「こんな風にして歩いちゃ可笑しいだろうか」が、彼を呆れさせた。
本文,「馬鹿！」
本文,三吉は窓のところに立って、自分を嘲った。
本文,お俊やお延は中の部屋に机を持出した。
本文,「お雪叔母さん」のところへ手紙を書くと言って、互に紙を展げた。
本文,別に、お俊は男や女の友達へ宛てて送るつもりで、自分で画いた絵葉書を取出した。
本文,それをお延に見せた。
本文,お延はその絵葉書を机の上に並べて見て、
本文,「お俊姉さま、私にも一枚画いておくんなんしょや」
本文,と従姉妹の技術を羨むように言った。
本文,お俊に絵画を学ぶことを勧めたのは、もと三吉の発議であった。
本文,彼女の母親は、貧しい中にも娘の行末を楽みにして、画の先生へ通うことを廃めさせなかった。
本文,幾年か彼女は花鳥の模倣を習った。
本文,三吉の家に来てから、叔父は種々な絵画の話をして聞かせて、直接に自然に見ることを教えようとした。
本文,次第に叔父はそういう話をしなく成った。
本文,庭の垣根のところには、鳳仙花が長く咲いていた。
本文,やがてお俊はそれを折取って来た。
本文,萎れた花の形は、美しい模様のように葉書の裏へ写された。
本文,その色彩がお延の眼を喜ばせた。
本文,「叔父さん、見ちゃ厭よ」
本文,とお俊は、傍へ来た叔父の方を見て、自分の画いた絵葉書を両手で掩うた。
本文,学校の友達の噂から、復たお俊の話は引出されて行った。
本文,彼女は日頃崇拝する教師のことを叔父に話した。
本文,学校の先生に言わせると、この世には十の理想がある、それを合せると一つの大きな理想に成る――七つまでは彼女も考えたが、後の三つはどうしても未だ思い付かない、この夏休はそれで頭脳を悩している。
本文,こんなことを言出した。
本文,お俊は附添して、丁度先生は「吾家の祖父さん」のような人だと言った。
本文,先生と忠寛とは大分違うようだ、と三吉が相手に成ったのが始まりで、お俊は負けずに言い争った。
本文,「へえ、お前達はそんな夢を見てるのかい」
本文,と叔父は言おうとしたが、それを口には出さなかった。
本文,彼は幅の広い肩を動って、黙って自分の部屋の方へ行って了った。
本文,夜が来た。
本文,屋外は昼間のように明るい。
本文,燐のような光に誘われて、復た三吉は雑木林の方まで歩きに行きたく成った。
本文,お俊は叔父に連れられて行った。
本文,やがて、三吉達が散歩から戻って来た頃は、最早遅かった。
本文,表の農家では戸を閉めて了った。
本文,往来には、大きな犬が幾つも寝そべって頭を持上げたり、耳を立てたりしていた。
本文,中には月あかりの中を馳出して行くのもあった。
本文,三吉は姪を庇護うようにして、その側を盗むように通った。
本文,表の門から入って、金目垣と窓との狭い間を庭の方へ抜けると、裏の女教師の家でも寝た。
本文,三吉の家の方へ向いた暗い窓は、眼のように閉じられていた。
本文,深い静かな晩だ。
本文,射し入る月の光は、縁側のところへ腰掛けた三吉の膝を照らした。
本文,お俊は、従姉妹の側へ寝に行ったが、眼が冴えて了って眠られないと言って、白い寝衣のままで復た叔父の側へ来た。
本文,急に犬の群が竹の垣を潜って、庭の中へ突進して来た。
本文,互に囓合ったり、尻尾を振ったりして、植木の周囲を馳けずり廻って戯れた。
本文,ふと、往来の方で仲間の吠える声が起った。
本文,それを聞いて、一匹の犬が馳出して行った。
本文,他の犬も後を追って、復た一緒に馳出して行った。
本文,互に鳴き合う声が夜更けた空に聞えた。
本文,「真実に――寝て了うのは可惜いような晩ねえ」
本文,と言って、考え沈んだ姪の側には、叔父が腰掛けて、犬の鳴声を聞いていた。
本文,叔父は犬のように震えた。
本文,「まだ叔父さんは起きていらしッて？」とそのうちにお俊が尋ねた。
本文,「アア叔父さんに関わずサッサと休んどくれ」
本文,と言われて、お俊は従姉妹の方へ行った。
本文,三吉は独りで自分の身体の戦慄を見ていた。
本文,翌朝になると、復た三吉は同じようなことを二人の姪の前で言った。
本文,「叔父さんも心を入替えます」とか、「俺もこんな人間では無かった積りだ」とか、言った。
本文,「どうしたと言うんだ――一体、俺はどうしたと言うんだ」
本文,と彼は自分で自分に言って見て、前の晩もお俊と一緒に歩いたことを悔いた。
本文,容易に三吉が精神の動揺は静まらなかった。
本文,彼は井戸端へ出て、冷い水の中へ手足を突浸したり、乾いた髪を湿したりして来た。
本文,「オイ、叔父さんの背中を打って見ておくれ」
本文,こう言ったので、娘達は笑いながら叔父の背後へ廻った。
本文,「どんなに強くても宜う御座んすか」とお俊が聞いた。
本文,「可いとも。
本文,お前達の力なら……背中の骨が折れても関わない」
本文,「後で怒られても困る」とお延は笑った。
本文,叔父は娘達に吩咐けて、「もうすこし上」とか、「もうすこし下」とか言いながら、骨を噛まれるような身体の底の痛みを打たせた。
本文,日延に成った両国の川開があるという日に当った。
本文,お俊やお延は、森彦の旅舎へも寄ると言って、午後の三時頃から出掛る仕度をした。
本文,そこへお俊の母お倉が訪ねて来た。
本文,お倉は、夫が頼んで置いた金を受取りに来たのであった。
本文,「母親さん、御免なさいよ――着物を着ちまいますから」
本文,とお俊は母に挨拶した。
本文,お延も従姉妹の側で新しい浴衣に着更えた。
本文,お倉は三吉の前に坐って、娘の方を眺めながら、
本文,「三吉叔父さんに好いのを買って頂いたネ。
本文,叔母さんの御留守居がよく出来るかしらん、そう言って毎日家で噂をしてる……学校の御休の間に、叔父さんの側に居て、種々教えて頂くが好い……」
本文,三吉は嫂と姪の顔を見比べた。
本文,「真実に、御役にも立ちますまい。
本文,黙って見ていないで、ズンズン世話を焼いて下さい」
本文,「母親さん、鶴ちゃんはどうしていて？」とお俊が立って身仕度をしながら尋ねた。
本文,「アア、鶴ちゃんも毎日勉強してる」
本文,こうお倉は答えながら、娘の方へ行って、帯を締る手伝いをしたり、台所の方まで見廻りに行ったりした。
本文,「叔父さん、リボンを見ておくんなんしょ」とお延が三吉の傍へ来た。
本文,「私のも、似合いまして？」とお俊も来て、うしろむきに身を斜にして見せた。
本文,三吉は約束の金を嫂の前に置いた。
本文,お倉はそれを受取って、帯の間へ仕舞いながら、宗蔵の世話料をも頼むということや、正太がちょいちょい遊ぶということや、それから自分の夫が今度こそは好く行って貰わなければ成らないということなどを話し込んだ。
本文,娘達は最早花火の音が聞えるという眼付をした。
本文,そこまでお倉を送って行こう、と催促した。
本文,「母親さんは煙草を忘れて来た。
本文,一寸叔父さんに一服頂いて」
本文,お倉は弟が出した巻煙草に火を点けて、橋本の姉もどうしているかとか、大番頭の嘉助も死んだそうだとか、豊世を早く呼寄せるようにしなければ、正太の為にも成らないとか、それからそれへと話した。
本文,「母親さん、早く行きましょうよ」とお俊はジレッタそうに。
本文,「アア、今行く」と言って、お倉は弟の方を見て、「今度という今度は、それでも吾夫も懲りましたよ。
本文,私がツケツケ言うもんですからネ、『お前はイケナい奴に成った、今まではもっと優しい奴だと思っていた』なんて、吾夫がそう言って笑うんですよ……でも、貴方、今までのような大きな量見でいられると、失敗するのは眼に見えています。
本文,どの位私達が苦労をしたか分りませんからネ――真実に、三吉さんなぞは堅くて好い」
本文,三吉は額へ手を当てた。
本文,間もなくお倉は、種々と娘の世話を焼きながら、連立って出て行った。
本文,両国橋辺の混雑を思わせるような夕方が来た。
本文,三吉は燈火も点けずに、薄暗い部屋の内に震えながら坐っていた。
本文,何となく可恐しいところへ引摺込まれて行くような、自分の位置を考えた。
本文,今のうちに踏留まらなければ成らない、と思った。
本文,しばらく忘れていた妻のことも彼の胸に浮んだ。
本文,次第に家の内は暗く成った。
本文,遠く花火の上る音がした。
本文,「残暑きびしく候ところ、御地皆々さまには御機嫌よく御暮し遊ばされ候由、目出度ぞんじあげまいらせ候。
本文,ばば死去の節は、早速雪子御遣わし下され、ありがたく存じ候。
本文,御蔭さまにて法事も無事に相済み、その節は多勢の客などいたし申し候。
本文,それもこれも亡き親の御蔭と存じまいらせ候。
本文,さて雪子あまり長く引留め申し、おん許様には何角御不自由のことと御察し申しあげ候。
本文,俊子様、延子様にも御苦労相掛け、まことに御気の毒とは存じ候えども、何分にも斯のお暑さ、それに種夫さん同道とありては帰りの旅も案じられ候につき、今すこしく冷しく相成り候まで当地に逗留いたさせたく、私より御願い申上げ※。
本文,何卒々々悪しからず御思召下されたく候――」
本文,三吉が名倉の母から手紙を受取った頃は、何となく空気も湿って秋めいて来た。
本文,お俊は叔父の側へ来て、余計に忸々しく言葉を掛けた。
本文,「叔父さん、今何事も用が有りませんが、肩が凝るなら、按摩さんでもして進げましょうか」
本文,「沢山」
本文,「すこし白髪を取って進げましょうネ」
本文,「沢山」
本文,「叔父さんは今日はどうかなすって？」
本文,「どうもしない――叔父さんを関わずに置いておくれ――お前達はお前達の為ることを為ておくれ――」
本文,例になく厭い避けるような調子で言って、叔父が机に対っていたので、お俊はまた何か機嫌を損ねたかと思った。
本文,手持不沙汰に、勝手の方へ引返して行った。
本文,「お俊姉様――兄様が御出たぞなし」
本文,とお延が呼んだ。
本文,直樹が来た。
本文,相変らず温厚で、勤勉なのは、この少壮な会社員だ。
本文,シッカリとした老祖母が附いているだけに、親譲りの夏羽織などを着て、一寸訪ねて来るにも服装を崩さなかった。
本文,三吉のことを「兄さん、兄さん」と呼んでいるこの青年は年寄にも子供にも好かれた。
本文,叔父は娘達を直樹と遊ばせようとしていた。
本文,こうして郊外に住む三吉は、自分で直樹の相手に成って、この弟のように思う青年の口から、下町の変遷を聞こうと思うばかりでは無かった。
本文,彼は二人の姪を直樹の傍へ呼んだ。
本文,黒い土蔵の反射、紺の暖簾の香――そういうものの漂う町々の空気がいかに改まりつつあるか、高い甍を並べた商家の繁昌がいかに昔の夢と変りつつあるか、曾て三吉が直樹の家に書生をしている時分には、名高い大店の御隠居と唄われて、一代の栄華を極め尽したような婦人も、いかに寄る年波と共に、下町の空気の中へ沈みつつあるか――こういう話を娘達にも聞かせた。
本文,「俊、大屋さんの庭の方へ、直樹さんを御案内したら可かろう」
本文,と叔父に言われて、お俊は花の絶えない盆栽棚の方へ、植木好な直樹を誘った。
本文,お延も一緒に随いて行った。
本文,若々しい笑声が庭の樹木の間から起った。
本文,三吉は縁側に出て聞いた。
本文,無垢な心で直樹や娘達の遊んでいる方を、楽しそうに眺めた。
本文,彼は、自分の羞恥と悲哀とを忘れようとしていた。
本文,やがて娘達は、庭の鳳仙花を摘って、縁側のところへ戻って来た。
本文,白いハンケチをひろげて、花や葉の液を染めて遊んだ。
本文,鳳仙花は水分が多くて成功しなかった。
本文,直樹は軒の釣荵の葉を摘って与えた。
本文,お俊は鋏の尻でトントン叩いた。
本文,お延の新しいハンケチの上には、荵の葉の形が鮮明に印された。
本文,暮れてから直樹は帰って行った。
本文,三吉は二人の姪に吩咐けて、新宿近くまで送らせた。
本文,「俊は？」
本文,ある日の夕方、三吉は台所の方へ行って尋ねた。
本文,お延は茄子の皮を剥いていた。
本文,「姉様かなし、未だ帰って来ないぞなし」とお延は流許に腰掛けながら答えた。
本文,一寸お俊は自分の家まで行って来ると言って、出た。
本文,帰りが遅かった。
本文,「何とかお前に云ったかい」と叔父が心配そうに聞いた。
本文,お延は首を振って、復た庖丁を執り上げた。
本文,茄子の皮は爼板の上へ落ちた。
本文,待っても待ってもお俊は帰らなかった。
本文,夕飯が済んで、燈火が点いても帰らなかった。
本文,八時、九時に成っても、未だ帰らなかった。
本文,「必と今夜は泊って来る積りだ」
本文,と言って見て、三吉は表の門を閉めに行った。
本文,掛金だけは掛けずに置いた。
本文,十時過ぎまで待った。
本文,到頭お俊は帰らなかった。
本文,次第に三吉は恐怖を抱くように成った。
本文,いつもお俊が風呂敷包の置いてあるところへ行ってみると、着物だの、書籍だのは、そのままに成っているらしい。
本文,三吉はすこし安心した。
本文,自分の部屋へ戻った。
本文,「俊は最早帰って来ないんじゃないか」
本文,夜が更けるに随って、こんなことまで考えるように成った。
本文,壁には、お房の引延した写真が額にして掛けてある。
本文,洋燈の光がその玻璃に映った、三吉は火の影を熟と視つめて、何をお俊が母親に語りつつあるか、と想像してみた。
本文,近づいて見れば、叔父の三吉も、従兄弟の正太とそう大した変りが無い……低い鋭い声で、こう語り聞かせているだろうか。
本文,それは唯考えてみたばかりでも、暗い、遣瀬ない心を三吉に起させた。
本文,「俊はまた、何を間違えたんだ。
本文,俺はそんな積りじゃ無いんだ」
本文,臆病な三吉は、こうすべてを串談のようにして、笑おうと試みた。
本文,「叔父さん、叔父さん」と頼みにして来て、足の裏を踏んでくれるとか、耳の垢を取ってくれるとか、その心易だてを彼はどうすることも出来なかったのである。
本文,「結婚しない前は、俺もこんなことは無かった」こう嘆息して、三吉は寝床に就いた。
本文,翌朝、お俊は帰って来た。
本文,彼女は別に変った様子も見えなかった。
本文,「どうしたい」
本文,と叔父はお延の居るところで聞いた。
本文,彼は心の中で、よく帰って来てくれたと思った。
本文,「なんだか急に父親さんや母親さんの顔が見たく成ったもんですから……突然に家へ帰ったら、皆な驚いちゃって……」
本文,こう答えるお俊の手を、お延は娘らしく握った。
本文,お俊は皆なに心配させて気の毒だったという眼付をした。
本文,漸く三吉も力を得た。
本文,日頃義理ある叔父と思えばこそ、こうして働きに来てくれると、お俊の心をあわれにも思った。
本文,その日から、三吉はなるべく姪を避けようとした。
本文,避けようとすればするほど、余計に巻込まれ、蹂躙られて行くような気もした。
本文,彼は最早、苦痛なしに姪の眼を見ることが出来なかった。
