type,text
本文,彼女には、それほど世が移り変ったとは思われなかった。
本文,蓮池はすぐ眼にあった。
本文,僅かに二輪だけ花の紅く残った池の中には、青い蓮の実の季節を語り顔なのがあり、葉と葉は茂って、一面に重なり合って、そのいずれもが九月の生気を呼吸していた。
本文,お三輪はその藤棚の下の位置から、「池の茶屋」とした旗の出ている方を眺めながら、もう一度休茶屋の近くへ引き返して来た。
本文,その時になって見ると、お三輪が浦和から胸に描いて来たように、落ちついた心持に帰れるような場所は、ちょっとそこいらに見当らなかった。
本文,どうして黒柿の長手の火鉢や、古い馴染の箪笥はおろか、池の茶屋の料理場の片隅に皆の立ち働くところを眺めることさえ邪魔になるように思われて、ゆっくり腰の掛けられそうな椅子一つ彼女を待っていなかった。
本文,休茶屋の近くに古い格子戸のはまった御堂もあった。
本文,京橋の誰それ、烏森の何の某、という風に、参詣した連中の残した御札がその御堂の周囲にべたべたと貼りつけてある。
本文,高い柱の上にも、正面の壁の上にも、それがある。
本文,思わずお三輪は旧い馴染の東京をそんなところに見つける気がして、雨にもまれ風にさらされたようなその格子戸に取りすがって眺めた。
本文,「あ、これはお閻魔さまだ」
本文,この考えが、古い都会の残った香でも嗅ぐ思いを起させた。
本文,古い東京のものでありさえすれば、何でもお三輪にはなつかしかった。
本文,藍万とか、玉つむぎとか、そんな昔流行った着物の小切れの残りを見てもなつかしかった。
本文,木造であったものが石造に変った震災前の日本橋ですら、彼女には日本橋のような気もしなかったくらいだ。
本文,矢張、江戸風な橋の欄干の上に青銅の擬宝珠があり、古い魚河岸があり、桟橋があり、近くに鰹節問屋、蒲鉾屋などが軒を並べていて、九月はじめのことであって見れば秋鯖なぞをかついだ肴屋がそのごちゃごちゃとした町中を往ったり来たりしているようなところでなければ、ほんとうの日本橋のような気もしなかったのである。
本文,そして、そういう娘時代の記憶の残った東京がまだ変らずにあるようにも思われた。
本文,あの魚河岸ですら最早東京の真中にはなくて、広瀬さんはじめ池の茶屋の人達が月島の方へ毎朝の魚の買出しに出掛けるとは、お三輪には信じられもしなかった。
本文,閻魔堂の前から、新七達の働いている食堂の横手がよく見える。
本文,近くにはアカシヤのわくら葉が静かに落ちている。
本文,お三輪はその黄色い葉の落ち散ったところをあちこちと歩いて見て、独りで物言わぬさびしさを耐えた。
本文,その晩もお三輪は旅人のような思いで、お力の敷いてくれた床に就いた。
本文,浦和の方でよく耳についた蟋蟀が、そこでもしきりに鳴いた。
本文,お三輪はそれを聴きながら、その公園に連なり続く焼跡の方のことを思いながら寝た。
本文,翌朝になると、二度と小竹の店を見る日は来ないかのような、その譬えようもないお三輪のさびしさが、思いがけない心持に変って行った。
本文,ふと、お三輪は浦和の古い寺の方に長く勤めた住職のあったことを思い出した。
本文,その住職は多年諸国の行脚を思い立ちながら、寺の後継者の成長する日まで待ち、破れた本堂の屋根の修繕を終る日まで待ちするうちに、だんだん年をとってしまって、いよいよ行脚に出掛ける頃は既に七十の歳であったという。
本文,昼は昼食、夜は一泊、行くさきざきの縁故のある寺でそれを願って行って、西は遠く長崎の果までも旅したという。
本文,その足での帰りがけに、以前の小竹の店へも訪ねて来たことがある。
本文,その頃はお三輪の母親もまだ達者、彼女とても女のさかりの年頃であったから、何の気なしにこの訪問者を迎えて、皆で諸国行脚の話なぞを聞いた。
本文,彼女の眼に映る住職は眉毛の長く白い人ではあったが、そんな長途の行脚に疲れて来た様子はすこしも見えなかったことを覚えている。
本文,何年となく思い出したことのないこの旅の老僧がお三輪の胸に浮んだ。
本文,彼女も年をとって見て、不思議と他人の心を読んだ。
本文,あれはただの訪問でもなくて、この世の暇乞いであったのだと気がついた。
本文,お三輪は驚きもし、悲みもした。
本文,彼女自身が今は同じように、それとなく親しい人達への別れを告げて行こうとしていたからである。
本文,明日もあらば――また東京を見に来る日もあらば――そんな考えが激しく彼女の胸の中を往来するようになった。
本文,彼女は自分の長い滞在がこの食堂で働く人達のさまたげになろうかと考え、上京して見て反って浦和へとこころざすようになった。
本文,彼女は親に従い、子に従い、孫にまで従って来たように、どんな運命にも逆おうとはしなかった。
本文,「新七、お前さんは築地まであたしを送っておくれ。
本文,今度出て来たついでに、従妹のところへも寄って行きたいから」
本文,「お母さん、そうしますか」
本文,料理場から食堂への通い口に設けてある帳場のところに立って、お三輪は新七とこんな言葉をかわした。
本文,帳場のテエブルの上には、前の晩に客へ出したらしい料理の献立なぞも載せてある。
本文,雅致のある支那風な桃色の用箋にそれが認めてある。
本文,そんな親切なやりかたがこの池の茶屋へ客の足を向けさせるらしい。
本文,お三輪はそこにも広瀬さんや新七の心の働いていることを思った。
本文,「浦和へはあの従妹に送って貰いましょう。
本文,お前さんもいそがしそうだから、あたしはもうお暇する」
本文,「お力」
本文,お三輪は料理場の外へお力を呼んで、帯の間から紙の包を取出した。
本文,「これはすこしばかりだが、料理方の人達に分けておくれ。
本文,あのお給仕に出る娘さんにもあげておくれ」
本文,と言って、お三輪は自分の小遣のうちを手土産がわりに置いて行こうとした。
本文,彼女はいくらも小遣を持っていなかったが、そういう時になると多勢奉公人を使ったことのある、気の大きな小竹の隠居に返った。
本文,「御隠居さん、そんなことをなすって下すっちゃ私が困りますよ。
本文,そんな御心配はいらないんですよ。
本文,みんな内輪のものばかりですから」
本文,とお力の方では言ったが、それを納めて貰わないことにはお三輪の気が済まなかった。
本文,盆暮の仕着せ、折々の心づけ――あの店のさかんな時分には、小竹の印絆纏や手拭まで染めさせて、どれ程多勢の人を悦ばせたことか。
本文,都会の婦人に多い見栄からでなしに、お三輪はくれられるだけくれて、この池の茶屋に使われている人達をも悦ばせたかった。
本文,「まあ、そう言わずに皆に分けておくれ。
本文,年寄に恥をかかせるものじゃないよ。
本文,ほんのあたしの志だよ」
本文,とお三輪はその紙の包をお力の手に握らせた。
本文,彼女はいくらもない小遣をあらかたそこへ出してしまった。
本文,やがて新七も母を見送る支度をはじめた。
本文,お力は人のいない食堂の方にお三輪の席をつくって、出掛ける前の彼女のために、髪を直したり撫でつけたりしてやった。
本文,お三輪はもう隠居らしく髪を切っていて、半分男に帰ったようでもあった。
本文,「小伝馬町の富田さんでも、今度の震災ではお気の毒だねえ。
本文,あそこの家の子息さんも切通しで亡くなったってねえ。
本文,お力はあの子息さんを覚えているだろう」
本文,髪をなでつける人、なでつけて貰う人の間には、すべてが思い出の種でないものはなかった。
本文,お三輪のいう小伝馬町の富田さんとは、石町の御隠居さんの家から分れて出た針問屋にあたる。
本文,お三輪の母親が勤めたことのあるあの石町の古い店も疾くの昔に無い。
本文,そこから分れた小伝馬町の店でも、孫の子息さんの代にはだんだんちいさくなって、家族も一人亡くなり、二人亡くなり、最後に残ったその子息さんまでも震災の当時には大火に追われ、本郷の切通し坂まで病躯を運んで行って、あの坂の中途で落命してしまった……
本文,「お母さん、支度が出来たら出掛けましょう」
本文,と新七が母の側へ言いに来る頃は、お力もひどく別れを惜んだ。
本文,池の茶屋ではまた一日の活動が始まりかける頃であった。
本文,朝早く魚河岸の方へ買出しに行った広瀬さんも金太郎もまだ戻って見えなかったが、新鮮な魚類を載せた車だけは威勢よく先に帰って来て、丁度お三輪が新七と一緒に出掛けようとするところへ着いた。
本文,「広瀬さんにもよろしく。
本文,金さんにもよろしく」
本文,と別れを告げて行くお三輪の後を追って、お力は一緒に歩いて来た。
本文,芝公園の中を抜けて電車の乗場のある赤羽橋の畔までも随いて来た。
本文,お三輪も別れがたく思って、
本文,「いろいろお世話さま。
本文,来られるようだったら、また来ますよ。
本文,お力、待っていておくれよ」
本文,それを聞くと、お力は精気の溢れた顔を伏せて、眼のふちが紅くなるほど泣いた。
