type,text
本文,神田川について、朝じめりのした道路の土を踏んで行くと、次第に町々の空も晴れて、なんとなく改まった心持ちが彼の胸にわいた。
本文,今は彼も水無神社の宮司であるばかりでなく、中講義を兼ねていた。
本文,神田橋見附跡の外には、ぽつぽつ奉拝の人々が集まりつつあった。
本文,待つこと二時間ばかり。
本文,そのうちに半蔵の周囲は、欄干の支柱にからかねの擬宝珠のついた古ぼけた橋の畔から、当時「青い戸袋」と呼びなされた屋敷長屋のペンキ塗りの窓の下の方へかけて、いっぱいの人で、どうかすると先着の彼なぞはうしろにいるものから前の方へ押し出されるほどになった。
本文,そのたびに、棒を携えた巡査が前列にあるものを制しに来た。
本文,明治七年十一月十七日のことで、過ぐる年の征韓論破裂の大争いの記憶が眼前に落ち尽くした霜葉と共にまた多くの人の胸に帰って来るころだ。
本文,半蔵はそう思った。
本文,かくも多勢のものが行幸を拝しようとして、御道筋に群がり集まるというのも、内には政府の分裂し外には諸外国に侮らるる国歩艱難の時に当たって、万民を統べさせらるる帝に同情を寄せ奉るものの多い証拠であろうと。
本文,彼は自分の今お待ち受けする帝が日本紀元二千五百余年来の慣習を破ってかつて異国人のために前例のない京都建春門を開かせたもうたことを思い、官武一途はもとより庶民に至るまでおのおのその志を遂げよとの誓いを立てて多くのものと共に出発したもうたことを思い、御東行以来侍講としての平田鉄胤にも師事したもうた日のあることを思い、その帝がようやく御歳二十二、三のうら若さであることを思って、なんとなく涙が迫った。
本文,彼の腰には、宿を出る時にさして来た一本の新しい扇子がある。
本文,その扇面には自作の歌一首書きつけてある。
本文,それは人に示すためにしるしたものでもなかったが、深い草叢の中にある名もない民の一人でも、この国の前途を憂うる小さなこころざしにかけては、あえて人に劣らないとの思いが寄せてある。
本文,東漸するヨーロッパ人の氾濫を自分らの子孫のためにもこのままに放任すべき時ではなかろうとの意味のものである。
本文,その歌、
本文,蟹の穴ふせぎとめずは高堤やがてくゆべき時なからめや半蔵
本文,この扇子を手にして、彼は御通輦を待ち受けた。
本文,さらに三十分ほど待った。
本文,もはや町々を警めに来る近衛騎兵の一隊が勇ましい馬蹄の音も聞こえようかというころになった。
本文,その鎗先にかざす紅白の小旗を今か今かと待ち受け顔な人々は彼の右にも左にもあった。
本文,その時、彼は実に強い衝動に駆られた。
本文,手にした粗末な扇子でも、それを献じたいと思うほどのやむにやまれない熱い情が一時に胸にさし迫った。
本文,彼は近づいて来る第一の御馬車を御先乗と心得、前後を顧みるいとまもなく群集の中から進み出て、そのお馬車の中に扇子を投進した。
本文,そして急ぎ引きさがって、額を大地につけ、袴のままそこにひざまずいた。
本文,「訴人だ、訴人だ。」
本文,その声は混雑する多勢の中から起こる。
本文,何か不敬漢でもあらわれたかのように、互いに呼びかわすものがある。
本文,その時の半蔵はいち早くかけ寄る巡査の一人に堅く腕をつかまれていた。
本文,大衆は争ってほとんど圧倒するように彼の方へ押し寄せて来た。
本文,第十二章
本文,一
本文,五日も半蔵は多吉の家へ帰らない。
本文,飛騨の水無神社宮司を拝命すると間もなく、十一月十七日の行幸の朝に神田橋外まで御通輦を拝しに行くと言って、浅草左衛門町を出たぎりだ。
本文,左衛門町の家のものは音沙汰のない半蔵の身の上を案じ暮らした。
本文,彼が献扇事件は早くも町々の人の口に上って、多吉夫婦の耳にもはいらないではない。
本文,それにつけてもうわさとりどりである。
本文,主人持ちの多吉は茅場町の店からもいろいろなことを聞いて来て、ただただ妻のお隅と共に心配する。
本文,第一、あの半蔵がそんな行為に出たということすら、夫婦のものはまだ半信半疑でいた。
本文,そこへ巡査だ。
本文,ちょうど多吉は不在の時であったので、お隅が出て挨拶すると、その巡査は区内の屯所のものであるが、東京裁判所からの通知を伝えに来たことを告げ、青山半蔵がここの家の寄留人であるかどうかをまず確かめるような口ぶりである。
本文,さてはとばかり、お隅はそれを聞いただけでも人のうわさに思い当たった。
本文,巡査は格子戸口に立ったまま、言葉をついで、入檻中の半蔵が帰宅を許されるからと言って、身柄を引き取りに来るようとの通知のあったことを告げた。
本文,お隅はすこし息をはずませながら、
本文,「まあ、どういうおとがめの筋かぞんじませんが、青山さんにかぎって悪い事をするような人じゃ決してございません。
本文,宅で本所の相生町の方におりました時分に、あの人は江戸の道中奉行のお呼び出しで国から出てまいりまして、しばらく宅に置いてくれと申されたこともございました。
本文,そんな縁故で、今度もたよってまいりまして、つい先ごろまでは教部省の考証課という方に宅から通っておりました。
本文,まあ、手前どもじゃ、あの人の平素の行ないもよくぞんじておりますが、それは正しい人でございます。」
本文,突然巡査の訪ねて来たことすら気になるというふうで、お隅は二階の客のためにこんな言いわけをした。
本文,それを聞くと、巡査はかみさんの言葉をさえぎって、ただ職掌がらこの通知を伝えるために来ただけのことを断わり、多吉なりその代理人なりが認印持参の上で早く本人を引き取れと告げて置いて、立ち去った。
本文,ともかくも半蔵が帰宅のかなうことを知って、さらに心配一つふえたように思うのはお隅である。
本文,というは、亭主多吉が町人の家に生まれた人のようでなく、世間に無頓着で、巡査の言い置いて行ったような実際の事を運ぶには全く不向きにできているからであった。
本文,多吉の俳諧三昧と、その放心さと来たら、かつて注文して置いた道具の催促に日ごろ自分の家へ出入りする道具屋源兵衛を訪ねるため向島まで出向いた時、ふと途中の今戸の渡しでその源兵衛と同じ舟に乗り合わせながら、「旦那、どちらへ」と聞かれてもまだ目の前にその人がいるとは気づかなかったというほどだ。
本文,「旦那、その源兵衛はおれのことじゃありませんか」と言われて、はじめて気がついたというほどの人だ。
本文,お隅はこの亭主の気質をのみ込んでいる。
本文,場合によっては、彼女自身に夫の代理として、半蔵が身柄を引き取りに行こうと決心し、帯なぞ締め直して亭主の帰りを待っていた。
本文,はたして、多吉が屋外から戻って来た時は、お隅以上のあわてかたであった。
本文,「お前さん、いずれこれにはわけのあることですよ。
本文,あの青山さんのことですもの、何か考えがあってしたことですよ。」
本文,お隅はそれを多吉に言って見せて、慣れない夫をそういう場所へ出してやるのを案じられると言う。
本文,背も高く体格も立派な多吉は首を振って、自身出頭すると言う。
本文,幸い半蔵の懇意にする医者、金丸恭順がちょうどそこへ訪ねて来た。
本文,この同門の医者も半蔵が身の上を案じながらやって来たところであったので、早速多吉と同行することになった。
本文,「待ってくださいよ。」
本文,と言いながら、お隅は半蔵が着がえのためと、自分の亭主の着物をそこへ取り出した。
本文,町人多吉の好んで着る唐桟の羽織は箪笥の中にしまってあっても、そんなものは半蔵には向きそうもなかった。
本文,そこでお隅は無地の羽織を選び、藍微塵の綿入れ、襦袢、それに晒の肌着までもそろえて手ばしこく風呂敷に包んだ。
本文,彼女は新しい紺足袋をも添えてやることを忘れていなかった。
本文,「いずれ先方には待合所がありましょうからね、そっくりこれを着かえさせてくださいよ。
本文,青山さんの身につけたものは残らずこの風呂敷包みにして帰って来てくださいよ。」
本文,そういうお隅に送られて、多吉は恭順と一緒に左衛門町の門を出た。
本文,お隅はまた、パッチ尻端折りの亭主の後ろ姿を見送りながら、飛騨行きの話の矢先にこんな事件の突発した半蔵が無事の帰宅を見るまでは安心しなかった。
本文,多吉と恭順とは半蔵に付き添いながら、午後の四時ごろには左衛門町へ引き取って来た。
本文,お隅はこの三人を格子戸口に待たせて置き、下女に言いつけてひうち石とひうち鉄とを台所から取り寄せ、切り火を打ちかけるまでは半蔵らを家に入れなかった。
本文,時ならぬ浄めの火花を浴びた後、ようやくの思いでこの屋根の下に帰り着いたのは半蔵である。
本文,青ざめもしよごれもしているその容貌、すこし延びた髭、五日も櫛を入れない髪までが、いかにも暗いところから出て来た人で、多吉の着物を拝借という顔つきでいる彼がしょんぼりとした様子はお隅らの目にいたいたしく映る。
本文,彼は礼を言っても言い足りないというふうに、こんなに赤の他人のことを心配してくれるお隅の前にも手をついたまま、しばらく頭をあげ得なかったが、やがて入檻中肌身に着けていたよごれ物を風呂敷包みのままそこへ差し出した。
本文,この中は虱だらけだからよろしく頼むとの意味を通わせた。
本文,「まずまあ、これで安心した。
本文,」と言って下座敷の内を歩き回るのは多吉だ。
本文,「お隅、おれは青山さんを連れて風呂に行って来る。
本文,金丸先生には、ここにいて待っていただく。」
本文,「それがいい。
本文,青山君も行って、さっぱりとしていらっしゃい。
本文,わたしは一服やっていますからね。
本文,」と恭順も言葉を添える。
本文,半蔵はまだ借り着のままだ。
本文,彼は着物を改めに自分の柳行李の置いてある二階の方へ行こうとしたが、お隅がそれをおしとどめて、そのままからだを洗いきよめて来てもらいたいと言うので、彼も言われるままにした。
本文,「どれ、御一緒に行って、一ぱいはいって来ようか――お話はあとで伺うとして。」
本文,そういう多吉は先に立って、お隅から受け取った手ぬぐいを肩にかけ、格子戸口を出ようとした。
本文,「お隅、番傘を出してくんな。
本文,ぽつぽつ降って来たぞ。」
本文,多吉夫婦はその調子だ。
本文,半蔵も亭主と同じように傘をひろげ、二人そろって、見るもの聞くもの彼には身にしみるような町の銭湯への道を踏んだ。
本文,多吉が住む町のあたりは古くからある数軒の石屋で知られている。
本文,家の前は石切河岸と呼び来たったところで、左衛門橋の通り一つへだてて鞍地河岸につづき、柳原の土手と向かい合った位置にある。
本文,砂利、土砂、海土などを扱う店の側について細い路地をぬければ、神田川のすぐそばへも出られる。
本文,こんな倉庫と物揚げ場との多いごちゃごちゃした界隈ではあるが、旧両国広小路辺へもそう遠くなく、割合に閑静で、しかも町の響きも聞こえて来るような土地柄は、多吉の性に適すると言っているところだ。
本文,江戸の名ごりのような石榴口の残った湯屋はこの町からほど遠くないところにある。
本文,朱塗りの漆戸、箔絵を描いた欄間なぞの目につくその石榴口をくぐり、狭い足がかりの板を踏んで、暗くはあるが、しかし暖かい湯気のこもった浴槽の中に身を浸した時は、ようやく半蔵も活き返ったようになった。
本文,やがて、一風呂あびたあとのさっぱりした心持ちで、彼が多吉と共にまた同じ道を帰りかけるころは、そこいらはもう薄暗い。
本文,町ではチラチラ燈火がつく。
本文,宿に戻って見ると、下座敷の行燈のかげに恭順が二人を待ちうけていた。
本文,「金丸先生、今夜はお隅のやつが手打ち蕎麦をあげたいなんて、そんなことを申しています。
本文,青山さんの御相伴に、先生もごゆっくりなすってください。」
本文,「手打ち蕎麦、結構。」
本文,亭主と客とがこんな言葉をかわしているところへ、お隅も勝手の方から襷をはずして来て、下女に膳をはこばせ、半蔵が身祝いにと銚子をつけて出した。
本文,「まったく、こういう時はお酒にかぎりますな。
本文,どうもほかの物じゃ納まりがつかない。
本文,」と恭順が言う。
本文,半蔵も着物を改めて来て簡素なのしめ膳の前にかしこまった。
本文,焼き海苔、柚味噌、それに牡蠣の三杯酢ぐらいの箸休めで、盃のやりとりもはじまった。
本文,さびしい時雨の音を聞きながら、酒にありついて、今度の事件のあらましを多吉の前に語り出したのもその半蔵だ。
本文,彼の献扇は、まったく第一のお車を御先乗と心得たことであって、御輦に触れ奉ろうとは思いもかけなかったという。
本文,あとになってそれを知った時は実に彼も恐縮した。
本文,彼の述懐はそこから始まる。
本文,何しろ民間有志のものの建白は当時そうめずらしいことでもなかったが、行幸の途中にお車をめがけて扇子を投進するようなことは例のない話で、そのために彼は供奉警衛の人々の手から巡査をもって四大区十二小区の屯所へ送られ、さらに屯所から警視庁送りとなって、警視庁で一応の訊問を受けた。
本文,入檻を命ぜられたのはその夜のことであった。
本文,翌十八日は、彼はある医者の前に引き出された。
本文,その医者はまず彼の姓名、年齢、職業なぞを尋ねたが、その間には彼の精神状態を鑑定するというふうで、幾度か小首をかしげ、彼の挙動に注意することを怠らなかった。
本文,それから一応彼を診察したあとで、さて種々なことを問い試みた。
本文,神田橋前まで行幸を拝しに家を出たのは朝の何時で、その日の朝飯には何を食ったかの類だ。
本文,医者の診断がつくと彼は東京裁判所へ送られることとなって、同夜も入檻、十九日には裁判所において警視庁より差し送った書面を読み聞かせられ、逐一事実のお尋ねがあったから、彼はそれに相違ない旨を答えた。
本文,入檻は二十二日の朝まで続いた。
本文,ようやくその時になって、寄留先の戸主をお呼び出しになり宿預けの身となったことを知ったという。
本文,「でも、わたしもばかな男じゃありませんか。
本文,裁判所の方で事実を問い詰められた時、いくらも方法があろうのに、どうしてその方はそんな行為に出たかと言われても、わたしには自分の思うことの十が一も答えられませんでした。」
本文,半蔵の嘆息だ。
本文,それを聞くと多吉は半蔵が無事な帰宅を何よりのよろこびにして、自分らはそんな野暮は言わないという顔つきでいる。
本文,多吉は言った。
本文,「青山さん、あなただって今度の事件は、御国のためと思ってしたことなんでしょう。
本文,まあ、その盃をお乾しなさるさ。」
本文,今一度裁判所へ呼び出される日を待てということで、ともかくも半蔵は帰宅を許されて来た人である。
本文,彼にはすでに旧庄屋としても、また、旧本陣問屋としても、あの郷里の街道に働いた人たちと共に長い武家の奉公を忍耐して来た過去の背景があった。
本文,実際、あるものをめがけて、まっしぐらに駆けり出そうとするような熱い思いはありながら、家を捨て妻子を顧みるいとまもなしにかつて東奔西走した同門の友人らがすることをもじっとながめたまま、交通要路の激しい務めに一切を我慢して来た彼である。
本文,その彼の耐えに耐えた激情が一時に堰を切って、日ごろ慕い奉る帝が行幸の御道筋にあふれてしまった。
本文,こうすればこうなるぞと考えてしたことではなく、また、考えてできるような行ないではもとよりない。
本文,ほとばしり出る自分がそこにあるのみだった。
本文,二
本文,身祝いにと多吉夫婦が勧めてくれた酒に入檻中の疲労を引き出されて、翌朝半蔵はおそくまで二階に休んでいた。
本文,上京以来早朝の水垢離を執ることを怠らなかった彼も、その朝ばかりはぐっすり寝てしまって、宿の亭主が茅場町の店へ勤めに通う時の来たことも知らなかった。
本文,ゆうべの雨は揚がって、町のほこりも洗われ、向かい側にある家々の戸袋もかわきかけるころに、下女が二階の雨戸を繰ろうとして階下から登って来て見る時になっても、まだ彼は大いびきだ。
本文,この彼がようやく寝床からはい出して、五日ばかりも留守にした部屋のなかを見回した時は、もはや日が畳の上までさして来ていた。
本文,「お前の内部には、いったい、何事が起こったのか。」
本文,ある人はそう言って半蔵に尋ねるかもしれない。
本文,入檻に、裁判所送りに、宿預けに、その日からの謹慎に――これらはみな彼の献扇から生じて来た思いがけない光景である。
本文,あの行幸の当日、彼のささげた扇子があやまって御輦に触れたとは、なんとしても恐縮するほかはない。
本文,慕い奉る帝の御道筋をさまたげたことに対しても、彼は甘んじてその罰を受けねばならない。
本文,「まったく、粗忽な挙動ではあった。」
本文,彼の言いうることは、それだけだ。
本文,その時になって見ると、彼は郷里の家の方に留守居する自分の娘お粂を笑えなかった。
本文,過ぐる年の九月五日の夜、馬籠本陣の土蔵二階であの娘の自害を企てたことは、いまだに村のものの謎として残っている。
本文,父としての彼が今度のような事件を引き起こして見ると、おのれの内部にあふれて来た感動すら彼はそれを説き明かすことができない。
本文,午後から、半蔵は宿のかみさんに自分の出先を断わって置いて、柳原の方にある床屋をさして髭剃りに出かけた。
本文,そこは多吉がひいきにする床屋で、老練な職人のいることを半蔵にも教えてくれたところである。
本文,多吉が親しくする俳諧友だちのいずれもは皆その床屋の定連である。
本文,柳床と言って、わざわざ芝の増上寺あたりから頭を剃らせに来る和尚もあるというほど、剃刀を持たせてはまず名人だと日ごろ多吉が半蔵にほめて聞かせるのも、そこに働いている亭主のことである。
本文,「これは、いらっしゃい。」
本文,その柳床の亭主が声を聞いて、半蔵は二、三の先着の客のそばに腰掛けた。
本文,髷のあるもの、散髪のもの、彼のように総髪にしているもの、そこに集まる客の頭も思い思いだ。
本文,一方にはそこに置いてある新版物を見つけて当時評判な作者仮名垣魯文の著わしたものなぞに読みふける客もあれば、一方には将棋をさしかけて置いて床屋の弟子に顔をやらせる客もある。
本文,なんと言っても、まだまだ世の中には悠長なところがあった。
本文,やがて半蔵の順番に回って来ると、床屋の亭主が砥石の方へ行ってぴったり剃刀をあてる音にも、力を入れてそれを磨ぐ音にも、彼は言いあらわしがたい快感を覚えた。
本文,むさくるしく延びた髭が水にしめされながら剃られるたびに、それが亭主の手の甲の上にもあり、彼の方で受けている小さな板の上にも落ちた。
本文,いつのまにか彼の心は、あとからはいって来た客の話し声の方へ行った。
本文,過ぐる日、帝の行幸のあったおり、神田橋外で御通輦を待ち受けた話をはじめた客がそこにある。
本文,客は当日の御道筋に人の出たことから、一人の直訴をしたもののあったことを言い出し、自身でその現場を目撃したわけではないが、往来の人のうわさにそれを聞いて気狂いと思って逃げ帰ったという。
本文,思わず半蔵はハッとした。
本文,でも、彼は自分ながら不思議なくらいおちついたこころもちに帰って、まるで他人のことのように自分のうわさ話を聞きながら、床屋の亭主がするままに身を任せていた。
本文,親譲りの大きく肉厚な本陣鼻から、耳の掃除までしてもらった。
本文,何げなく半蔵は床屋を出た。
本文,上手な亭主が丁寧に逆剃りまでしてくれてほとんどその剃刀を感じなかったほどの仕事を味わったあとで、いささか頬は冷たいというふうに。
本文,その足で半蔵は左衛門町の二階へ引き返して行った。
本文,静かな西向きの下窓がそこに彼を待っている。
本文,そこは彼が一夏の間、慣れない東京の暑さに苦しんで、よく涼しい風を入れに行ったところだ。
本文,部屋は南に開けて、その外が町の見える縁側になっているが、きれい好きな宿のかみさんは彼の入檻中に障子を張り替えて置いてある。
本文,上京以来すでに半年あまりも寝起きをして見れば、亭主多吉の好みで壁の上に掛けて置く小額までが彼には親しみのあるものとなっている。
本文,過ぐる五日の暗さ。
本文,彼は部屋に戻っていろいろと片づけ物なぞしながら、檻房の方に孤坐した時の自分のこころもちを思いかえした。
本文,彼の行為が罪に問われようとして東京裁判所の役人の前に立たせられた時、彼のわずかに申し立てたのは、かねて耶蘇教の蔓延を憂い、そのための献言も仕りたい所存であったところ、たまたま御通輦を拝して憂国の情が一時に胸に差し迫ったということであった。
本文,ちょうど所持の扇子に自作の和歌一首しるしつけて罷り在ったから、御先乗とのみ心得た第一のお車をめがけて直ちにその扇子をささげたなら、自然と帝のお目にもとまり、国民教化の規準を打ち建てる上に一層の御英断も相立つべきかと心得たということであった。
本文,すくなくもこの国の前途をおのが狭い胸中に心配するところから、彼もこんな行為に出た。
本文,ただただそれが頑な心のあらわれのように見られることはいかにも残念であるとするのが、彼の包み隠しのないところである。
本文,開国以前のものは皆、一面に西洋を受けいれながら、一面には西洋と戦った。
本文,不幸にも、この国のものがヨーロッパそのものを静かによく見うるような機会を失ったことは、二度や三度にとどまらない。
本文,かく内に動揺して、外を顧みるいとまもないような時に、歴史も異なり風土も異なり言葉も異なる西洋文明の皮相を模倣するのみで、それと戦うことをしなかったら、末ははたしてどうなろう。
本文,そのことがすでに彼には耐えられなかった。
本文,そういう彼とても、ただ漫然と異宗教の蔓延を憂いているというではない。
本文,もともと切支丹宗取り扱いの困難は織田信長時代からのこの国のものの悩みであって、元和年代における宗門人別帳の作製も実はその結果にほかならない。
本文,長い鎖国が何のためかは、宗門のことをヌキにしては考えられないことであった。
本文,いよいよこの国を開くに当たって、新時代が到来した時、あの厩戸皇子が遠い昔にのこした言葉と言い伝えらるるものは、また新時代に役立つことともなった。
本文,すなわち、神道をわが国の根本とし、儒仏をその枝葉とすることは、神祇局以来の一大方針で、耶蘇教徒たりともこの根本を保全するが道であるというふうに半蔵らは考えた。
本文,ところが外国宣教師は種々な異議を申し立て、容易にこの方針に従わない。
本文,それに力を得た真宗の僧侶までが勝手を主張しはじめ、独立で布教に従事するものを生じて来た。
本文,半蔵は教部省に出仕して見てこのことを痛感した。
本文,外国宣教師の抗議に対して今日のような妥協に妥協をのみ重ねるとしたら、各派教導職の不平も制えがたくなって、この国の教化事業はただただ荒れるに任せ、一切を建て直そうとする御一新の大きな気象もついには失われて行くであろう。
本文,神祇局は神祇省となり、神祇省は教部省となった。
本文,結局、教部省というものも今に廃されるであろう。
本文,このことが彼を悲しませる。
本文,二百余年前、この国において、ホルトガル人、イスパニア人を追放したころの昔と、明治七年の今とでは、もとより外国の風習も大いに異なっているかもしれない。
本文,今の西洋は昔ほど宗門のことを皆願っているというふうではないかもしれない。
本文,それはすでに最初の米国領事ハリスがこの国のものに教えたことである。
本文,あのハリスが言うように、今のアメリカあたりでは宗門なぞは皆、人々の望みに任せ、それこれを禁じまたは勧めるようなことはさらにないかもしれない。
本文,何を信仰しようとも人々の心次第であるかもしれない。
本文,今のヨーロッパで見いだした信仰の基本とは、人々銘々の心に任せるよりほかにいたし方もないと決着したとある。
本文,半蔵とても一応そのことを考慮しないではなかったが、しかし自分らの子孫のためにもこれはゆるがせにすべきでないと思って来た。
本文,宗教の事ほどその源の清く、その末の濁りやすいものもすくない。
本文,わが国神仏混淆の歴史は何よりも雄弁にそれを語っている。
本文,この先、神耶混淆のような事が起こって来ないとは決して言えなかった。
本文,どんな耶蘇の宣教師が渡来して、根気もあり智りも深くて、人をなつけ、新奇を好むこの国のものに根本と枝葉との区別をすら忘れさせるようなことが起こって来ないとは、これまた決して言えなかった。
本文,御一新もまだ成就しない今のうちに、国民教化の基準をしっかりと打ち建てて置きたい。
本文,それが半蔵らの願いであった。
本文,静かなところで想い起こして見ると、あだかも目に見えない細い糸筋のように、いろいろな思いがそれからそれと引き出される。
本文,郷里の方に留守居する継母や妻子のこともしきりに彼の胸に浮かんで来た。
本文,彼は今度の事件がどんなふうに村の人たちのうわさに上るだろうかと思い、これがまた彼の飛騨行きにどう響くかということも心にかかった。
本文,三
本文,十一月二十九日に、半蔵は東京裁判所の大白洲へ呼び出された。
本文,その時、彼は掛りの役人から口書を読み聞かせられたので、それに相違ない旨を答えると、さらに判事庁において先刻の陳述は筆記書面のとおりに相違ないかと再応の訊問があった。
本文,彼が相違ない旨を答えると、それなら調印いたせとの言葉に、即刻調印を差し上げた。
本文,追って裁断に及ぶべき旨を言い聞かせられて、彼はその場を退いて来た。
本文,とりあえず半蔵はこのことを多吉夫婦の耳に入れ、郷里の留守宅あてにもありのままを書いて、自分の粗忽から継母にまで心配をかけることはまことに申し訳がないと言い送った。
本文,のみならず、このために帰国の日もおくれ、飛騨行きまで延び、いろいろ心にかかることばかりであるがこれもやむを得ない、このまま帰国は許されないから裁断申し渡しの日が来るまでよろしく留守居を頼むとも言い送った。
本文,なお、彼は裁判所での模様を新乗物町の方へ手紙で知らせてやると、月を越してからわざわざ彼を見に来てくれたのも金丸恭順であった。
本文,「青山君、いくら御謹慎中だって、そう引っ込んでばかりいなくてもいいでしょう。
本文,せめて両国辺まで出てごらんなさい。
本文,台湾の征蕃兵がぽつぽつ帰って来るようになりましたぜ。」
本文,恭順はこんな話を持って左衛門町の二階へ上がって来た。
本文,征蕃兵が凱旋を迎えようとする市内のにぎわいも、半蔵はそれを想像するにとどめて、わびしくこもり暮らしている時である。
本文,恭順の顔を見ると、半蔵は裁断申し渡しの日の待ちどおしいことを言い、その結果いかんではせっかく彼を懇望する飛騨地方の人たちが思惑もどうあろうかと言い出す。
本文,その時、恭順は首を振って、これが他の動機から出た行為なら格別、一点の私心もない憂国の過慮からであって見れば、飛騨の方は心配するほどのことはあるまい、なお、田中不二麿からも飛騨有志あてに一筆書き送ってもらうことにしようと語った末に、言った。
本文,「どうです、青山君、君も新乗物町の方へ越して来ては。」
本文,それを勧めるための恭順が来訪であったのだ。
本文,この医者はなおも言葉をついで、
本文,「そうすれば、わたしも話し相手ができていい。
本文,まあ、君一人ぐらい居候に置いたって、食わせるに困るようなことはしませんぜ。
本文,部屋も貸しますぜ。」
本文,恭順は真実を顔にあらわして言った。
本文,その言葉のはしにまじる冗談もなかなかに温かい。
本文,同門のよしみとは言え、よっぽど半蔵もこの人に感謝してよかった。
本文,しかし、謹慎中の身として寄留先を変えることもどうかと思うと言って、彼は恭順のこころざしだけを受け、やはりこのままの仮寓を続けることにしたいと断わった。
本文,むなしい旅食は彼とても心苦しかったが、この滞在が長引くようならばと郷里の伏見屋伊之助のもとへ頼んでやったこともあり、それに今になって左衛門町の宿を去るには忍びなかった。
本文,十二月中旬まで半蔵は裁判所からの沙汰を待った。
本文,そのころにでもなったら裁断も言い渡されるだろうと心待ちに待っていたが、裁判所も繁務のためか、十二月下旬が来るころになってもまだ何の沙汰もない。
本文,東京の町々はすでに初雪を見る。
本文,もっとも、浅々と白く降り積もった上へ、夜の雨でも来ると、それが一晩のうちに溶けて行く。
本文,木曾路あたりとは比較にもならないこの都会の雪空は、遠く山の方へと半蔵の心を誘う。
本文,彼も飛騨行きのおくれるのを案じている矢先で、それが延びれば延びるほど、あの険阻で聞こえた山間の高山路が深い降雪のために埋められるのを恐れた。
本文,独居のねぶり覚ますと松が枝にあまりて落つる雪の音かな
本文,さよしぐれ今は外山やこえつらむ軒端に残る音もまばらに
本文,山里は日にけに雪のつもるかな踏みわけて訪ふ人もこなくに
本文,しら雪のうづみ残せる煙こそ遠山里のしるしなりけれ
本文,これらの冬の歌は、半蔵が郷里の方に残して来た旧作である。
本文,彼は左衛門町の二階にいてこれらの旧作を思い出し、もはや雪道かと思われる木曾の方の旧い街道を想像し、そこを往来する旅人を想像し、革のむなび、麻の蝿はらい、紋のついた腹掛けから、鬣、尻尾まで雪にぬれて行く荷馬の姿を想像した。
本文,彼はまた、わずかに栂の実なぞの紅い珠のように枝に残った郷里の家の庭を想像し、木小屋の裏につづく竹藪を想像し、その想像を毎年の雪に隠れひそむ恵那山連峰の谿谷にまで持って行って見た。
本文,とうとう、半蔵は東京で年を越した。
本文,一年に一度の餅つき、やれ福茶だ、小梅だ、ちょろげだと、除夜からして町家は町家らしく、明けては屠蘇を祝え、雑煮を祝え、かち栗、ごまめ、数の子を祝えと言う多吉夫婦と共に、明治八年の新しい正月を迎えた。
本文,暮れのうちに出したらしい郷里の家のものからの便りがこの半蔵のもとに届いた。
本文,それは継母おまんと、娘お粂とからで。
本文,娘の方の手紙は父の身を案じ暮らしていることから、留守宅一同の変わりのないこと、母お民から末の弟和助まで毎日のように父の帰国を待ちわびていることなぞが、まだ若々しい女文字で認めてある。
本文,継母から来た便りはそう生やさしいものでもない。
本文,それには半蔵の引き起こした今度の事件がいつのまにか国もとへも聞こえて来て、種々なうわさを生んでいるとある。
本文,その中にはお粂のようすも伝えてあって、その後はめっきり元気を回復し、例の疵口も日に増し目立たないほどに癒え、最近に木曾福島の植松家から懇望のある新しい縁談に耳を傾けるほどになったとある。
本文,継母の手紙は半蔵の酒癖のことにまで言い及んであって、近ごろは彼もことのほか大酒をするようになったと聞き伝えるが、朝夕継母の身として案じてやるとある。
本文,その手紙のつづきには、男の大厄と言わるる前後の年ごろに達した時は、とりわけその勘弁がなくては危ないとは、あの吉左衛門が生前の話にもよく出た。
本文,大事の吉左衛門を立てるなら、酒を飲むたびに亡き父親のことを思い出して、かたくかたくつつしめとも言ってよこしてある。
本文,「青山さん、まだ裁判所からはなんとも申してまいりませんか。」
本文,新しい正月もよそに、謹慎中の日を送っている半蔵のところへ、お隅は下座敷から茶を入れて来て勧めた。
本文,到来物の茶ではあるがと言って、多吉の好きな物を客にも分けに階下から持って来るところなぞ、このかみさんも届いたものだ。
本文,旅の空で、半蔵もこんな情けのある人を知った。
本文,彼の境涯としては、とりわけ人の心の奥も知らるるというものであった。
本文,お隅は凜とした犯しがたいようなところのある人で、うっかりすると一切女房任せな多吉の方がかえって女房であり、むしろお隅はこの家の亭主である。
本文,「お国から、お便りがございましたか。」
本文,「ええ、皆無事で暮らしてるようです。
本文,こちらへも御厄介になったろうッて、吾家のものからよろしくと言って来ました。」
本文,「さぞ、奥さんも御心配なすって――」
本文,「お隅さん、あなたの前ですが、国からの便りと言うといつでも娘が代筆です。
本文,あれも手はよく書きますからね。
本文,わたしの家内はまた、自分で手紙を書いたことがありませんよ。」
本文,こんな話も旅らしい。
本文,お隅の調子がいかにもさっぱりとしているので、半蔵は男とでも対い合ったように、継母から来た手紙のことをそこへ言い出して、彼の酒をとがめてよこしたと言って見せる。
本文,彼が賢い継母を憚って来たことは幼年時代からで、「お母さんほどこわいものはない」と思う心を人にも話したことがあるほどだが、成人して家督を継ぎ、旧宿場や街道の世話をするようになってからは、その継母にすら隠れて飲むことはやめられなかったと白状する。
本文,「でも、青山さん。
