type,text
本文,「そりゃ、『蓬屋』と書くよりも、『四方木屋』と書いたほうがおもしろいでしょう。
本文,いかにも山家らしくて。」
本文,こんな話も旅らしかった。
本文,甲府まで乗り、富士見まで乗って行くうちに、私たちは山の上に残っている激しい冬を感じて来た。
本文,下諏訪の宿へ行って日が暮れた時は、私は連れのために真綿を取り寄せて着せ、またあくる日の旅を続けようと思うほど寒かった。
本文,――それを嫂にも着せ、姪にも着せ、末子にも着せて。
本文,中央線の落合川駅まで出迎えた太郎は、村の人たちと一緒に、この私たちを待っていた。
本文,木曾路に残った冬も三留野あたりまでで、それから西はすでに花のさかりであった。
本文,水力電気の工事でせき留められた木曾川の水が大きな渓の間に見えるようなところで、私はカルサン姿の太郎と一緒になることができた。
本文,そこまで行くと次郎たちの留守居する東京のほうの空も遠かった。
本文,「ようやく来た。」
本文,と、私はそれを太郎にも末子にも言ってみせた。
本文,年とった嫂だけは山駕籠、その他のものは皆徒歩で、それから一里ばかりある静かな山路を登った。
本文,路傍に咲く山つつじでも、菫でも、都会育ちの末子を楽しませた。
本文,登れば登るほど青く澄んだ山の空気が私たちの身に感じられて来た。
本文,旧い街道の跡が一筋目につくところまで進んで行くと、そこはもう私の郷里の入り口だ。
本文,途中で私は森さんという人の出迎えに来てくれるのにあった。
本文,森さんは太郎より七八歳ほども年長な友だちで、太郎が四年の農事見習いから新築の家の工事まで、ほとんどいっさいの世話をしてくれたのもこの人だ。
本文,郷里に帰るものの習いで、私は村の人たちや子供たちの物見高い目を避けたかった。
本文,今だに古い駅路のなごりを見せているような坂の上のほうからは、片側に続く家々の前に添うて、細い水の流れが走って来ている。
本文,勝手を知った私はある抜け道を取って、ちょうどその村の裏側へ出た。
本文,太郎は私のすぐあとから、すこしおくれて姪や末子もついて来た。
本文,私は太郎の耕しに行く畠がどっちの方角に当たるかを尋ねることすら楽しみに思いながら歩いた。
本文,私の行く先にあるものは幼い日の記憶をよび起こすようなものばかりだ。
本文,暗い竹藪のかげの細道について、左手に小高い石垣の下へ出ると、新しい二階建ての家のがっしりとした側面が私の目に映った。
本文,新しい壁も光って見えた。
本文,思わず私は太郎を顧みて、
本文,「太郎さん、お前の家かい。」
本文,「これが僕の家サ。」
本文,やがて私はその石垣を曲がって、太郎自身の筆で屋号を書いた農家風の入り口の押し戸の前に行って立った。
本文,四方木屋。
本文,太郎には私は自身に作れるだけの田と、畑と、薪材を取りに行くために要るだけの林と、それに家とをあてがった。
本文,自作農として出発させたい考えで、余分なものはいっさいあてがわない方針を執った。
本文,都会の借家ずまいに慣れた目で、この太郎の家を見ると、新規に造った炉ばたからしてめずらしく、表から裏口へ通り抜けられる農家風の土間もめずらしかった。
本文,奥もかなり広くて、青山の親戚を泊めるには充分であったが、おとなから子供まで入れて五人もの客が一時にそこへ着いた時は、いかにもまだ新世帯らしい思いをさせた。
本文,「きのうまで左官屋さんがはいっていた。
本文,庭なぞはまだちっとも手がつけてない。」
本文,と、太郎は私に言ってみせた。
本文,何もかも新規だ。
本文,まだ柱時計一つかかっていない炉ばたには、太郎の家で雇っているお霜婆さんのほかに、近くに住むお菊婆さんも手伝いに来てくれ、森さんの母さんまで来てわが子の世話でもするように働いていてくれた。
本文,私は太郎と二人で部屋部屋を見て回るような時を見つけようとした。
本文,それが容易に見当たらなかった。
本文,「この家は気に入った。
本文,思ったよりいい家だ。
本文,よっぽど森さんにはお礼を言ってもいいね。」
本文,わずかにこんな話をしたかと思うと、また太郎はいそがしそうに私のそばから離れて行った。
本文,そこいらには、まだかわき切らない壁へよせて、私たちの荷物が取り散らしてある。
本文,末子は姪の子供を連れながら部屋部屋をあちこちとめずらしそうに歩き回っている。
本文,嫂も三十年ぶりでの帰省とあって、旧なじみの人たちが出たりはいったりするだけでも、かなりごたごたした。
本文,人を避けて、私は眺望のいい二階へ上がって見た。
本文,石を載せた板屋根、ところどころに咲きみだれた花の梢、その向こうには春深く霞んだ美濃の平野が遠く見渡される。
本文,天気のいい日には近江の伊吹山までかすかに見えるということを私は幼年のころに自分の父からよく聞かされたものだが、かつてその父の旧い家から望んだ山々を今は自分の新しい家から望んだ。
本文,私はその二階へ上がって来た森さんとも一緒に、しばらく窓のそばに立って、久しぶりで自分を迎えてくれるような恵那山にもながめ入った。
本文,あそこに深い谷がある、あそこに遠い高原がある、とその窓から指して言うことができた。
本文,「おかげで、いい家ができました。
本文,太郎さんにくれるのは惜しいような気がして来ました。
本文,これまでに世話してくださるのも、なかなか容易じゃありません。
本文,私もまた、時々本でも読みに帰ります。」
本文,と、私は森さんに話したが、礼の心は言葉にも尽くせなかった。
本文,翌日になっても、私は太郎と二人ぎりでゆっくり話すような機会を見いださなかった。
本文,嫂の墓参に。
本文,そのお供に。
本文,入れかわり立ちかわり訪ねて来る村の人たちの応接に。
本文,午後に、また私は人を避けて、炉ばたつづきの六畳ばかりの部屋に太郎を見つけた。
本文,「とうさん、みやげはこれっきり？」
本文,「なんだい、これっきりとは。」
本文,私は約束の柱時計を太郎のところへ提げて来られなかった。
本文,それを太郎が催促したのだ。
本文,「次郎ちゃんが来る時に、時計は持たしてよこす。
本文,」と言ったあとで、ようやく私は次郎のことをそこへ持ち出した。
本文,「どうだろう、次郎ちゃんは来たいと言ってるが、お前の迷惑になるようなことはなかろうか。」
本文,「そんなことはない。
本文,あのとおり二階はあいているし、次郎ちゃんの部屋はあるし、僕はもうそのつもりにして待っているところだ。」
本文,「半日お前の手伝いをさせる、半日画をかかせる――そんなふうにしてやらしてみるか。
本文,何も試みだ。」
本文,「まあ、最初の一年ぐらいは、僕から言えばかえって邪魔になるくらいなものだろうけれど――そのうちには次郎ちゃんも慣れるだろう。
本文,なかなか百姓もむずかしいからね。」
本文,そういう太郎の手は、指の骨のふしぶしが強くあらわれていて、どんな荒仕事にも耐えられそうに見えた。
本文,その手はもはやいっぱしの若い百姓の手だった。
本文,この子の机のそばには、本箱なぞも置いてあって、農民と農村に関する書籍の入れてあるのも私の目についた。
本文,その日は私は新しい木の香のする風呂桶に身を浸して、わずかに旅の疲れを忘れた。
本文,私は山家らしい炉ばたで婆さんたちの話も聞いてみたかった。
本文,で、その晩はあかあかとした焚火のほてりが自分の顔へ来るところへ行って、くつろいだ。
本文,「ほんとに、おらのようなものの造るものでも、太郎さんはうまいうまいと言って食べさっせる。
本文,そう思うと、おらはオヤゲナイような気がする。」
本文,と、私に言ってみせるのは、肥って丈夫そうなお霜婆さんだ。
本文,私の郷里では、このお霜婆さんの話すように、女でも「おら」だ。
本文,「どうだなし、こんないい家ができたら、お前さまもうれしからず。」
本文,と、今度はお菊婆さんが言い出した。
本文,無口なお霜婆さんに比べると、この人はよく話した。
本文,「今度帰って見て、私も安心しました。
本文,」と、私は言った。
本文,「私はあの太郎さんを旦那衆にするつもりはありません。
本文,要るだけの道具はあてがう、あとは自分で働け――そのつもりです。」
本文,「えゝ、太郎さんもその気だで。
本文,」と、お菊婆さんは炉の火のほうに気をくばりながら言った。
本文,「この焚木でもなんでも、みんな自分で山から背負っておいでるぞなし。
本文,そりゃ、お前さま、ここの家を建てるだけでも、どのくらいよく働いたかしれずか。」
本文,炉ばたでの話は尽きなかった。
本文,三日目には私は嫂のために旧いなじみの人を四方木屋の二階に集めて、森さんのお母さんやお菊婆さんの手料理で、みんなと一緒に久しぶりの酒でもくみかわしたいと思った。
本文,三年前に兄を見送ってからの嫂は、にわかに老けて見える人であった。
本文,おそらくこれが嫂に取っての郷里の見納めであろうとも思われたからで。
本文,私たちは炉ばたにいて順にそこへ集まって来る客を待った。
本文,嫂が旧いなじみの人々で、三十年の昔を語り合おうとするような男の老人はもはやこの村にはいなかった。
本文,そういう老人という老人はほとんど死に絶えた。
本文,招かれて来るお客はお婆さんばかりで、腰を曲めながらはいって来る人のあとには、すこし耳も遠くなったという人の顔も見えた。
本文,隣村からわざわざ嫂や姪や私の娘を見にやって来てくれた人もあったが、私と同年ですでに幾人かの孫のあるという未亡人が、その日の客の中での年少者であった。
本文,しかし、一同が二階に集まって見ると、このお婆さんたちの元気のいい話し声がまた私をびっくりさせた。
本文,その中でも、一番の高齢者で、いちばん元気よく見えるのは隣家のお婆さんであった。
本文,この人は酒の盃を前に置いて、
本文,「どうか、まあ太郎さんにもよいおよめさんを見つけてあげたいもんだ。
本文,とうさんの御心配で、こうして家もできたし。
本文,この次ぎは、およめさんだ。
本文,そのおりには私もまたきょうのように呼んでいただきたい――私は私だけのお祝いを申し上げに来たい。」
本文,八十歳あまりになる人の顔にはまだみずみずしい光沢があった。
本文,私はこの隣家のお婆さんの孫にあたる子息や、森さんなぞと一緒に同じ食卓についていて、日ごろはめったにやらない酒をすこしばかりやった。
本文,太郎はまたこの新築した二階の部屋で初めての客をするという顔つきで、冷めた徳利を集めたり、それを熱燗に取り替えて来たりして、二階と階下の間を往ったり来たりした。
本文,「太郎さんも、そこへおすわり。
本文,」と、私は言った。
本文,「森さんのおかあさんが丹精してくだすったごちそうもある――下諏訪の宿屋からとうさんの提げて来た若鷺もある――」
本文,「こういう田舎にいますと、酒をやるようになります。
本文,」と、森さんが、私に言ってみせた。
本文,「どうしても、周囲がそうだもんですから。」
本文,「太郎さんもすこしは飲めるように、なりましたろうか。
本文,」と、私は半分串談のように。
本文,「えゝ、太郎さんは強い。
本文,」それが森さんの返事だった。
本文,「いくら飲んでも太郎さんの酔ったところを見た事がない。」
本文,その時、私は森さんから返った盃を太郎の前に置いて、
本文,「今から酒はすこし早過ぎるぜ。
本文,しかし、きょうは特別だ。
本文,まあ、一杯やれ。」
本文,わが子の労苦をねぎらおうとする心から、思わず私は自分で徳利を持ち添えて勧めた。
本文,若者、万歳――口にこそそれを出さなかったが、青春を祝する私の心はその盃にあふれた。
本文,私は自分の年とったことも忘れて、いろいろと皆を款待顔な太郎の酒をしばらくそこにながめていた。
本文,七日の後には私は青山の親戚や末子と共にこの山を降りた。
本文,落合川の駅からもと来た道を汽車で帰ると、下諏訪へ行って日が暮れた。
本文,私は太郎の作っている桑畑や麦畑を見ることもかなわなかったほど、いそがしい日を郷里のほうで送り続けて来た。
本文,察しのすくない郷里の人たちは思うように私を休ませてくれなかった。
本文,この帰りには、いったん下諏訪で下車して次の汽車の来るのを待ち、また夜行の旅を続けたが、嫂でも姪でも言葉すくなに乗って行った。
本文,末子なぞは汽車の窓のところにハンケチを載せて、ただうとうとと眠りつづけて行った。
本文,東京の朝も見直すような心持ちで、私は娘と一緒に家に帰りついた。
本文,私も激しい疲れの出るのを覚えて、部屋の畳の上にごろごろしながら寝てばかりいるような自分を留守居するもののそばに見つけた。
本文,「旦那さん、あちらはいかがでした。」
本文,と、お徳が熱い茶なぞを持って来てくれると、私は太郎が山から背負って来たという木で焚いた炉にもあたり、それで沸かした風呂にもはいって来た話なぞをして、そこへ横になった。
本文,「とうさん、どうだった。」
本文,「思ったより太郎さんの家はいい家だったよ。
本文,しっかりとできていたよ。
本文,でも、ぜいたくな感じはすこしもなかった。
本文,森さんの寄付してくれた古い小屋なぞも裏のほうに造り足してあったよ。」
本文,私は次郎や三郎にもこんな話を聞かせて置いて、またそこに横になった。
本文,二日も三日も私は寝てばかりいた。
本文,まだ半分あの山の上に身を置くような気もしていた。
本文,旅の印象は疲れた頭に残って、容易に私から離れなかった。
本文,私の目には明るい静かな部屋がある。
本文,新しい障子のそばには火鉢が置いてある。
本文,客が来てそこで話し込んでいる。
本文,村の校長さんという人も見えていて「太郎さんの百姓姿をまだ御覧になりませんか、なかなかようござんすよ。
本文,」と、私に言ってみせたことを思い出した。
本文,「おもしろい話もあります。
本文,太郎さんがまだ笹刈りにも慣れない時分のことです。
本文,笹刈りと言えばこの土地でも骨の折れる仕事ですからね。
本文,あの笹刈りがあるために、他からこの土地へおよめに来手がないと言われるくらい骨の折れる仕事ですからね。
本文,太郎さんもみんなと一緒に、威勢よくその笹刈りに出かけて行ったはよかったが、腰をさがして見ると、鎌を忘れた。
本文,大笑いしましたよ。
本文,それでも村の若い者がみんなで寄って、太郎さんに刈ってあげたそうですがね。
本文,どうして、この節の太郎さんはもうそんなことはありません。
本文,」と、その校長さんの言ったことを思い出した。
本文,そう言えば、あの村の二三の家の軒先に刈り乾してあった笹の葉はまだ私の目にある。
本文,あれを刈りに行くものは、腰に火縄を提げ、それを蚊遣りの代わりとし、襲い来る無数の藪蚊と戦いながら、高い崖の上に生えているのを下から刈り取って来るという。
本文,あれは熊笹というやつか。
本文,見たばかりでも恐ろしげに、幅広で鋭くとがったあの笹の葉は忘れ難い。
本文,私はまた、水に乏しいあの山の上で、遠いわが家の先祖ののこした古い井戸の水が太郎の家に活き返っていたことを思い出した。
本文,新しい木の香のする風呂桶に身を浸した時の楽しさを思い出した。
本文,ほんとうに自分の子の家に帰ったような気のしたのも、そういう時であったことを思い出した。
本文,しかし、こういう旅疲れも自然とぬけて行った。
本文,そして、そこから私が身を起こしたころには、過ぐる七年の間続きに続いて来たような寂しい嵐の跡を見直そうとする心を起こした。
本文,こんな心持ちは、あの太郎の家を見るまでは私に起こらなかったことだ。
本文,留守宅には種々な用事が私を待っていた。
本文,その中でも、さしあたり次郎たちと相談しなければならない事が二つあった。
本文,一つは見つかったという借家の事だ。
本文,さっそく私は次郎と三郎の二人を連れて青山方面まで見に行って来た。
本文,今少しで約束するところまで行った。
本文,見合わせた。
本文,帰って来て、そんな家を無理して借りるよりも、まだしも今の住居のほうがましだということにおもい当たった。
本文,いったんは私の心も今の住居を捨てたものである。
本文,しかし、もう一度この屋根の下に辛抱してみようと思う心はすでにその時に私のうちにきざして来た。
本文,今一つは、次郎の事だ。
本文,私は太郎から聞いて来た返事を次郎に伝えて、いよいよ郷里のほうへ出発するように、そのしたくに取り掛からせることにした。
本文,「次郎ちゃん、番町の先生のところへも暇乞いに行って来るがいいぜ。」
本文,「そうだよ。」
本文,私たちはこんな言葉をかわすようになった。
本文,「番町の先生」とは、私より年下の友だちで、日ごろ次郎のような未熟なものでも末たのもしく思って見ていてくれる美術家である。
本文,「今ある展覧会も、できるだけ見て行くがいいぜ。」
本文,「そうだよ。」
本文,と、また次郎が答えた。
本文,五月にはいって、次郎は半分引っ越しのような騒ぎを始めた。
本文,何かごとごと言わせて戸棚を片づける音、画架や額縁を荷造りする音、二階の部屋を歩き回る音なぞが、毎日のように私の頭の上でした。
本文,私も階下の四畳半にいてその音を聞きながら、七年の古巣からこの子を送り出すまでは、心も落ちつかなかった。
本文,仕事の上手なお徳は次郎のために、郷里のほうへ行ってから着るものなぞを縫った。
本文,裁縫の材料、材料で次ぎから次ぎへと追われている末子が学校でのけいこに縫った太郎の袷羽織もそこへでき上がった。
本文,それを柳行李につめさせてなどと家のものが語り合うのも、なんとなく若者の旅立ちの前らしかった。
本文,次郎の田舎行きは、よく三郎の話にも上った。
本文,三郎は研究所から帰って来るたびに、その話を私にして、
本文,「次郎ちゃんのことは、研究所でもみんな知ってるよ。
本文,僕の友だちが聞いて『それだけの決心がついたのは、えらい』――とサ。
本文,しかし僕は田舎へ行く気にならないなあ。」
本文,「お前はお前、次郎ちゃんは次郎ちゃんでいい。
本文,広い芸術の世界だもの――みんながみんな、そう同じような道を踏まなくてもいい。」
本文,と、私は答えた。
本文,子供の変わって行くにも驚く。
本文,三郎も私に向かって、以前のようには感情を隠さなくなった。
本文,めまぐるしく動いてやまないような三郎にも、なんとなく落ちついたところが見えて来た。
本文,子供の変わるのはおとなの移り気とは違う、子供は常に新しい――そう私に思わせるのもこの三郎だ。
本文,やがて次郎は番町の先生の家へも暇乞いに寄ったと言って、改まった顔つきで帰って来た。
本文,餞別のしるしに贈られたという二枚の書をも私の前に取り出して見せた。
本文,それはみごとな筆で大きく書いてあって、あの四方木屋の壁にでも掛けてながめ楽しむにふさわしいものだった。
本文,「とうさん、番町の先生はそう言ったよ。
本文,いろいろな人の例を僕に引いてみせてね、田舎へ引っ込んでしまうと画がかけなくなるとサ。」
本文,と、次郎はやや不安らしく言ったあとで、さらに言葉を継いで、
本文,「それから、こういうものをくれてよこした。
本文,田舎へ行ったら読んでごらんなさいと言って僕にくれてよこした。
本文,何かと思ったら、『扶桑陰逸伝』サ。
本文,画の本でもくれればいいのに、こんな仙人の本サ。」
本文,「仙人の本はよかった。
本文,」と、私も吹き出した。
本文,「これはとうさんでも読むにちょうどいい。」
本文,「とうさんだって、まだ仙人には早いよ。」
本文,「しかしお餞別と思えばありがたい。
本文,きょうは番町でいろいろな話が出たよ。
本文,ヴィルドラックという人の持って来たマチスの画の話も出たよ。
本文,きょうの話はみんなよかった。
本文,それから先生の奥さんも、御飯を一緒に食べて行けと言ってしきりに勧めてくだすったが、僕は帰って来た。」
本文,先輩の一言一行も忘れられないかのように、次郎はそれを私に語ってみせた。
本文,いよいよ次郎の家を離れて行く日も近づいた。
本文,次郎はその日を茶の間の縁先にある黒板の上に記しつけて見て、なんとなくなごりが惜しまるるというふうであった。
本文,やがて、荷造りまでもできた。
本文,この都会から田舎へ帰って行く子を送る前の一日だけが残った。
本文,「どっこいしょ。」
本文,私がそれをやるのに不思議はないが、まだ若いさかりのお徳がそれをやった。
本文,お徳も私の家に長く奉公しているうちに、そんなことが自然と口に出るほど、いつのまにか私の癖に染まったと見える。
本文,このお徳は茶の間と台所の間を往ったり来たりして、次郎の「送別会」のしたくを始めた。
本文,そういうお徳自身も遠からず暇を取って、代わりの女中のあり次第に国もとのほうへ帰ろうとしていた。
本文,「旦那さん、お肴屋さんがまいりました。
本文,旦那さんの分だけ何か取りましょうか。
本文,次郎ちゃんたちはライス・カレエがいいそうですよ。」
本文,「ライス・カレエの送別会か。
本文,どうしてあんなものがそう好きなんだろうなあ。」
本文,「だって、皆さんがそうおっしゃるんですもの。
本文,――三ちゃんでも、末子さんでも。」
本文,私はお徳の前に立って、肴屋の持って来た付木にいそがしく目を通した。
本文,それには河岸から買って来た魚の名が並べ記してある。
本文,長い月日の間、私はこんな主婦の役をも兼ねて来て、好ききらいの多い子供らのために毎日の総菜を考えることも日課の一つのようになっていた。
本文,「待てよ。
本文,おれはどうでもいいが、送別会のおつきあいに鮎の一尾ももらって置くか。」
本文,と、私はお徳に話した。
本文,「末ちゃん、おまいか。」
本文,と、私はまた小さな娘にでも注意するように末子に言って、白の前掛けをかけさせ、その日の台所を手伝わせることも忘れなかった。
本文,「ほんとに、太郎さんのようなおとなしい人のおよめさんになるものは仕合わせだ。
本文,わたしもこれでもっと年でも取ってると――もっとお婆さんだと――台所の手伝いにでも行ってあげるんだけれど。」
本文,それが茶の間に来てのお徳の述懐だ。
本文,茶の間には古い柱時計のほかに、次郎が銀座まで行って買って来た新しいのも壁の上に掛けてあった。
本文,太郎への約束の柱時計だ。
本文,今度次郎が提げて行こうとするものだ。
本文,それが古い時計と並んで一緒に動きはじめていた。
本文,「すごい時計だ。」
本文,と、見に来て言うものがある。
本文,そろそろ夕飯のしたくができるころには、私たちは茶の間に集まって新しい時計の形をいろいろに言ってみたり、それを古いほうに比べたりした。
本文,私の四人の子供がまだ生まれない前からあるのも、その古いほうの時計だ。
本文,やがて私たちは一緒に食卓についた。
本文,次郎は三郎とむかい合い、私は末子とむかい合った。
本文,「送別会」とは名ばかりのような粗末な食事でも、こうして三人の兄妹の顔がそろうのはまたいつのことかと思わせた。
本文,「いよいよ明日は次郎ちゃんも出かけるかね。
本文,」と、私は古い柱時計を見ながら言った。
本文,「かあさんが亡くなってから、ことしでもう十七年にもなるよ。
本文,あのおかあさんが生きていて、お前たちの話す言葉を聞いたら驚くだろうなあ。
本文,わざと乱暴な言葉を使う。
本文,『時計を買いやがった――動いていやがらあ』――お前たちのはその調子だもの。」
本文,「いけねえ、いけねえ。
本文,」と、次郎は頭をかきながら食った。
本文,「とうさんがそんなことを言ったって、みんながそうだからしかたがない。
本文,」と、三郎も笑いながら食った。
本文,「そう言えば、次郎ちゃんも一年に二度ぐらいずつは東京へ出ておいでよ。
本文,なにも田舎に引っ込みきりと考えなくてもいいよ。
本文,二三年は旅だと思ってごらんな。
本文,とうさんなぞも旅をするたびに自分の道が開けて来た。
本文,田舎へ行くと、友だちはすくなかろうなあ。
本文,ことに画のほうの友だちが――それだけがとうさんの気がかりだ。」
本文,こう私が言うと、今まで子供の友だちのようにして暮らして来たお徳も長い奉公を思い出し顔に、
本文,「次郎ちゃんが行ってしまうと、急にさびしくなりましょうねえ。
本文,人を送るのもいいが、わたしはあとがいやです。」
本文,と、給仕しながら言った。
本文,「あゝ、食った。
本文,食った。」
本文,間もなくその声が子供らの間に起こった。
本文,三郎は口をふいて、そこにある箪笥を背に足を投げ出した。
本文,次郎は床柱のほうへ寄って、自分で装置したラジオの受話器を耳にあてがった。
本文,細いアンテナの線を通して伝わって来る都会の声も、その音楽も、当分は耳にすることのできないかのように。
本文,その晩は、お徳もなごりを惜しむというふうで、台所を片づけてから子供らの相手になった。
本文,お徳はにぎやかなことの好きな女で、戯れに子供らから腕押しでも所望されると、いやだとは言わなかった。
本文,肥って丈夫そうなお徳と、やせぎすで力のある次郎とは、おもしろい取り組みを見せた。
本文,さかんな笑い声が茶の間で起こるのを聞くと、私も自分の部屋にじっとしていられなかった。
本文,「次郎ちゃんと姉やとは互角だ。」
本文,そんなことを言って見ている三郎たちのそばで、また二人は勝負を争った。
本文,健康そのものとも言いたいお徳が肥った膝を乗り出して、腕に力を入れた時は、次郎もそれをどうすることもできなかった。
本文,若々しい血潮は見る見る次郎の顔に上った。
本文,堅く組んだ手も震えた。
本文,私はまたハラハラしながらそれを見ていた。
本文,「オヽ、痛い。
本文,御覧なさいな、私の手はこんなに紅くなっちゃったこと。」
本文,と、お徳は血でもにじむかと見えるほど紅く熱した腕をさすった。
本文,「三ちゃんも姉やとやってごらんなさいな。」
本文,と、末子がそばから勧めたが、三郎は応じなかった。
本文,「僕はよす。
本文,左ならやってみてもいいけれど。」
本文,そういう三郎は左を得意としていた。
本文,腕押しに、骨牌に、その晩は笑い声が尽きなかった。
本文,翌日はもはや新しい柱時計が私たちの家の茶の間にかかっていなかった。
本文,次郎はそれを厚い紙箱に入れて、旅に提げて行かれるように荷造りした。
本文,その時になってみると、太郎はあの山地のほうですでに田植えを始めている。
本文,次郎はこれから出かけようとしている。
本文,お徳もやがては国をさして帰ろうとしている。
本文,次郎のいないあとは、にわかに家も寂しかろうけれど、日ごろせせこましく窮屈にのみ暮らして来た私たちの前途には、いくらかのゆとりのある日も来そうになった。
本文,私は私で、もう一度自分の書斎を二階の四畳半に移し、この次ぎは客としての次郎をわが家に迎えようと思うなら、それもできない相談ではないように見えて来た。
本文,どうせ今の住居はあの愛宕下の宿屋からの延長である。
本文,残る二人の子供に不自由さえなくば、そう想ってみた。
本文,五十円や六十円の家賃で、そう思わしい借家のないこともわかった。
本文,次郎の出発を機会に、ようやく私も今の住居に居座りと観念するようになった。
本文,私はひとりで、例の地下室のような四畳半の窓へ近く行った。
本文,そこいらはもうすっかり青葉の世界だった。
本文,私は両方の拳を堅く握りしめ、それをうんと高く延ばし、大きなあくびを一つした。
本文,「大都市は墓地です。
本文,人間はそこには生活していないのです。」
本文,これは日ごろ私の胸を往ったり来たりする、あるすぐれた芸術家の言葉だ。
本文,あの子供らのよく遊びに行った島津山の上から、芝麻布方面に連なり続く人家の屋根を望んだ時のかつての自分の心持ちをも思い合わせ、私はそういう自分自身の立つ位置さえもが――あの芸術家の言い草ではないが、いつのまにか墓地のような気のして来たことを胸に浮かべてみた。
本文,過ぐる七年のさびしい嵐は、それほど私の生活を行き詰まったものとした。
本文,私が見直そうと思って来たのも、その墓地だ。
本文,そして、その墓地から起き上がる時が、どうやら、自分のようなものにもやって来たかのように思われた。
本文,その時になって見ると、「父は父、子は子」でなく、「自分は自分、子供は子供ら」でもなく、ほんとうに「私たち」への道が見えはじめた。
本文,夕日が二階の部屋に満ちて来た。
本文,階下にある四畳半や茶の間はもう薄暗い。
本文,次郎の出発にはまだ間があったが、まとめた荷物は二階から玄関のところへ運んであった。
本文,「さあ、これだ、これが僕の持って行く一番のおみやげだ。」
本文,と、次郎は言って、すっかり荷ごしらえのできた時計をあちこちと持ち回った。
本文,「どれ、わたしにも持たせてみて。」
本文,と、末子は兄のそばへ寄って言った。
本文,遠い山地も、にわかに私たちには近くなった。
本文,この新しい柱時計が四方木屋の炉ばたにかかって音のする日を想いみるだけでも、楽しかった。
本文,日ごろ私が矛盾のように自分の行為を考えたことも、今はその矛盾が矛盾でないような時も来た。
本文,子のために建てたあの永住の家と、旅にも等しい自分の仮の借家ずまいの間には、虹のような橋がかかったように思われて来た。
本文,「次郎ちゃん、停車場まで送りましょう。
本文,末子さんもわたしと一緒にいらっしゃいね。」
本文,と、お徳が言い出した。
本文,「僕も送って行くよ。」
本文,と、三郎も言った。
本文,すると、次郎は首を振って、
本文,「だれも来ちゃいけない。
本文,今度はだれにも送ってもらわない。」
本文,それが次郎の望みらしかった。
本文,私は末子やお徳を思いとまらせたが、せめ三郎だけをやって、飯田橋の停車場まで見送らせることにした。
本文,やがて、そこいらはすっかり暗くなった。
本文,まだ宵の口から、家の周囲はひっそりとしてきて、坂の下を通る人の足音もすくない。
本文,都会に住むとも思えないほどの静かさだ。
本文,気の早い次郎は出発の時を待ちかねて、住み慣れた家の周囲を一回りして帰って来たくらいだ。
本文,「行ってまいります。」
本文,茶の間の古い時計が九時を打つころに、私たちはその声を聞いた。
本文,植木坂の上には次郎の荷物を積んだ車が先に動いて行った。
本文,いつのまにか次郎も家の外の路地を踏む靴の音をさせて、静かに私たちから離れて行った。
