type,text
本文,これから国をさして帰って行こうとする彼は、過ぐる三年近くの間自分の顔をそむけようとし、心の眼を塞ごうとし、どうかして旅に紛れて忘れよう忘れようとした、その恐しいものに面とむかわねば成らない。
本文,彼は写真の中で見てさえマブしいような義雄兄の前に自分を持って行って見た。
本文,一語世話を頼むとも言えずに子供を置いて逃出して来た嫂の前に自分を持って行って見た。
本文,何事も知らずに住慣れた郷里を離れて嫂と共に上京した祖母さんの前に自分を持って行って見た。
本文,それから、それらの人達の集っている中で、もう一度帰って行って逢う節子の前にも自分を持って行って見た。
本文,岸本は嘆息して、この帰国の容易でないことを想った。
本文,しかし、もう一度夜明を待受けるような心をもって、彼はそれらの人達の方に向おうとした。
本文,せめてあの嫂だけには一切を打明けよう、そしてこれまでのことを詫びようと考えた。
本文,不幸な節子のためにも自分の力に出来るだけのことをしよう、彼女の縁談のことにも骨折ろうと考えた。
本文,岸本に取っては、この帰りの旅はすくなからぬ精神の勇気を要することばかりであった。
見出し,四
本文,戦争の影響は岸本が泊っているような下宿にまで及んで、そこから陸軍病院へ通っていた眼科医の客も去り、家庭教師の客も去り、終には客は岸本一人になってしまった。
本文,食堂も極く淋しかった。
本文,諸物価騰貴でヤリキレないとこぼしこぼししていた主婦が結局そこを畳んで戦争の終る頃までリモオジュの田舎へでも引込みたいと言出したので、それを機会に岸本は長く住慣れた下宿を去ろうとした。
本文,そして、何かにつけ旅立に便利なソルボンヌ附近の旅館の方に移ろうとした。
本文,まだ岸本は巴里を引揚げる日取も定めることは出来なかった。
本文,遠い旅のことで、国の方から来る手紙を待つだけにも可成の日数を要した。
本文,旅行も困難な時であったから、途中のこともいろいろ問合せて見ねば成らなかった。
本文,それによって帰国の旅の方針を定めねば成らなかった。
本文,遠く喜望峰を経由して、印度洋から東洋の港々を帰って行く長い航海の旅を択ぼうか。
本文,それとも多少の危険を冒し、途次厳しい検閲で旅の手帳を取上げられるくらいのことは覚悟しても、英吉利から北海を越え、日頃見たいと思う北欧羅巴の方を廻って、西比利亜を通って帰って行く汽車旅を択ぼうか。
本文,遠い露領の果の方には叔父の帰りを待受けると言ってよこした輝子（節子の姉）夫婦も住んでいた。
本文,いずれにしてもそうやすやすと帰って行かれる時ではなかった。
本文,岸本はその二つの中の何方の道を択ぼうかということにさえ思い迷った。
本文,巴里で岸本が懇意になった美術家仲間の中でも、小竹は既に国へ帰り、岡はしばらくリオンの方へ行っていた。
本文,例のパスツウルに近い画室には岸本と一緒に巴里を引揚げようと約束した牧野が居て、この画家は帰りの旅の打合せかたがたよく岸本の下宿へ顔を見せた。
本文,「国の方ではどういうものが僕等を待っていてくれますかサ」牧野を見る度に、岸本はそれを言わずにはいられなかった。
本文,「留守宅でも困っているんじゃないかと思うんです。
本文,帰って行って見たら、第一その心配をしなけりゃ成るまいかと思うんです」
本文,こう岸本は日頃めったに牧野の前で言出したことも無い自分の留守宅の方の噂をすると、骨の折れる旅を続けて来た牧野はそれを聞いて点頭いて見せた。
本文,「二度とこういう旅をしようとは思いませんね」
本文,牧野を前に置いて、岸本はつくづく辛いことの多かった過ぐる三年近くの月日を思い出したように嘆息した。
本文,それが下宿の部屋で牧野を見る最終の時であった。
本文,岸本は旅館の方へ行ってから、ほんとうに旅支度を調えたいと思った。
本文,いよいよ頼んで置いた辻馬車が町の並木の側に来て、仮に纏めた荷物を送出すという前に、岸本は苦い昼寝の場所であった部屋の寝台の側へも行き、冷い壁にかかる銅版画のソクラテスの額の下へも行き、置戸棚の扉に張りつけてある大きな姿見の前へも行った。
本文,その部屋を去る頃の彼の髪は自分ながら驚くほど白くなっていた。
見出し,五
本文,最早岸本は巴里にじっとしている在留者でなくして帰国の途に上りかけている旅行者であった。
本文,ソルボンヌの大学に近い旅館に移ってから、毎日のように彼は用達に出歩いた。
本文,これから倫敦へ渡ろうとする手続きを済ますためには、巴里の警察署へも行き、外務省へも行き、英吉利の領事館へも行った。
本文,国の方の親しい人達への土産として、こころざしばかりの品々を探すためには、古いサン・ゼルマンの並木街なぞを歩き廻った。
本文,丁度セルヴァンテスの三百年祭も来ていて、あの「ドン・キホオテ」を書いた西班牙の名高い作者を記念するための新刊の著述なぞが本屋の店頭を飾っていた。
本文,学芸に心を寄せる岸本のような男に取っては、そうした新刊書の眼につく飾窓の前を通りながら、もう黄ばんだ若葉の延びて来ているマロニエの並木の間を往ったり来たりした時には余計に旅らしい心を深くしたのであった。
本文,別離を告げるために、彼は日頃懇意にした仏蘭西人の家々をも訪ねて見た。
本文,どの家を叩いても戦時らしい心持を起させないところは無かった。
本文,ビヨンクウルの書記の家へ行って見た。
本文,そこでは最早老婦人の姿は見えず、細君も留守で、二人の子供が家婢を相手に淋しそうにしていた。
本文,ブロッスの老教授の家へ行って見た。
本文,そこでは戦地の方へ行っている若い子息の一人が負傷したとやらで、教授夫婦は見舞のために出掛けて、家婢が心配顔に留守番をしていた。
本文,いよいよ仏蘭西の旅も終に近いことを思わせるような夕方が来た。
本文,岸本は旅館の三階の部屋に独り籠って、古い歴史のあるソルボンヌの礼拝堂の方から石造の町の建築物の間を伝わって来る鐘の音を聞きながら、東京の留守宅宛の手紙を書いた。
本文,かねて岸本にはこの旅を終る頃に為し遂げたいと考えて置いたことが有った。
本文,巴里を引揚げる頃が来たら自分の髭を剃落してしまおう、そして帰国の途に上ろうと考えていた。
本文,不思議と言えば不思議、突飛と言えば突飛な考えではあったが、心に編笠を冠る思いをして国を出て来た岸本には別にそれが不思議でもなく突飛でもなかった。
本文,何か彼は現在の自分の心を実際に自分の身に現したかった。
本文,しばらく岸本は部屋の寝台に腰掛けて自分で自分の為ることを制止めようとして見た。
本文,しかし、かねての思いを遂げる時が来ていた。
本文,そこで彼は髭を落しに掛った。
本文,部屋には壁に寄せて造りつけた石の洗面台がある。
本文,その上に姿見がある。
本文,彼はその前に立って、自分で剃刀を執った。
本文,惜気もなく剃刀を動かす度に、もう幾年となく鼻の下に蓄えて置いたやつが曲めた彼の顔を滑り落ちた。
本文,好くも切れない剃刀で、彼は唇の周囲の腫れ上るほど力を入れて剃った。
本文,曾て国の方で人を教えたこともある自分の姿のかわりに、ずっと以前の書生時代にでも帰って行ったような自分の姿がそこへ顕れて来た。
本文,最後に姿見の方へ行って剃り立ての顔を眺めた時は、今まで髭に隠れていた鼻の下あたりが青々として見えた。
本文,ところどころからは血も滲み出た。
本文,岸本の顔はまるで変ってしまった。
本文,しかし彼はさも心地よげに、両手で口の周囲を撫で廻した。
本文,この顔でこそ、もう一度国の方へ帰って行って節子の親達にも逢えると考えた。
見出し,六
本文,「オヤ、大層さっぱりとなさいましたね」
本文,こういう意味のことを仏蘭西の言葉で言って、誰よりも先に岸本の顔を見つけたものは、翌朝部屋の掃除に入って来た旅館の給仕であった。
本文,逢う人毎に岸本を見て噴飯さないものは無かった。
本文,巴里の狭い在留者仲間で、外国生活の無聊に苦しんでいるような人達は、「村」での出来事か何かのようにして、有るべきところに有るものが有った以前の岸本の顔の方が余程好かったと、彼のために突飛な行いを惜んでくれた。
本文,別れを兼ねての骨牌の会、珈琲店での小さな集りなぞがある度に、岸本は行く先で自分の顔の評を受けた。
本文,「髭のあった時分の顔には、なつかしみが有った。
本文,何だか髭を取ってしまったら、凄味が出て来た」と言って笑うものがあった。
本文,「まあどうなすったんですか。
本文,ほんとに、吃驚してしまいましたよ。
本文,そんなことを言っちゃ悪いけれども、岸本さんは気でも狂ったんじゃないかとそう思いましたよ」と言うものもあった。
本文,「惜しいことをした。
本文,矢張君には髭が有った方が好い。
本文,国へ帰るまでには是非生して行き給え」と言って忠告してくれる人もあった。
本文,「岸本さん、髭が無くなりましたね。
本文,何かそれには意味が有るんですか」
本文,同じ旅館に泊っている留学生が小旅行から戻って来て、それを岸本に尋ねた。
本文,この人は慶応出で岸本から見るとずっと年少ではあったが、何かにつけて彼の力になってくれた。
本文,「昔、岸本さんは坊主にお成んなすったとか――」と復たその留学生が男らしい眉をあげて、岸本の方を強く見て言った。
本文,「何かそれと同じような意味でもあるんですかね」
本文,さすがに、この人の言うことは鋭かった。
本文,岸本は返事に窮って、
本文,「自分の髪の白くなったのは鏡にでも向わなければ分りませんが、髭の白いのは見えて、心細くて仕様がありません。
本文,もう一度書生の昔に復ろう。
本文,そう思って、君の留守に剃ってしまいましたよ――」これ以上のことは岸本には言えなかった。
本文,さかんな若葉の緑が何時の間にか古めかしく黒ずんだ石造の町々の間へ青々とした生気をそそぎ入れるようにやって来た。
本文,岸本は独りで旅館を出て、大学の建築物の側をある並木街へと取り、オステルリッツの橋の畔まで歩いて行った。
本文,すこし曇った日で、四月らしい明るい日あたりを見ることは出来なかったけれども、それがセエヌ河に近く行って見る最終の時であろうと思われた。
本文,岸本が初めて巴里に入ったのは足掛四年前の四月であったから、丁度巴里を発つ前になってその時の若葉の記憶が復た彼の心に帰って来た。
本文,彼は今、石橋の下の方を渦巻き流れて行く清いセエヌの水を見る眼で、遅くも二月か二月半ばかりの後にはあの旧い馴染の隅田川を見ることが出来るかと考えた時は、まるで嘘のような気がした。
見出し,七
本文,セエヌの河岸の中でも、オステルリッツの橋の畔から古いノオトル・ダムの寺院の見える中の島あたりへかけては岸本の好きな場所で、過ぐる三年の月日の間、彼はよくその河岸へ旅の憂さを忘れに来た。
本文,故郷なしには生きられないほど国の方にある一切のものの恋しかった時。
本文,一日二日の絶食を思うほど旅費も乏しく心もうら悲しかった時。
本文,行けるだけの旅を行き尽して一番最後に呼んで見たいものは、子供の時分に死別れた父の名でもなく、十二年も連添った亡き妻の名でもなく、何と言っても濁り気のなく感じ易い青年時代に知った最初の情人の名であったほど、それほど旅の心の閉じ塞がってしまった時。
本文,そういう時に彼が見に来たのはこの水だ。
本文,相変らずセエヌは高い石垣の下の方を冷く音も無く流れていた。
本文,彼はそれを右手に見ながら、新緑の並木の続いた河岸の歩道に添うて、旅館のある町の方角へと歩いた。
本文,仏蘭西の旅に来てから以来のことが何となく岸本の胸に纏まって来た。
本文,彼はこの旅のはじめに国から持って来て仏蘭西人の間に分けた植物の種子のことを思出した。
本文,あの中には中野の友人から贈られた茶の実ばかりでなく、築地の方に住む知人が集めてくれた銀杏、椿、沈丁花、その他都合七種ばかりの東洋植物の種子があったことを思い出した。
本文,あの土産は殊の外仏蘭西人にめずらしがられて、ブロッスの老教授の手から彼方へ三粒、是方へ四粒と分けられたが、ある日本美術蒐集家の庭には銀杏が生えたという話のあったことを思い出した。
本文,あの種子の一部は植物園に移って、そこの主事から礼手紙の来たことを思い出した。
本文,その後戦争が始まってから植物園に近い教授の住居を訪ねた時、岸本の方からその事を言出して見ると、教授は仏蘭西人の癖らしく肩を動って、「この戦争では何もかも滅茶々々です」と言ったことを思い出した。
本文,折角遠いところから持って来た種子もどうなってしまったか。
本文,それを思い出すと、異郷の土ともなり得ずに国をさして戻って行こうとする自分の旅のことが一緒に成って岸本の胸の中を往来した。
本文,東洋の果からやって来た彼のような人間は何処まで行っても所謂異国の人で、結局この土地の人達の生活には入り得なかったのだ。
本文,自分等は芸術に行くの外は無い、それによってこの土地の人達の生活に触れるの外は無い、こういう考えを彼はこの仏蘭西の旅の最初から起したが、彼のように書籍と睨めっくらばかりしていて土地の婦人にも近づかないでは、どう知らない人達の中へ行きようも無かった。
本文,女から入るということが一番自然な道だ、と彼に話し聞かせたある旅行者もあった。
本文,それには彼はあまりに自分を責め過ぎていた。
本文,あまりに自分の姪のことで深傷を負い過ぎていた。
見出し,八
本文,しかし、もう一度結婚ということの方へ岸本の心を向けさせたのもこの異郷の旅であった。
本文,セエヌの河岸から旅館をさして戻って行く道すがら、岸本は三年前この旅に上って来た頃と今この異郷を辞する時と、その往きと還りの自分の心持の著るしい相違を思い比べながら歩いた。
本文,もともと彼の独身は深く女性を厭うところから来ていた。
本文,彼のように女性を厭いながら、彼のように女性を求めずにはいられなかったとは。
本文,旅に来て孤独を守り形骸を苦めるほど余計に彼はその自分の矛盾を思い知るように成った。
本文,周囲を見ると、妻のあるものは妻に逢うことを楽みに、妻の無いものは妻を迎えることを楽みにして、この無聊な外国生活から故国の懐へと帰って行かないものは無い。
本文,「国の方へ行ったら思うさま遊ぶぞ」こんなことを言って、遣瀬ない旅愁を紛らわそうとする旅行者もある。
本文,国の方の言葉、国の方の血、国の方の人――求めても得られない遠い異郷の空にあって、彼はしみじみそれらのものの難有味を知った。
本文,もしこれから無事に故国に辿り着くことが出来たら、自分も適当な人を見つけて、もう一度家庭をつくろうし、自分のために一生を誤ろうとした節子にも新しい家庭の人となることを勧めよう、こう彼は考えるように成った。
本文,独身の生活から引返して行って二度目の結婚を実行しようと思う心――その心でこそ、彼は再び節子を見ることが出来るとも考えた。
本文,巴里を発つ前に、彼の再婚説に賛成してくれた一人の美術家もあった。
本文,その人は国の方に居る心あたりの婦人を思出して、候補者として勧めてくれるほど世話好きであった。
本文,その人はまた彼のためにわざわざ国の方へ手紙まで出して置いてくれた。
本文,「どういうものが国の方で自分を待っていてくれるだろう」
本文,そう思って歩いて行くと、これから彼の前途に展けて来る実際の光景は全く測り知り難いもののような気がした。
本文,屋並に商家の続いたサン・ミッシェルの並木街まで引返して行くと、文房具を並べたある店の飾窓が岸本の眼についた。
本文,その店で彼は自分の子供等のために仏蘭西風の黒い表紙のついた帳面や色鉛筆なぞを見立てた。
本文,狭い鞄の中へ入れて行く僅の巴里土産でもいかに泉太や繁を悦ばすであろうと思った。
本文,それを提げて旅館へ戻ると、丁度年とった仏蘭西の婦人の訪ねて来るのに逢った。
本文,黒い帽子、黒い着物、黒い手套、一切黒ずくめだ。
本文,顔にまで黒い網を掛けていた。
本文,この戦時らしい喪服を着て訪ねて来た婦人が、長いこと岸本の泊っていた下宿の主婦だ。
本文,主婦は岸本の旅館まで礼を言いに来た。
本文,巴里滞在中、岸本がこの主婦に世話した同胞の客も少くなかったから。
本文,序に主婦は岸本の末の女の児にと言って、仏蘭西風の人形を提げて来てくれた。
本文,「この人形の頭巾でも、着物でも皆私が手縫にしたものです。
本文,靴まで穿いています。
本文,これをお嬢さんに進げて下さいまし。
本文,お国へお帰りになって解いて御覧なさると、分ります。
本文,この人形は仏蘭西の女の子の着るものは皆身に着けています」
本文,こう言った後で、主婦は言葉を継いで、
本文,「もしまた戦争の済んだ時分に、巴里で下宿したいという日本のお方がありましたら、御世話をなすって下さいまし。
本文,私もこの商売を廃めてしまったでは御座いませんから」
本文,と附けたした。
本文,岸本の方でも礼を言って、二度と来て見る機会のありそうもないこの下宿の主婦にも別れを告げた。
見出し,九
本文,巴里出発の日には、岸本は朝早く旅館を出て、行きつけの珈琲店で最終の小さな朝飯をやった。
本文,麺麭と、珈琲とで。
本文,まだ出発間際までにはいくらかの時間があった。
本文,かねて岸本はこの都を去る前に、一番終いにもう一度見て行きたいと思うほど好きな薔薇園があった。
本文,その薔薇園がルュキサンブウルの公園内の美術館の裏手にあった。
本文,待ちに待った日がやって来て見ると、彼の足はその薔薇園の方へ向かないで、矢張長く住慣れた下宿のある町の方角へ向いた。
本文,彼はなだらかな岡の地勢を成したソルボンヌ界隈の町をパンテオンへと取り、あの古い建築物の側にあるルウソオの銅像の周囲を歩いて、それからサン・ジャックの町の狭く長い石造の歩道を進んで行って見た。
本文,ヴァアル・ド・グラアスの陸軍病院の前から、ごちゃごちゃと雑貨の店の並んだ細い横町を通り抜けると、その町の角が以前の下宿のある建築物だ。
本文,主婦はもう世帯を畳んで他へ移って終ったから、高い窓々は皆閉きってあったが、三年の間机を置いて獄中で勉強した人のように新しい言葉を学んだその自分の部屋の窓がもう一度彼の眼にあった。
本文,まだ朝のうちのことで、日頃顔を見知った朝通いらしい人達、牛乳の罎を提げた娘、新聞を買いに出る町の下女なぞが高いプラタアヌの並木の間を往ったり来たりしていた。
本文,岸本は天文台前の広場について、例のシモンヌの家へも一寸別離の言葉を掛けに寄った。
本文,捕虜にでも成ったらしいという娘の父親は行方不明のままであった。
本文,二度とこんな旅に来ようとは思わない。
本文,それが岸本の腹の中にあっても、さすがにこの大きな都会ももう見られないかと思うと深い愛惜の心が湧いた。
本文,彼はサン・ミッシェルの並木街を旅館まで歩いた。
本文,岸本が一緒に巴里を引揚げようと約束したのは牧野ばかりでなく、他に二人の同胞の連もあった。
本文,その人達はいずれも岸本と同じ旅館に泊っていた。
本文,やがて出発の時が来た。
本文,岸本は連と一緒に旅の荷物を辻待の自動車に載せ、サン・ラザアルの停車場を指して急いだ。
本文,町々は彼の見る車の窓から一目毎に消えて行った。
本文,停車場へは牧野や岸本を見に来てくれる人達も少くはなかった。
本文,戦時以来一緒に籠城の思いをしたり、日を定めて骨牌に集ったり、希臘飯を附合ったりした連中は、遠く帰って行く岸本等を見送りに来てくれた。
本文,英吉利行の兵卒や旅客なぞの往きかう混雑の中で、岸本はすっかり旅支度の出来た牧野を見た。
本文,「到頭岡君には逢わずじまいに発って行くね」
本文,「岡も何時帰ることやら」
本文,岸本と牧野とは二人でリオンの方に居る岡の噂をした。
本文,「牧野君、まだ僕は迷っていますよ。
本文,なるべくは君と一緒に船で帰りたいし、露西亜の方も廻って見たいし――」
本文,「岸本さんはまだそんなことを言ってるんですか」
本文,巴里を発つ間際になるまで思い迷っている岸本の顔を見て、牧野は元気の好い声で笑った。
本文,ともかくも岸本は英吉利まで牧野等と同行することにした。
本文,それから先の旅程は倫敦に着いて見た上で定めることにした。
本文,何と言っても戦時の旅であったからで。
本文,救いの船にでも乗るようにして、岸本は三人の連と一緒に汽車に移った。
本文,間もなく動いて行く車の窓から、彼は遠くサクレ・カアルの高塔に日の映るのを望んだ。
本文,あだかもあの岡の上に立つ古い石造の寺院までが彼の帰国を見送ってくれるかのように。
本文,それが最後に彼の望んだ巴里であった。
見出し,十
本文,岸本はセエヌ河口にあたるアーヴルまで動いた。
本文,仏国、下セエヌ州にあるというその港までは、巴里から汽車で一日要った。
本文,そこで仏蘭西の土地を離れて、彼は牧野等と共に夜の汽船で英吉利海峡を越した。
本文,旅行も困難な時であった。
本文,白耳義仮政府の所在地として聞えたアーヴルでの税関が既にもう第一の関所で、容易には人を通さなかった上に、あの港から海峡を越してしまうまでの間がまた旅するものの難場に当っていた。
本文,ひしひしと迫って来る物凄い海上の闇にまぎれて進んで行く船の中で、何時襲いかかるかも知れない敵を待受けるような不安な念慮は、おちおち岸本を眠らせなかった。
本文,その数日前独逸潜航艇のために撃沈された汽船のあるという噂は一層その不安を深くさせた。
本文,サウザンプトンに着いて見ると、仏蘭西を出る時ほどの物々しい警戒もなかったが、そこの税関でも矢張容易には旅行者の素通りを許さなかった。
本文,連の牧野は鉛筆で税関の官吏のスケッチを作って見せて、それで自分を証拠立てたくらいであった。
本文,ともかくも岸本は無事に倫敦へ入ることが出来た。
本文,そして他の連に別れて、牧野と二人ぎりの旅となった。
本文,そこにある日本郵船会社の支店を訪ねて見た日に、彼は西伯利亜廻りの旅を断念した。
本文,牧野と連立って、阿弗利加を経て帰って行く船の旅の方を択ぶことにした。
本文,巴里から倫敦へ。
本文,まだ岸本は一歩動いたに過ぎない。
本文,しかしその一歩だけでも国の方へ近づいたことを思わせた。
本文,倫敦には岸本は九日ばかり船の出るのを待った。
本文,その間に巴里からの消息を受取って、モン・モランシイの町の方に住む知人の細君が停車場まで彼の見送りに出向いてくれたことを知った。
本文,尤も知人の細君が停車場に彼を探した頃は、彼の巴里を発った後であったとか。
本文,いろいろと世話になって来たその知人のこと、慶応出の留学生のこと、その他停車場まで見送ってくれた人達のこと、何かにつけて彼は巴里の方のことを思い出した。
本文,丁度倫敦でもシェクスピアの三百年祭で、あの名高い英吉利の詩人を記念する年に、偶然にも彼はこの旅に来合せたことを思った。
本文,三年前、半死の岸本の耳に一条の活路をささやいてくれた海は、もう一度故国の方へと彼を呼ぶように成った。
本文,その声は復た彼の耳に聞えて来た。
本文,彼はこれから長い日数を海上に送らねば成らないことを思い、倫敦を発つ時にはまだ外套を欲しいくらいの五月初旬の陽気でも国に帰り着く頃の旅仕度も考えて行かねば成らないことを思い、そんな心づかいをするだけでも実に国の方の空の遠いことを思った。
見出し,十一
本文,郵船会社の船はテエムズの河口にあたるチルビュリイの波止場で牧野や岸本の乗組を待っていた。
本文,多量な英国出の貨物はあらかた荷積を終ったらしい頃で、岸本等の荷物も先に船の方へ届いていた。
本文,船員等は帆柱の下あたりに集って、本船の横手に着いた小蒸汽から順に一人ずつ甲板へ渡って行く男女の客を見ていた。
本文,寒い細い雨が時折やって来るような日であった。
本文,牧野も、岸本も、雨や汐風のために湿った旅の外套に身を包みながら大きな汽船に乗移った。
本文,戦時のことで、同胞の道連れも極く少かったが、その中には岸本が巴里で懇意になった夫婦の客もあった。
本文,一家族して国の方へ帰って行こうとする人達だ。
本文,岸本と前後して巴里を発って来た人達だ。
本文,いずれも籠城同様の思いをした開戦当時からの同じ記憶に繋がれている人達だ。
本文,「子供を連れての旅は容易じゃないね」
本文,と岸本はその夫婦の客のことを牧野に言って見た。
本文,二人までも幼い人達を道連に加えたことは、一層岸本の心に遠い旅立らしい思いをさせた。
本文,到頭岸本はテエムズの河口を出て行く汽船の甲板の上に、帰国の途に就く旅人としての自分を見つけた。
本文,海は最早巴里の客舎で思出して見たり、想像に描いて見たりして、それを無聊な時の心やりとしたような遠いところにあるものでなく、実際に彼の眼前を通過ぎる赤黒い英吉利風の帆、実際に彼の方へ近く飛んで来る海の鴎の群、実際に波の動揺に任せている沈没した船の帆柱煙筒であった。
本文,懐しい故国も最早遠い空のかなたにのみある夢想の郷ではなくて、一日々々と近づいて行こうとする実際の陸であった。
本文,艫寄りの甲板の欄の側に立って、そこから大きな煙筒の方を望むと、さかんな黒い煙が凄じい勢いで噴出している。
本文,あだかも羽翼をひろげた黒い怪鳥が一羽ずつそこから舞い起つかのように見える。
本文,その煙は、故国に向って行く心を一層切に彼の身に感じさせた。
本文,この船の最終に行き着くところは、神戸だ。
本文,そう考えると、心を強く刺戟するいろいろさまざまなものが国の方で彼を待受けているように思われて来る。
本文,再び故国を見得るということは、彼に取って実に嬉しいことでもあり、心配なことでもあった。
本文,五月の雨が濁った波の上へ来た。
本文,岸本は側へ来て立つ牧野と並んで、二人で甲板の上から海を眺めて行った。
見出し,十二
本文,一昼夜に三百十五六浬を駛る快い速力で、岸本を乗せた船はドバアの海峡を通り越して行った。
本文,航海の五日目には、英吉利沿岸の白く光る崖も遠く後方になった。
本文,早や何方を向いても陸というものを見ることの無いような、青い深い大海の真中へ出て行った。
本文,「この船に乗ってしまえば、もう半分国へ帰ったようなものですよ――」
本文,牧野は思出したように、折に触れてそれを岸本に言った。
本文,船は定期の客船としてより寧ろ戦時に際しての貨物船と言うべき形で、三方の甲板に分れた客全体の頭数から言っても極少い時であった。
本文,牧野は岸本が後方の甲板の上に毎日見る唯一人の同胞の客で、他はいずれも英吉利人のみであった。
本文,それも僅に男女を合せて七人の殖民地行の旅行者を数えるに過ぎなかった。
本文,それほど航海するものに取って寂しい時であった。
本文,岸本は唯一人の自分をその広い甲板に見つけるようなこともよくあった。
本文,そういう時に限って、人には言えない悲しい嵐の記憶が、あの仏国汽船で港から港へと波の上を急いだ往きの旅の記憶が、節子のことを義雄兄に頼んで行くつもりの手紙が神戸で書けず上海でも書けず香港まで行く途中に漸く書いて置いて行ったような心の経験の記憶が、それらの記憶があだかも昨日のことのように彼の胸の中に帰って来た。
本文,眼前には長い廊下のように続いた板敷がある。
本文,白く塗った通風筒がある。
本文,柱がある。
本文,碇綱を巻くための鉄製の器具がある。
本文,甲板の欄の線と交叉して、上になり下になりして見える遠い水平線がある。
本文,日でもかがやいて来ると、譬えようの無い青さに光る海がある。
本文,すべては曾て有ったと似よりのもののみだ。
本文,岸本は太い綱や船具の積重ねてある側を通って、艫のところへもよく行って立って見た。
本文,水深を測量するための器械が装置してある艫の欄の側から波間に投入れてある一条の長く細い綱の絶間なくクルクル廻るのを眺めると、独りで故国の空を後方に望んで来た往きの航海の記憶がまた胸に浮んで来た。
本文,彼は、眼に見えない烈しい力の動いて行った迹でも辿るようにして、自分の小さな智慧や力でそれをどうすることも出来なかったことを考えて見た時は、もう一度この甲板の上に立たせられた自分そのものを不思議にさえ思った。
本文,船は次第に葡萄牙南端の沖合からも遠ざかりつつあった。
本文,往きのスエズ経由とも違い、この還りの船旅は遠く南亜弗利加の果を廻り、赤道を二度も越さねば成らない。
本文,その海上から喜望峯まで五千四百浬以上もあった。
見出し,十三
本文,五十五日の長い船旅の後、四月の末に巴里を辞し五月に入って倫敦を発って来た岸本は漸く七月の初めになって神戸の港に辿り着いた。
本文,「神戸へ着く晩は眠るまい。
本文,皆起きていよう」
本文,そんな申合せをするほど楽みにして遠くから港の燈火を望んで来た船客一同と共に、岸本は一夜を和田岬の燈台の附近に送った上で、翌朝の検疫を済ましてから艀に移った。
本文,新嘉坡以来船では俄に乗客を加えたから、その朝一緒に上陸する男女の同胞も可成多かった。
本文,しばらく岸本は牧野と二人で税関の側に時を送った。
本文,二人はまだ懐しい海岸の土の上に自分等を見つけたばかりの旅行者の姿のままであった。
本文,船の入港を知って、上陸者を迎えようとする人達が波止場に集って来た。
本文,岸本はそれらの人達に眼をそそいだり、それらの人達の間をあちこちと歩いて見たりした。
本文,どうかすると見ず知らずの人にさえ御辞儀の一つもして見たいような気にさえなった。
本文,そして遠い国の方から帰って来たものであるというその心を告げたかった。
本文,「牧野君。
本文,車なんかに乗らないで、これから宿屋まで歩こうじゃないか。
本文,もっと何処か歩いて見たいね――跣足にでもなって、そこいらを駈け廻って見たいね」
本文,こう岸本が言出した頃は、久しぶりで見る国の日の光がもう税関の附近まで強く射して来ていた。
本文,岸本は連の迷惑なぞを顧みないで、それを言った。
本文,それほど彼は自分の小さな胸に満ち来る狂気じみた歓喜を隠せなかった。
本文,牧野を誘って、以前と同じ旅館まで行く途中で、岸本は旧い馴染の顔に遇った。
本文,そこの亭主が彼を迎えに来てくれたのだ。
本文,旅館へ着いて見ると、そこでも岸本は三年振での人に遇った。
本文,往きの旅に東京の番町の友人等と連立って船まで別れを惜みに来てくれたその旅館の内儀だ。
本文,岸本は既に激しい疲労を身に覚えていた。
本文,何よりも先ず彼の願いは旅の着物を脱ぐことにあった。
本文,しかし間もなく旅館へ訪ねて来た新聞記者の一団は牧野や彼を休ませなかった。
本文,彼は上海まで帰って来ると、船の碇泊中にもう土地の新聞記者に見出されて、旅の話なぞを求められた。
本文,その時、国の方で自分を待受けていてくれるものは第一にそうした訪問者であろうということを感じないでもなかった。
本文,記者等はその日の夕刊に間に合せたいと言って、なるべく紙面を賑かにするような旅の話を彼の口から引出そうとした。
本文,記者の中には、彼が往きの旅で遇い、またこの還りの旅で遇う人達もあった。
本文,「オヤ、髯が無くなりましたね」
本文,と言って、彼の顔を忘れずにいた人さえも有った。
見出し,十四
本文,漸くのことで、牧野と二人ぎりになった神戸の旅館の二階座敷に、岸本は恋しい畳の上の休息に有りついた。
本文,「何だか風邪でも引きそうで、靴下だけはまだ取る気に成れない」
本文,と岸本は牧野に言って見せて、三年の間寝る時より外にあらわにしたことの無い足だけを包んで置いた。
本文,宿屋の浴衣に靴下穿という面白い風俗で、二人は互いに足を投出して見た。
本文,清々とした畳の上は、寝ようと起きようと坐って見ようと勝手だ。
本文,岸本は部屋中ごろごろ転がって歩いてもまだ足りないほどの気楽さを味わった。
本文,試みに横になって、あおのけさまに自分の背中を畳に押しあてて見ると、船から上って来た時の心持が湧き上って来る。
本文,まだ彼は半分海に居るような気もする。
本文,もし上陸して遭遇う最初の日本人があったなら、知る知らぬに関らずその人に齧り着いて見たいような、そんな心持で帰って来たばかりの自分のような気もして来る。
本文,すくなくも彼がこの港をさして遠く帰って来た思郷の念は、あの長期の航海を続ける船乗の心に似たものであった。
本文,陸の上に仆れ伏し、懐しい土に接吻したいとさえ思うというあの船乗の心は全く彼の心に近いものであった。
