type,text
本文,然し、それは恐らく、経験した人には不気味な記憶となって残る事でしょうが、椅子の実際廻転が衰えて行って、停止する十数秒前になると、今度は反対の方向に、烈しく廻り始めたような感覚が起るのです。
本文,皆さん、以上が真相の全部です。
本文,だが、もともと自然の悪戯であるとは云え、そうして幡江の心の末端に触れたものが、後々の謎に、どれほどの陰影を添えたか知れなかったのでしたよ」
本文,そうして、幡江に映った心の魔像を消してしまうと、法水の舌は、続いて孔雀の分析に移って行った。
本文,「所で、虚言の心理と云うものには、得てして饒舌が過ぎた場合、無意識に自己を曝露してしまう事があるのです。
本文,と云うのは、孔雀の場合にも当て嵌るのでして、あの女は、九十郎に脊の真中を打たれて、左手の甲まで痛みを感じたと云いました。
本文,然し、それがもし真実だとすれば、感動の伝導法則が根本から覆えされてしまわねばなりません。
本文,勿論、痛みをその部分以外にも覚えると云う事は、日常屡経験される事でしょう。
本文,然し、それには退歩運動と云って、多くの場合、逃走しようとする方向に伝えられるのです。
本文,ですから、当然扉が右手にあるとすれば、何故孔雀が嘘を吐いたか、訝かしく思われねばなりますまい。
本文,所がその後になって、孔雀はうっかりそれを裏書してしまったのです。
本文,と云うのは、御承知の通り、幡江が九十郎と推した影を追い詰めて行くと、不図側の時計が、九時を指しているのに気が付いたのです。
本文,所が、その真実の時刻は八時三十分だったのですから、恰度その進ませ方が、十五分の直角を逆かさに倒したようになりましょう。
本文,私はそれに気附いたので、試みに円錐形と云う、図形の観念を孔雀に与えてみました。
本文,そうして、その後に、九十郎に逢った時刻を訊ねると、前の一回は三時前後、二度目は六時十五分だったと云って、明らかにその直角を、追うている事が曝露されたのです。
本文,つまり、淡路君は忠実に勤めを果したので、孔雀は王の衣裳を脱ぎ捨ててから、時針の変化で、幡江を遮ったのでした」
本文,法水の、凄まじい推理力から迸り出る力に圧せられて、一座の者は化石したように硬くなってしまった。
本文,検事は胸苦しくなった息をフウッと吐き出して、
本文,「それでは、オフェリヤの棺槨の外から、君が風間九十郎を透視した理由を聴こう。
本文,僕は、それを不思議現象だけで葬りたくはないのだよ」
本文,「それは支倉君、実は斯うなのだ。
本文,孔雀の瞬きが、ある一つの微妙な言葉となって、僕に伝えてくれたのだよ。
本文,よく会話中に見る事だが、酸いような感覚を覚えると、僕等はどっちかの眼を閉じるものなのだ。
本文,所が、オフェリヤの棺と――僕が云った時に、孔雀は無意識にそれを行った。
本文,それで僕は、もしかしたらその感覚に、孔雀は死臭を経験しているではないかと考えたのだ。
本文,また、その神経現象は、奈落――と云った時の淡路君にも現われたけれども、それは却って、無辜を証明するものになってしまった。
本文,と云うのは、あの当時は、奈落にニスの臭いが罩っていたので、酸味の表出で、淡路君が余儀ない偽りを吐いたと云う事が判ったのだよ」
本文,「それでは、一体、九十郎は何時誰に殺されたのだね」
本文,と今度は、熊城が疑題を投げた。
本文,「云うまでもなく孔雀にさ。
本文,そして、その時期は、二た月ほどまえ家族と別れた――その直後だろうと思うのだがね」
本文,法水は一向に素っ気ない声で云った。
本文,「それには、九十郎の驚くべき特徴を、知る事が出来たからなんだ。
本文,あの男は、俳優とは云え半聾だったのだ。
本文,然し、内耳の基礎膜には、微かに能力が止まっているので、それが九十郎に頗る科学的な発声法を編み出させたのだよ。
本文,それは、耳を塞いで物を云うと判る事だが、ハ行やサ行などの無声音以外は、欧氏管を伝わって内耳に唸りを起す。
本文,然しその無声音も、胸腔に響かせて胸声にして出すと、それが幾つもの段階に分かれて、響いて来るのだ。
本文,つまりそれに依って、九十郎は自分が出した声を判別する訳だが、勿論相手の言葉は、読唇法や胸震読法などで、読み取る事が出来るだろう。
本文,然し、この場合もし胸腔を圧迫したとしたら、自分が口にした音が、耳底には異なって響くに相違ないのだ。
本文,そうすると、別れの際に、孔雀が九十郎の胸に抱きついたと云う事は、結果に於いて、その微妙な法則が如何なる毒と化したかも判らない。
本文,つまり、自分の意志に反して口に出たと信じた言葉のために、九十郎は死地に誘われたに相違ないのだよ。
本文,それで熊城君、九十郎が半聾である事を僕が知り得たのは、孔雀が云った、――喰物を口にする時は四辺を見廻すと云う一事からなんだ。
本文,それが、半聾者にとると、最も不安な時で、つまり、欧氏管から入る外部の音響が、唇で遮断されてしまうからなんだよ」
本文,そこで、法水が一息入れると、聴き手は漸く吾に返えり、惑乱気味に嘆息するのだった。
本文,人間を弾奏する――孔雀が最後の別れの際に、九十郎を抱擁したのは、その目的がまさにそうではないか。
本文,さながら、風琴のカップラーを引き出して音色を変えるように、彼女は相手の胸腔を引きしめ、弛ませつつ、音符を変化させた。
本文,そして、九十郎の耳底に思わぬ響きを送って、彼に錯想を起させたのである。
本文,続いて法水は、音響病理学者のグツマンで、ダーウィンの友人ドンダース教授の実験などを例に引いたが、それは悉く、彼の仮説を裏書するものに外ならなかった。
本文,たしか、その微妙な秘密の中には、九十郎を再び劇場へ誘ったものがあったに相違ない。
本文,そしてその際に孔雀は、恐らく最初の犯行を行ったのであろう。
本文,熊城は、妖しい霧の渦に巻かれているような思いがしたが、なお二つ三つ、残っている疑義を取り纏めねばならなかった。
本文,「それでは、舞台の上にいた孔雀が、どうして奈落の幡江を殺す事が出来たのだね」
本文,「それがこの事件の才智の魔術さ。
本文,詳しく云うと、オフェリヤの裳裾と繰り出しの調帯に孔雀が驚くべき技巧を施したからなんだ。
本文,君も知っての通り、オフェリヤが小川に落ちたと見せて、幡江が函の中に入ると、下からの風で、裳裾がパッと拡がるじゃないか。
本文,そして、その拡がった裳裾を、傘のように凋めながら、如何にもはまり込んで行くかの体で、腰を落して行ったのだ。
本文,だが、そうすると熊城君、風が裳裾の周りを激しく吹き上げるので、当然オフェリヤの頭上には、その輪廓なりに、気洞の円柱が出来てしまう。
本文,すると、それには対流の関係で、下行する気流が起る道理だから、当然頭上の金雀枝の花弁はあたりに散らばらず、その気流なりに、裳裾の中へ落ちて行くだろう。
本文,然しその花弁には、多分クラーレあたりの、皮膚を痳痺させる毒物が塗られていたに違いない。
本文,それが、幡江の鼻から吸収されるので、次第に全身が気懶るくなって行く。
本文,わけても、頭から上に触覚が鈍くなって、漸く横にはなったものの、それからは夢心地で奈落へ運ばれて行った事だろう。
本文,すると、恰度その折、観客は揺ぐような錯覚を感じて、総立ちになったのだ。
本文,然し、孔雀だけは自若としていて、最後の止めを幡江に加えたのだよ。
本文,と云うのは、予め二条の調帯のうちどれかの一本に、孔雀は鋭利な薄刃を挾んで置いた。
本文,そして、折からの騒ぎにまぎれて、その調帯の上を絶えず踏み付けたのだ。
本文,すると、緩く張った調帯が当然引き緊まって、廻転が早められる道理だから、アッと云う間もなく、その刃物は恐しい速力で幡江に追い付いた。
本文,そして、グタリと垂れた頸を、横様に掻き切ってしまったばかりじゃない、その瞬後には、再び孔雀の眼前に戻っていた理由だよ」
本文,そうして余す所なく、犯行の説明を終えると、法水は衣袋から、一葉の紙片を取り出した。
本文,その刹那、彼の眼には、何かしら熱っぽい輝きが加わって、その紙片ごと、指先がわなわなと顫えた。
本文,然し、その一片には、故国の空に憧がれる、孔雀の不思議な心理が語られてあった。
本文,――もう幕にも間がないままに、鉛筆で走り書きに記す事に致します。
本文,貴方はいま、次の幕には必ず風間を指摘すると仰言いましたわね。
本文,それで、何もかも終ってしまったのに気が付いたのでした。
本文,何故かと申せば、次の幕に現われるものと云えば、風間を入れたオフェリヤの棺以外に何がありましょう。
本文,私はもう、最後の覚悟をかためねばならなくなりました。
本文,ですけど、私は何故風間を殺し、幡江にも手を加えねばならなかったのでしょうか。
本文,と申しますのは、外でも御座いませんが、あの風間と云う男は、まこと真実の父ではないので御座います。
本文,当時私の母は、父に先立たれて、私を胎内に抱えたまま、路傍を彷徨って居りました。
本文,そこを、風間に救われたのですが、多分そうした、風間の強い印象が、胎内の私に影響したからでしょう。
本文,私の髪や皮膚の色には、御覧の通り、混血児のそのままのものが現われてしまったのです。
本文,所が、日本に連れて来られてからと云うものは、日増し私には、郷愁が募って参りました。
本文,あの濃碧の海、同じ色のような空――街中はひっそり閑としていて、塔があちこちに聳え、時折は家毎の時計が、往還の真中でさえ聴こえる事が御座います。
本文,ねえ法水様、北イタリー特有の南風が吹き出す頃になると、チロルの聯隊では、俄かに傷害沙汰が繁くなるとか申します。
本文,けれども、まったく土の肌、大気の香りと云うものには、事実、云うに云われぬ神秘な力があるものですわね。
本文,で、いつのまにか私は、あの荒凉たる淋しさを、どうする事も出来なくなってしまいました。
本文,外面は、さぞ懆ぎおごっているように見えましたろうけれど、絶えず私は、体内に暴れ狂っている雨風を凝と見詰め、どうしたらいいか――それのみ考え続けて居りました。
本文,そうして遂に、私にとれば枷に等しい風間を葬って、あの懐かしい土を、再び蹈もうと決心致しました。
本文,ですから、幡江さんを手にかけたのは、父のない私の、本能的な嫉妬なので御座います。
本文,父と娘――あの血縁の神秘は、それを欠いているものにとれば、寧ろ嘲けりに過ぎません。
本文,どうか法水様、いつまでも私をお憶い出し下さいませ。
本文,そうして、その時はきっと、あの古びた街の幻影をお泛かべ下さいますよう……。
