type,text
本文,かれは、軽便天測具を置くとナエーアの手をにぎった。
本文,はじめて土人娘のカンの正しさを知ったのだ。
本文,「私たちが、もしこの舟のうえに一生いるようになったら……」
本文,ナエーアがある夜キューネにこんなことを云いだした。
本文,星影をちりばめたまっ暗な水、頭上の三角帆は、はち切れんばかりに風をはらんでいる。
本文,「そうだねえ。
本文,僕らは、こんなようじゃ当分海上にいるだろうからね」
本文,事実この三人は、見る島、ゆく島の人たちによって残酷に追われていた。
本文,キューネのだれにも分るドイツ訛りと、戦争が終ったか終ったかと聴くような怪しい男には、どの島民も胡乱の眼をむけずにはいない。
本文,銃を擬せられて、逃げだすときの情なさ。
本文,まったく、この三人はかなしい漂泊を続けていたのだ。
本文,しかし、この扁舟のなかの二人の男女には、たがいに木石でない以上、何事かなければならない。
本文,ナエーアは、十二とはいえ早熟な南国ではもう大人であり結婚期である。
本文,二人はだんだん、自然の慾求に打ち克てなくなってきたのである。
本文,「私、どこでも島さえ見つければ、一生懸命に働きますわ。
本文,あなたの、ズボンも椋梠毛でつくれますわ。
本文,それに、珊瑚礁の烏賊刺しは、サモア女の自慢ですもの」
本文,「僕は、君の不幸にならなけりゃと思うがね」
本文,キューネは、ふかく海気を吸ってナエーアを見まいとする。
本文,しかしその眼は、もう間もなくくるだろう、甘酔に血ばしっている。
本文,そこへ、かるい欠伸をして、ハチロウが眼をさました。
本文,「オジチャン、もう日本へ来たのかい」
本文,「まだまだ、坊やがそう、百もおネンネしてからだね」
本文,「じゃ、オジチャンとオネエチャンがお父ちゃんとお母ちゃんになって……、坊やは、唯今って日本へいくんだね」
本文,そんなことが、ますます二人を近附けてゆくのだ。
本文,すると翌朝、サゴ椰子がこんもりと茂った島に着いた。
本文,そこは、誰もいない無人島であるが、植物は、野生のヴァラをはじめすこぶる豊富だ。
本文,三人は、ホッと重荷を下したような気になった。
本文,「マア、なんて、いいところだろう」
本文,ナエーアが、踊るような足取りで、水際を飛んであるいている。
本文,珊瑚虫が、紺碧の海水のなかで百花の触手をひらいている。
本文,そのあいだを、三尺もあるようなナマコがのたくり、半月魚という、ながい鎌鰭のあるうつくしい魚がひらひらと……。
本文,そして、森はまた花の拱廊をつらねている。
本文,「僕はこの島を、新日本島ということにした。
本文,ハチロウのために、そう呼んでやろうよ」
本文,それから二人は、なかにハチロウを挾んで森のなかへ入っていった。
本文,すると、野生のヴァニラの茂みのなかに埋もれて、いまはボロボロになっている十字架が一つある。
本文,ああ、白人の墓だ――と、キューネは、びっくりして駈けよった。
本文,風雨にさらされてまっ黒になったその十字架には、からくも次のような墓碑銘が読めるのだ。
本文,――Ｒ・Ｋという女。
本文,一八八二年にこの島にて死す。
本文,夫に死なれ生計の道も尽き、土人の妻となりしがため、名を記さず。
本文,墓碑には、簡単にそうあったのだ。
本文,しかし、みるみるキューネの面が暗くなってゆく。
本文,白人の女が暮しようもなくなって土人の妻となった……それを恥じて、死後も名を記さない。
本文,それだのに、いま俺とナエーアはどうなってゆこうとしている※
本文,と急に、嫌悪の情がむらむらっと起ってきた。
本文,キューネにも、やはりどこかにある白人の優越感が……このたった一度でナエーアの顔を、見るも厭なようになってしまったのだ。
本文,彼は、幾度も詰まりながら、ナエーアに嘘をついた。
本文,「ナエーア、やはりここも不可ない島なんだ。
本文,疫病がある。
本文,それで、ここの島には誰も住むものがないと云うんだ」
本文,「あァあァせっかく見付けたのに、不可ないんでしょうか」
本文,ナエーアはキューネの気持を知らず、がっかりして云った。
本文,そしてまた、独木舟の漂流がはじまったのだ。
本文,キューネはそれ以来、見ちがえるような人間になった。
本文,ハチロウには、以前とかわらぬ親しさを見せるが、ナエーアにはほとんど物をいわない。
本文,そして、水また水の絶海の旅が続いた。
本文,朝は、うすら青くすがすがしい海水が、昼には、ニスを流したような毒々しい藍色になる。
本文,そして夕には、水平線を焼く火焔の大噴射。
本文,そういう、まい日まい日繰りかえされる同じような風物に、だんだんキューネに募ってくるのはおそろしい虚無。
本文,すると、ちょうどその夜あたりから、それまで吹いていた南東貿易風が弱まってきた。
本文,「どうしたんですの。
本文,この頃は星も見ないんですね」
本文,とハラハラしたような声でナエーアがいう。
本文,「見ても、見なくても同じことだからね。
本文,どうせ、どこへ流れつこうが、末は分っているよ」
本文,それから、数日間はくもって、暗黒の夜が続いた。
本文,風は絶え、三角帆もだらりと垂れている。
本文,海も空気もネットリとなって、湯気のようなガス、ねむったような蜒り。
本文,キューネは、もうどうなろうが儘とばかりに、この四、五日は方角もみない。
本文,とある夜、風もないのに急に波だってきた。
本文,「どうしたんでしょう。
本文,風もないのに、こんなに荒れてきましたわ」
本文,ナエーアは、帆を下してハチロウの上にかけた。
本文,波は、低く窪みひろがり泡だって、押しよせてくる。
本文,しかし、空には突風もない。
本文,ただ水面には触れずとおく上空をゆくのか、ごうっという颶風のような音がする。
本文,ところが、空が白々となってきた暁がた近いころに、キューネがけたたましい叫び声をあげた。
本文,「ああ、なんというところへ来たんだ。
本文,ナエーア、こりゃ大変な渦だよ。
本文,ああ、太平洋漏水孔！」
本文,「だから、だから、云わないこっちゃないんですわ」
本文,ナエーアはただハチロウを抱きながら、オロオロ声でいうだけであった。
本文,こうして三人は、ついに「太平洋漏水孔」へ引きこまれた。
本文,海が皺だっておそろしい旋回をしながら、ぐるぐるながい螺旋をえがいたのち、大漏斗の底へ落ちこむ。
本文,水は、紫檀を溶かしたような色で二十度ほど傾むき、いま水平線はとおく頭上にかかっている。
本文,その、はじめてみた濃藍の水壁は、ごうごうと唸る渦心の哮りよりも怖ろしい。
本文,もうこれまでと、キューネはじっと観念した。
本文,いま、朝焼けをうけ血紅のように染まっているこの魔海の光景は、ただ熱気を思ってさえ焔の海のようだ。
本文,頭は茫っとなり動悸ははやく、おそらくこの舟が渦心に落ちこむまでに、三人は熱気のため死んでしまうだろう。
本文,しかしキューネは、疾い呼吸を感じながらも、じっと渦をにらんでいる。
本文,人間には、どうなっても最後まで生きようという意識がある。
本文,それがこの時に、キューネを刺戟してきたのだ。
本文,「どうだろう、この海はこんなことではないのか。
本文,それは、渦はもとより求心性のものだが……きっとそれにつれ、うえの空気のうごきは遠心性を帯びるだろう。
本文,つまり、くるくる中心に巻きこむ渦の方向とは反対に、うえの湿熱空気は外側へと巻いてゆく。
本文,だから、多分この湿熱帯は輪のような形でぐるりに近いところだけを巻いているのではないか。
本文,きっと、そこを突きぬけて中心に近づけば、案外この船は緩和圏へ出るのではないか。
本文,そうだ、この『太平洋漏水孔』には島があるということだが……」
本文,独木舟は、その間しだいに速力を早めてゆく。
本文,傾き、飛沫をあび、速さも約五十カイリくらいと思われる。
本文,と、ここでキューネが狂ったのではなかろうか。
本文,いきなり帆綱をもってナエーアに躍りかかった。
本文,そして、ナエーアとハチロウを胴の間に縛りつけると、二人の鼻へ粉末のようなものを詰めてゆく。
本文,それから、自分を今度は帆柱に縛りつけ、やはりさっきの粉を鼻へ詰めこむのである。
本文,やがて、死の瀬を流れてゆく渦中の独木舟のなかで、三人は微動ぎもしなくなった。
本文,水面下の島
本文,それでは、キューネは熱気のため気狂いになったのか※早くも、湿熱環の禍いが頭へきたのか？いや、それは一人キューネだけではない。
本文,ナエーアも、ハチロウも異様なことを喚きだしたのだ。
本文,「渦が、逆廻りし出しましたわ。
本文,ああ、私たちはここを出られるんですのね」
本文,とナエーアの声にハチロウが続き、
本文,「オジチャン、涼しくなってきたよ。
本文,もう、じきに日本へいけるね」
本文,しかし、渦は依然としておなじ方向へ巻いている。
本文,空気は、湿潤高熱、湯気のようである。
本文,けれど二人は、この熱気のために気が可怪しくなったのではないのだ。
本文,キューネが、この湿熱環に堪えるため、窮通の策をほどこした。
本文,それが、もしも成功すれば起死回生を得る。
本文,「うまく往ってくれ。
本文,ただハチロウのため、俺はそう祈る」
本文,キューネが、しだいに朦朧となる頭のなかで叫んでいた。
本文,「おれは、この湿熱環をいかに凌ぐか、考えたのだ。
本文,しかしそれには、毒をもって毒を制すよりほかにない。
本文,この摂氏四十五度もある大高温のなかにいれば、まずなにより先に気が可怪しくなってくる。
本文,しかしその前に、こっちから進んで人工の狂気をつくったら、どうだ。
本文,一時、この高温を感じないように気を可怪しくさせ……そのまま湿熱環を過ぎて緩和圏に出たとき……ハッと眼醒めるようにしたら……」
本文,それが、いま三人が嗅いでいる“Cohoba”の粉だ。
本文,これは元来ハイチ島の禁制物、“Piptadenia peregrina”という合歓科の樹の種だ。
本文,土人は、そのくだいた粉を鼻孔に詰めて吸う。
本文,すると、忽ちどろどろに酔いしれて、乱舞、狂態百出のさまとなるのだ。
本文,いま、その“Cohoba”の妖しい夢のなかで、独木舟は成否を賭け飛沫をあびながら走っている。
本文,それから、渦中をゆくことなん時間後のことだろう。
本文,ふと、外界が朦朧と見えてきたと思うと、頬にあたる熱気の感じがちがう。
本文,オヤッ、と、キューネがふと横をむくと、舟は、大岩礁に桁先をはさんで停っている。
本文,島だ――と彼は歓喜の声をあげた。
本文,独木舟はついに湿熱環を突破し、緩和圏中の一島についたのである。
本文,＊
本文,折竹は、そこまで話してふと口を休めた。
本文,そして、隣室から手紙のようなものを持ってきて、
本文,「これからは、キューネの手紙を見たほうがいいだろう。
本文,簡単だが、僕の話よりも切々と胸をうつよ」
本文,という。
本文,＊
本文,その島は、周囲八マイルもあるだろうか。
本文,ながらく外海と絶縁していたため、ひじょうに珍らしい生物がいる。
本文,その一つが、“Sphargs”だ。
本文,鳴く亀である。
本文,亀が声を発するとは伝説だけであろうがいま、「太平洋漏水孔」のこの島のなかには歴然とそれがいるのだ。
本文,そいつは、ガラバゴス島の大亀ほどの巨きさで、四、五百ポンドの巨体をゆすりながら愛らしい声で鳴く。
本文,私は、肉も食ったが、ひじょうな美味だ。
本文,ほかには紅蝙蝠のひじょうに巨きなのがいるだけで、生物は、ただその蝙蝠と亀だけに過ぎない。
本文,そして、島の中央は礁湖になっている。
本文,だが礁湖には、普通外海との聯絡孔が水面下にあるのが通例だが、ここでは、それが最近塞がってしまったらしい。
本文,そのため、澱んだ水が高温のため腐り、どろどろの海草や腔腸動物の屍体が、なんとも云えぬ色で一面に覆うているのだ。
本文,まさに、これこそ死の海の景である。
本文,そこへ、赤子の手のような前世界の羊歯や、まるでサボテンみたいに見える蘇鉄の類が群生し、そのあいだを、血のような蝙蝠が飛び、鳴き亀が這うといったら、まず地球前史の風物というよりも化物の世界だろう。
本文,こうして、地上に数百万年もとり残された島のなかへ、私たちはポツリと置かれたのだ。
本文,今では、ここを出たいとか人里が恋しいとか、そんな事はなにも思わなくなっている。
本文,温度は、ここでもやはり高い。
本文,外辺のいわゆる湿熱環ほどではないが、多分摂氏四十度ぐらいはあろう。
本文,そのため、私たちはだんだん痴愚になってゆくようだ。
本文,実際、今のところは死なないと云うだけだ。
本文,脳力、が暑さのため減退してゆくと云うことは、なにより、お利口さんのハチロウをみれば分る。
本文,今では、日本のことも何もいわなくなったし、第一、こう云っている私がそうではないか。
本文,あれほど、自己批判の眼をむけて触れようともしなかったナエーアと、いまは動物の雌雄のようになっている。
本文,一切が、もう忘却の彼方にあるのだ。
本文,ところで、此処へ来て私は不思議な人間になった。
本文,おそらく私は、この地上における新生物かもしれない。
本文,というのは、いつも身体を倒して斜めに歩いているからだ。
本文,ちょうど、水平とは四十五度の角度で、私は斜めにかたむきながら歩いている。
本文,またそれが、この「太平洋漏水孔」の島での普通の歩きかたなのだ。
本文,では、一体なぜだろうか。
本文,それは、この「太平洋漏水孔」では水平というものが、大漏斗の斜面しかないからだ。
本文,それに、いつもおなじ方向からひじょうな強風が吹いている。
本文,そのため、全島の樹木がなかば傾いて……その薙がれた角度が大漏斗の斜面と、ちょうど直角をなしているのだ。
本文,だから、そのあいだへ直立している私は、てっきり、なかば傾きながら歩いているとしか思えない。
本文,まったく、錯覚とはいえ自然天地の法則が、ここではものの見事に覆えされている。
本文,これも、私がまったく痴愚になったためか、いや、決してそうではないだろう。
本文,海面は、黒くたかく頭上にそびえ、風と飛沫と囂音で一分の休息もない。
本文,そのなかで、私たちはだんだんに退化して、いまに鳴き亀とおなじようになるだろう。
本文,ところが、きょう夜にかけて大颶風がやってきた。
本文,そのあと、朦気が吹き払われ清涼の気をおぼえると、今まで忘れていたこと、感じなかったこと、また、私が是非しなければならぬことが、まるで堰切った激流のように迸しってくる。
本文,私は寸時でも、脳力を恢復したことを悦ばねばならない。
本文,それは、私が痴愚になったという第一の証拠だが、ハチロウのことをすっかり忘れていたのだ。
本文,私とナエーアが、この水面下の島で朽ちはててしまうのはよし。
本文,しかし、ハチロウをここで鳴き亀同様の存在にするということは、まったく何としても忍びないことなのだ。
本文,私は、今夜ハチロウを外海へ出そうというのだ。
本文,それには、渡り鳥である鰹鳥を利用する。
本文,さらに“Cohoba”をハチロウにもちいて泥々に酔わせて置く。
本文,そして、そのハチロウを入れた籠を鰹鳥にひかせる。
本文,おそらく、五羽の鰹鳥はその籠をひいて、底をかすかに水面に触れながら、まっしぐらに突っ切るだろう。
本文,愛は、ハチロウをきっと守るにちがいない。
本文,そして神も、私の天使ハチロウに倖いするだろう。
本文,水面下の島にて
本文,キューネ
本文,＊
本文,私は、読みおわってからも亢奮がさめず、なんだか此処も、斜めに倒れながら歩いている感じがするという、「太平洋漏水孔」のその島のような気がした。
本文,折竹は、にたにた笑いながら私のからだを支え、
本文,「オイ、しっかりしろ」
本文,と怒鳴った。
本文,私は、頭の靄がようやく霽れたように、
本文,「そのハチロウという子は助かったわけだね。
本文,で、今は？」
本文,「あいつかね。
本文,あいつは、時々いま重慶へ飛んでゆくよ。
本文,そして、爆薬のはいったおそろしいウンコを置いてゆく。
本文,まったく、ニューギニアといい『太平洋漏水孔』といい、よく方々へウンコを置いてゆく奴さ」
