type,text
本文,折竹は、舞踏にも加わらず宮苑のなかを歩いていた。
本文,スミルナの無花果、ボスラーの棗椰子、エスコールの葡萄――。
本文,近東の名菓がたわわに実っているところは、魔宮か、魅惑の園のよう。
本文,そこへ、日時計のついた噴泉が虹をあげ、風は樹々をうごかし、花弁は楽の音にゆすられる。
本文,彼は酒気をさまそうと、ぽつねんと亭にいたのだ。
本文,（セルカークの奴、この辺じゃなかなかの羽振りじゃないか。
本文,マア情報省の機関区長どころだろうが……、どうして領事くらいは敵わんような勢力がある）
本文,そこへ、植込の陰からぷうんと女の匂いがした。
本文,棕櫚の花粉のついた裳裾がみえたとき、彼の横手からすうっと寄り添ってきた、女がいる。
本文,「お久しう。
本文,折竹さん、ほんとうに暫くでございました」
本文,いわれて、婦人をひょいと見たが、彼には全然未知の女だ。
本文,額のひろい、思索深げな顔。
本文,齢は四十に近いだろうが、※々として美しい。
本文,はて、どうもこれは純粋の白人ではないな。
本文,と、思ったがなんの記憶もない。
本文,「失礼ですが、奥さまとはどこでお目にかかりましたでしょうか」
本文,「お忘れ？」
本文,とその婦人は婉然とわらって、
本文,「ロンドンでお目にかかったではございませんの」
本文,「サア」
本文,「あたくし、ザチでございますの」
本文,晦冥国の女王、さっき、招かれざる賓客として乗り込んだのが、ザチだった。
本文,折竹はいよいよ捕まったかと思うよりも、夢のような気持で、
本文,「僕がここへ来たことが、どうして分ったのです」
本文,「そりゃね、あたくしにも知る方法がありますわ。
本文,あなたは、シャルジャーで旅客機をお下りになり、それからセルカークと此処へいらっしたのでしょう」
本文,「ふうむ。
本文,よく」
本文,と唸った陰にはやはりこいつはと、折竹は警戒を感じたのである。
本文,こういう顔は、よくコーカサス人や韃靼人の混血児にある。
本文,それが、晦冥国の女王なんて神話めいたことで、俺を釣ろうなどとは、大それた奴だ。
本文,きっと、ソ連の連中のなかじゃ、いい姐御だろう――と思うと気も軽々となり、
本文,「いつぞや、僕の『大地軸孔』ゆきにご勧告がありましたね」
本文,「ええ、ぜひそうお願いしたいと、思うのです。
本文,覗き穴のしたにわずか固っている、未開の可哀想な連中です。
本文,別に、この世に引き出したところで、見世物にもなりません。
本文,お捨て置きになれば、有難く思いますわ」
本文,「しかし、あなたはフランス語をお喋りになりますね。
本文,そこは大体、地上と交通のない地底の国のはず。
本文,その点がどうも解せませんよ」
本文,とうとう、ザチはそれには答えなかった。
本文,悲しそうな目をして、じっと折竹をみている。
本文,駄目っ、駄目っと……念を押すようなそれでもないような、なにか胸に迫った真実のものを現わして、
本文,「でも、お目にかかれて嬉しいと思いますわ。
本文,人間って――十年、二十年、交際っていても何でもない方もありますし……たった一目でも、生涯忘れられない方もありますわ。
本文,お別れいたします」
本文,と立ちあがったが、またふり向いて、
本文,「こんな齢になって泣くなんて、可笑しいですわね。
本文,でも、こういう時は、誰でもそうよ。
本文,誰でも、感傷が先走って、悲しくなるものですわ。
本文,もう、あなたとはお目に掛れないでしょうから」
本文,「そうでしょう。
本文,僕も大塩沙漠へゆきますから……」
本文,ザチは、それなり去ってしまったのである。
本文,妙な女だ、脅してみたり泣いてみたり――と思うだけで、いま大塩沙漠ゆきをうっかり洩らしたことには、彼はてんで無関心であったのだ。
本文,その数週後、イランのテヘランへゆき準備を整え、見えない焔の塩の沙漠へむかったのである。
本文,まず、そこまでの炎熱の高原。
本文,大地は灼熱し、溶鉱炉の中のよう。
本文,きらきら光る塩の、晦むような眩ゆさのなか。
本文,その、土中の塩分がしだいに殖えてゆくのが、地獄の焦土のようなまっ赭な色から、しだいに死体のような灰黄色に変ってゆく。
本文,やがて塩の沙漠の外れまできたのである。
本文,そこは、一望千里という形容もない。
本文,晃耀というか陽炎というか、起伏も地平線もみな、閃きのなかに消えている。
本文,ただ、天地一帯を覆う、色のない焔の海。
本文,「そろそろ、儂らも焼けてきそうな気がするよ」
本文,とセルカークがフウフウ言いながら、もうこれ以上はというように、折竹をみる。
本文,「死ぬだろうよ。
本文,日中ゆけば燃えてしまうだろう」
本文,「脅かすな」
本文,とセルカークは心細そうに笑って、
本文,「頼むよ。
本文,俺は君に、全幅の信頼をかけている」
本文,「マアね、君を燃やすことは万が一にもあるまいが……、とにかく、われわれは日中を避けねばならん。
本文,夜ゆく。
本文,それで、今夜の強行軍でどこまで行けるかということが、覗き穴発見のいちばん大切なところになる。
本文,ねえ、地図でみると、台地があるね。
本文,ちょうど真中辺で、奇怪な形をした……」
本文,「ふん、“Yazde Kubeda”か。
本文,その『神々敗れるところ』というペルシア語の意味から、あすこは『驕魔台』とかいわれている」
本文,「そうだ。
本文,で、これは僕のカンにすぎないがね。
本文,得てして、ああいう所には裂け目があるもんだ。
本文,まず覗き穴は、彼処らしいといえるだろう。
本文,するとだよ、然らば黒焦げになる日中はどうするか。
本文,それは、深い穴を掘ってじっと潜っている。
本文,マアそれで、体力が続くのは一日ぐらいだろうから、夜になったら強行軍で逃げるのさ」
本文,「驚いた」
本文,とセルカークはパチパチと瞬いて、
本文,「じゃ、途中で夜が明けたら、焦げてしまうんだね。
本文,決勝点を間近にみながら黒焼になるなんて、情けない事には是非ならないで欲しいよ」
本文,そうして、夜は零度をくだる沙漠の旅がはじまった。
本文,万物声なくただ動いているのは、二人の影と頭上の星辰のみ。
本文,と、やや東のほうが白みかけてきたころだった。
本文,地平線上にぽつりと見える一点。
本文,「こりゃ、いかん。
本文,驕魔台へゆかぬうちに、夜が明けてしまう。
本文,おい俺たちはまんまと失敗ったぞ」
本文,まったく、痛恨とはこの事であろう。
本文,みすみす、目前にみながら此処が限度となると、両様意味はちがうが、二人の嘆きは。
本文,……宝の山の鰻のにおいを嗅ぐ、セルカークはことにそうであった。
本文,「畜生、せっかく此処まで来てとは、なんてえこった。
本文,オクタン価八〇、最良航空用燃料もなにも、夢になりおった。
本文,オヤッ、ありゃ折竹君、なんだね」
本文,と、指差された薄明の地平線上。
本文,突兀とみえる驕魔台のうえに、まるで目の狂いかのような、人影がみえるのだ。
本文,早速、双眼鏡でみているうちに暁はひろがってゆく。
本文,しかし、死の原のここに、鳥の声はない。
本文,ただ、薄らぐ寒さと魔性のような人影。
本文,やがて、折竹はボロリと眼鏡を落し、
本文,「ザチ」
本文,と、さながら放心したような呟き、
本文,「ザチ※いったい何のこったね」
本文,とセルカークが訊いても聴えぬかのように、
本文,「覗き穴はある。
本文,ザチはソ連の女ではなかった。
本文,真実、『大盲谷』に住むキンメリアの女王。
本文,おい、セルカーク、あれを見ろ」
本文,いわれて、目をこすりこすり驕魔台のうえをみると、今いた――ほんの秒足らずの瞬前までくっきりと見えていた、ザチの姿が掻き消えたように見えないのだ。
本文,覗き穴、彼女は「大盲谷」へ降りたのだろう。
本文,しかし、追おうにも、暁は濃い。
本文,朝の噴射とともに熱殺界となる、此処ではどうにもならないのだった。
本文,しかし、驕魔台のうえでザチを発見したことから、いよいよ「大盲谷」の実存性が濃くなってきた。
本文,そうしてこれには、むしろ手も付けられない塩の沙漠よりかも、「大地軸孔」のほうを攻撃してはと、なったのだ。
本文,そのころ、大地軸孔探検についての、国際紛争が解決した。
本文,英ソ双方とも監視者をだすことになり、英はセルカーク、ソ連は、極氷研究家のオフシェンコという男。
本文,また、折竹もセルカークの計いで、この探検に隊長として加わったのである。
本文,沙漠、峻嶮、寒熱二帯の両極をもつアフガニスタン。
本文,慓悍無双といわれるヘタン人の人夫をそろえ、いよいよヒンズークシの嶮を越え「パミールの管」といわれる、英ソの緩衝地帯を「大地軸孔」へ進んだのである。
本文,いまは、高山生活一か月にまっ黒に雪焼けをし、蓬々と伸びた髯を嶽風がはらっている。
本文,そしてちょうど、カプールを発った五十日目あたりに、温霧谷の速流氷河の落ち口にでたのだ。
本文,「凄い。
本文,ここでは、氷だけが生物だ」
本文,※牛のミルクを飲み飲み、断崖のくぼみから、幹部連が泡だつ氷河をながめている。
本文,氷に、泡だつという形容はちと変であるが、この氷河の生きもの的性質を、説明するのはそれ以外にはない。
本文,噛みあう氷罅、激突する氷塔の砕片。
本文,それが、風に煽られて機関銃弾のようになり、みるみる人夫の顔が流血に染んでゆくのだ。
本文,まさに流れる氷帯ではなく、氷の激流。
本文,ここだけは、永遠に越えられまいと思われた。
見出し,大地軸孔の悲歌
本文,「君、ちょっと折り入っての話がある」
本文,隊が立往生をしてから、一か月後のある夜。
本文,こっそり折竹の天幕へ、セルカークが入ってきた。
本文,彼は、周囲をたしかめてから、密談のような声で、
本文,「取らぬ狸の、皮算用かもしれんがね。
本文,いずれは大盲谷の油層が、われわれの手に入るだろう。
本文,しかし、そうなったとき分け前が出るようじゃ、儂は馬鹿馬鹿しいと思うんだよ」
本文,「へえ、というのはどういう意味だね」
本文,「それは、オフシェンコのことだ」
本文,とセルカークはいっそう声を低め、
本文,「奴は、最後まで頑張るといっている。
本文,けさ、君とヒルト博士が大喧嘩をした後で、こっそり奴の意見を聴いてみたんだよ。
本文,するとだ、奴は馬鹿に昂然としてね。
本文,――任務だ、最後まで君らと共に――なんてえ、えらい鼻息なんだ」
本文,その日の朝、温霧谷の速流氷河の攻撃時期について、彼と独逸航空会社のヒルトとが大激論をした。
本文,ヒルトは、速流氷河をわたる方法なしと言う。
本文,これは練達山岳家としての当然の論。
本文,それに反して、季節風の猛雨が始まったら登行をするという、この折竹の説は暴論といおうか、まことに、常識外れの馬鹿馬鹿しいものだった。
本文,そして、ついに隊は二つに割れ、わずかな人夫を残すほか、引き上げることになったのだ。
本文,そのころは、もう七月にちかく、邪風モンスーンの跫音がくらい雲行から、吹くぞ、薙ぐぞというように、聴えるような気がする。
本文,ヒマラヤ・カラコルムに吹きつける、狂暴な西南風。
本文,大雨、烈風となる最悪の時期に、折竹は速流氷河をわたると言う。
本文,狂ったか。
本文,見す見す死ににゆくような折竹の胸に、あるいはこの狂自然を征服するに足る鬼策が蔵されているのではないか。
本文,で、結局のこったのは折竹、セルカーク、それにソ連からの監視者オフシェンコの三人。
本文,セルカークは、また言うのである。
本文,「それでだよ。
本文,儂も、殺るとか除くとかいうようなことは、この際したくない。
本文,一つ、君によく説いてもらって、ヒルトらと一緒に帰そうと思うんだ」
本文,「そうか」
本文,と折竹は暫く黙っていた。
本文,あれ以来、ますます人相にも奸黠の度を加えてきた、セルカークを憫むようにながめている。
本文,ただ、氷河の氷擦が静寂を破るなかで……。
本文,「どうだ。
本文,たがいに運だけは、無駄にせんように、しようぜ。
本文,百億人に一人、千万年に一度、あるかなしかというような、どえらいもんだから……」
本文,「勝手だ」
本文,と折竹は吐きだすように、言った。
本文,「大体、僕の計画にしてからが、九分どおりが運なんだ。
本文,妙に、度胸がいいのが玉に瑕かもしらんが、これも千万年に一度、百億人に一人ど偉い馬鹿みたいなのが出たとき、言いだすような事だ。
本文,ねえ、まず吾々は九分通り、死ぬだろう」
本文,「脅かしちゃ、いかん」
本文,「いや、すべては渡れてからのことだ。
本文,しかし、僕は君よりも、オフシェンコを、尊敬する。
本文,ただ任務――とは、偉い！」
本文,不興気に出てゆくセルカークの向うに、大地軸孔の怪光があがっている。
本文,ぶよぶよ動く淡紅の幽霊のように、尖峰を染めだし氷塔をわたり……それも間もなく一瞬の夢のように消えてしまう。
本文,そういう時、折竹の胸にはザチのことが泛んでくる。
本文,地底の女王、ムスカットでの別れのときの涙。
本文,いまは彼も、懐かしくさえなっている。
本文,妨害するというが、そんな様子もない。
本文,彼女はいま、なにを思っているのだろう。
本文,翌日、ヒルト博士らはついに去ってしまった。
本文,※牛をつらねたながい行列を、折竹らは大岸壁のうえからながめている。
本文,季節風前によくあるクッキリと晴れた日で、氷河の空洞のほんのりとした水色や森のように林立する氷の塔のくぼみが……美麗な緑色を灯したところは灯籠のように美しい。
本文,それも絶えず欠け、しきりなく打衝りあい……氷河としたら激流にひとしい不思議さで、人よ、渡るなかれと示しているのだ。
本文,オフシェンコは、真面目そうな、寡黙な男だ。
本文,しかし、その日はめずらしく口数が多く、折竹になにかと話しかけてくる。
本文,「その、ザチという婦人のことは、じつにいいですね。
本文,大盲谷にさえ入れれば、お遇いになれるでしょう」
本文,「サア、『大地軸孔』の近傍くらいじゃ、どうかしら……。
本文,広いよ、とにかく『大盲谷』は両大陸にまたがっている。
本文,それも今までは、伝説にすぎなかったんだ」
本文,「楽しみですね。
本文,しかし、僕のはただ任務だけですから」
本文,「じゃ君は、何処までも行くのか」
本文,「そうですとも。
本文,国から与えられたものを、疑うようなことはしません」
本文,セルカークの、英人らしい徹底的個人主義と、オフシェンコとはじつにいい対照だ。
本文,ところが、その数日後に天候が崩れはじめた。
本文,雷が多くなって暗澹たる積雲が、ひゅうひゅう上層風をはらみながら、この渓谷をとざしてくる。
本文,雨ちかし、温霧谷はその名のとおり大釜がたぎるように、濃霧に充ち、一寸の展望もない。
本文,「この氷河の氷には、石灰分が多い。
本文,だから、猛雨があれば氷塔に浸みこんで、あの邪魔ものを、ボロボロにしちまうと思うよ。
本文,つまり、氷の石灰分が水に溶けるんだから、あの頑固なやつが軽石みたいになっちまうんだ。
本文,で、それが流れるから、平らになる。
本文,そこを、僕らが渡ろうという魂胆だ」
本文,そういう、折竹の推測がついに適中した。
本文,すごい雨のあった翌朝、一掃された氷塔をみて、三人はわっと歓呼の声をあげたのだ。
本文,濃霧の暗黒の底から盛りあがる氷の咆哮を聴きながら、温霧谷の化物氷河を渡ったのである。
本文,しかしそこで、空中索道をつくるのに一日ほど費やし、それまで黒い骨とばかりみえていた「大地軸孔」の口元へ、立ったのが翌朝のこと。
本文,いよいよ、此処――三人は感極まったような面持だ。
本文,のぞくと、まっ黒な中からひやりとした風がのぼってくる。
本文,地底の国、アジア、アフリカ両大陸にまたがる想像界の大盲谷が、いま三人によって白日下に曝されようとする。
本文,やがて、垂らした綱が二百尋ほどになったとき、底に達したらしく、かすかな手応え……。
本文,いよいよ、地底の晦冥国へ。
本文,「やはり、石油ガス」
本文,とまっ暗ななかで鼻をうごめかし、セルカークが聴えぬような声で呟いた。
本文,おそらく、どこかに噴出孔があるのだろう。
本文,そして、岩石が落下するときの摩擦の火花で点火するのが、例の怪光だろうと思われた。
本文,三人は、各人各様の気持――。
本文,折竹は、故国のために油層下の道をきわめようという。
本文,セルカークは、油脈探しの前身を見事露きだして、ほとんど天文学数字にひとしい巨大な富を握ろうと……。
本文,また、オフシェンコはと……。
本文,いうなかにも折竹の、心の琴線に触れるのはザチのこと。
本文,彼はいかにしても地底の女王に遇いたかったのである。
本文,その間も、懐中電灯のひかりが四方へ投げられている。
本文,石筍はあり天井から垂れている美しい石乳も、どんよりした光のなかでは、老婆の乳房のよう。
本文,絶えず、岩塩の粉末が雨のように降ってくる。
本文,しかし塩が吸うので毒ガスの危険はなく、三人は安堵して進むことができたのだ。
本文,二万マイルの道、北は、新疆のロブ・ノールから外蒙へまで、あるいはソ領中央アジアへもコーカサスへも、アフガニスタン、イランをとおり紅海のしたから、この地下の道はサハラ沙漠まで、ゆくだろう。
本文,そうして、ここに地底の旅がはじまった。
本文,「いい陽気だ」
本文,と、折竹は口笛を吹きながら、
本文,「暑からず、寒からず……。
本文,まことに、当今は凌ぎようなりまして――だ」
本文,しかし、進むというが、蝸牛の旅である。
本文,一日、計ってみると、三マイル弱。
本文,まだパラギル山のしたあたりの位置らしい。
本文,それに、開口のしたあたりでは仄のりと匂っていた、石油ガスの臭いがまったく今はない。
本文,「どうも風邪を引いたのかな」
本文,とセルカークが気になったように、言いだした。
本文,「折竹君、ガスのにおいが全然ないと思うが……」
本文,「そうらしい。
本文,たといあるにしろ、小ぽけなやつだろう。
本文,採油など、覚束ないようなね」
本文,「ふむ」
本文,とセルカークは不機嫌らしく黙ってしまった。
本文,当がはずれたのではないかと思うが、先があること。
本文,まだまだというように気をとり直すセルカークを見て、折竹はなんて奴だと思うのだ。
本文,すると、その辺から携帯水が気遣われてきた。
本文,とめどない、渇というような事はまだないのであるが、なにしろ、少量しか飲めないので胃は岩石のように重く、からから渇いた食道の不快さに、前途がようやく気遣われてきた。
本文,と、その暗道がとつぜん尽きたのである。
本文,白い大きな岩塩の壁が、三人の行手を塞いでしまったのだ。
本文,じゃ、盲道だったのか――と、折竹もまっ蒼になった。
本文,ことに、セルカークの失望は甚だしく、油層も晦冥国もすべて全部のことが、いまは阿呆の一夕の夢になってしまったのである。
本文,石油の湖水、それに泛ぶ女王ザチの画舫。
本文,なんて、馬鹿な夢を見続けていたもんだと、かえって折竹を恨めしげにみる始末。
本文,と、引き返すことになったその夜のことである。
本文,寝ている折竹のそばへ這うようにして、セルカークがそっと忍び寄ってきた。
本文,彼が、目を醒ますと慌てたらしく、
本文,「君、君、何なんだよ。
本文,もう開口へ出るまでの、水がないんだ」
本文,「全然か」
本文,「いや、三人分のがない」
本文,と言うセルカークの目がぎょろりと光る。
本文,なんだか、殺気のような寒々としたものが、この男の全身を覆うているのだ。
本文,おやッ、どうも様子が変らしい。
本文,こいつ、と思うと厭アな予感がして、
本文,「じゃ、どのくらいあるね」
本文,「一人分だ。
本文,俺だけは、生きて帰る」
本文,とたんに、腰の拳銃をにぎった、セルカークの手に触れた。
本文,なにをする！と、突き飛ばされたセルカークはころころと転げ……オフシェンコに打衝ったらしく、あっと彼の声がする。
本文,と、突然の火光、囂然たる銃声。
本文,やったな、じぶんだけ生きようばかりにオフシェンコを射ち……次はこの俺と思った一瞬のこと。
本文,天地も崩れんばかりの大爆音とともに……。
本文,ああ、かすかに洩れていた油層のガスに引火したのだ。
本文,やがて、雪崩れる音が止むと、死のような静寂。
本文,折竹は、ほっとして起き上った。
本文,と見る、なんという大凄観か※行手を塞いでいた塩壁がくずれ、そこから流れだしたのが原油の激流。
本文,油層！と、思うまに一筋の川となり、みるみるうち倒れているセルカークを押し流してゆく。
本文,すると、壁の割れ目をじっと見ていた折竹の目が、とつぜん、輝いてあっと馳せよったのだ。
本文,そこから、泡だつ原油とともに流れだしてきたのが、一人の女の屍体。
本文,「ザチ、ああザチ」
本文,彼は狂気のようにさけんだ。
本文,大塩沙漠の覗き穴から地下へ帰った、女王ザチが美袍を着、いまは死体となって油の流れにまかせている。
本文,夢ではないか。
本文,これは一体なんということだろう。
本文,暫く茫然としてなすを知らなかった折竹が、やがて、裳裾の端をつかんでぐいと引きあげた。
本文,その、懐中からでたのが、身分証明のようなもの。
本文,――前マリンスキー歌劇場の女優、ナデジーダ・クルムスカヤである。
本文,当「国家保安部」の一員たるを証明す。
本文,ああ、やはり――と、いま折竹はすべてを知ったのだ。
本文,晦冥国も、地底の住民もこの「大盲谷」にはない。
本文,女王ザチも、やはり最初察したように、ソ連の女だった。
本文,彼女は対印新攻撃路を求めようという祖国の意志により、まず折竹を探検に誘おうとした。
本文,その、クライマックスが大塩沙漠、たぶん、夜、飛行機で驕魔台へ降り、折竹らをみるや、覗き穴を下ったのだろう。
本文,それは、晦冥国を思わせる巧妙な手だったが……しかし、それでザチは死ななければならない。
本文,鉄の意志――。
本文,これも犠牲を自覚した、貴い一人だ。
本文,と、彼は虔しげに礼をした。
本文,大塩沙漠から大地軸孔まで、油層の流れにのって此処まで来たザチ。
本文,ムスカットの宮苑でした別れの意味をいおうとして……いま折竹に抱かれている唇は綻び、この運命的な再会を悦ぶかのように、ザチの目はうっとりと開かれている。
本文,しかし、この油層下の道へは、やがて故国の手が……。
本文,折竹は凱歌をあげた。
