type,text
本文,私が、あの奇獣をどこで捕まえたか」
本文,「なに、鯨狼を捕獲した場所※」
本文,「そうです。
本文,父のあの無電を現実付けるものが、鯨狼の捕獲位置にあるのです。
本文,それが、北緯七十四度八分。
本文,西経……」
本文,と、言いかけたとき、怖ろしいことが起った。
本文,とつぜん、窓硝子がパンと割れたと思うと、クルトの顳※にポツリと紅いものが……。
本文,彼が、ポカンと馬鹿のように口を空けていたのも瞬時、たちまち、崩れるように床へ転げ落ちてしまったのだ。
本文,ルチアノ一味の手が肝腎なところの瀬戸際で、クルトの口を塞いでしまったのである。
本文,西経……、ああそれが分れば。
見出し,「冥路の国」争奪
本文,ルチアノの魔手――それはいわずと分ることである。
本文,まったく、訳も分らぬことばかりが引き継いでおこる事件のなかで、なにより骨子となるミュンツァ博士の怪無電が……やっと、ヴェールを除ろうとすればもうこの始末。
本文,可哀想にと、折竹も暗然と死骸をみている。
本文,ルチアノめ「冥路の国」になにを狙っている※何を何をと、ただ盲目さぐりの焦だたしいその気持は、くそっ、ゴージャンノットの結び目に逢ったかと、折竹も嗟嘆の声をあげるばかり。
本文,という、その錯綜の謎は並べてみてさえも、皆さん、頭が痛くなるではないか。
本文,一、クルトの父ミュンツァ博士が、グリーンランドの内地に新ドイツ領を発見したという。
本文,しかしそれは、じつにどうにも考えられぬこと……、でまずまず「冥路の国」の魅魍のため狂人になったとしか思えぬ。
本文,二、ところがそれに、倅のクルトは鯨狼の捕獲位置から、一脈の真実性があるという。
本文,まず、その地の緯度をいい次いで経度をいおうとしたとき、飛びきたった銃弾に斃された。
本文,それは、疑う余地もないルチアノ一味の仕業。
本文,三、では、ルチアノ一味はどこからその情報を手に入れたか。
本文,クルトは、清廉頑検事のロングウェル氏に話したのみと言うが、そのロングウェル氏はルチアノ一派の対敵――その辺の消息が、皆目分っていない。
本文,また、その地へルチアノ一味が食指を動かしているというについては、なにか驚くべき富源のようなものがなければならない。
本文,しかしもう、その事についても怪無電の真相も、すべてはクルトが墓場へ持っていってしまっている。
本文,と、踏み彷徨うような当て途もない気持のなかで、なんだか折竹は魔境の呼び声をうけてくる。
本文,謎を解く、それもクルトへの弔い合戦か。
本文,と、腰を抜かしたようなケプナラを促がしながら、やっと彼は死人のそばから腰をあげたのだ。
本文,その数日後、彼はロングウェル氏に逢った。
本文,しかし、加害者の見当についても直接証拠のないかぎり、ここの、州刑法ではどうにもならない。
本文,ただ、クルトの死を無駄にさせたくない――この点では完全な一致をみたのだ。
本文,ルチアノ一味を、向うにまわして「冥路の国」を踏破する。
本文,怪無電の謎を解き魔境征服という以外にも、不義の徒に対する烈々たる敵愾心。
本文,まず、彼らの策動を空に終らせることが、この際クルトへのなによりの手向けだろう。
本文,と、いよいよ「冥路の国」探検ということになった。
本文,がその間、彼はおのぶサンの来訪を頻繁にうけていた。
本文,「ちょいと、あたし……また来たわよ」といった具合で、まい日のようにやって来る。
本文,折竹も、三度に一度はうるさそうな顔をするが、こういう時も、
本文,「お邪魔はしないわよ。
本文,あたしに関わず、お仕事をやって」と言う。
本文,そして何時までも、折竹の向う側にかけていて、雑誌などを見ながらもちょいちょいと彼をみる、その目付きは唯事ではない。
本文,折竹も、このごろでは慄っとなっている。
本文,また来たわよ、ご迷惑ねえ――と、言われるときのあの気持といったら、悪女、醜女も典型的なおのぶサン。
本文,三十六貫の深情かと思うと、胃のなかのものがゲエッと出てくるような感じ。
本文,それに、ここになお一層悪いことは、今度おのぶサンも探検隊について「冥路の国」へゆくということになっている。
本文,それは、鯨狼の給仕者という役。
本文,ではなぜ、鯨狼が探検に必要なのだろう※というのは、棲息地の記憶だ。
本文,これは、あらゆる海獣を通じての顕著な習性で、どこで鯨狼が捕えられたかということを、観察しつつ知ろうというのだ。
本文,してみると、おのぶサンとは当分離れられぬわけ。
本文,それを思うと、ゲンナリしてしまう。
本文,だが、折竹は神様ではない。
本文,もし神様ならばこう頻繁におのぶサンがくる理由を覚らなければならない。
本文,なにか、おのぶサンには惚れた腫れた以外に、折竹に言いたいことがあるらしい。
本文,で、これは、ニューヨークを去る出発の前夜のこと。
本文,その晩、昨日は来ないからやって来るなと思っていると、案の定、扉を叩く音がする。
本文,彼は、それを聞くとぞくっとなって来て、寝室に入りそっと息を凝らしていた。
本文,すると、
本文,「折竹さん、いないんですの」と声がする。
本文,帰るだろう、黙っていりゃ行ってしまうだろう――と、思うがなかなか去る気配がない。
本文,そのうち、扉のしたからスウッと白いものが……。
本文,封筒らしい。
本文,さては、奴め打ち開ける気持だな……と、思ったとき向うの気が変ったらしく、今度は、その封筒がスルスルっと引っ込められてゆく。
本文,それに、折竹の全運命が掛っていようとは、神ならぬ身の知るよしもなかったのだ。
本文,探検隊は、古くからある捕鯨港のサレムで勢揃いをし、五月十九日の朝乗船「発見」号には、前檣たかく出航旗がひるがえる。
本文,いよいよ、極北の神秘「冥路の国」へ。
本文,ニュー・ファウンドランドを過ぎラブラドルール沖にかかると、もう水の色もちがってくる。
本文,それまでの藍色がだんだんに褪せ、一日増しに伸びてゆく昼の長さとは正反対に、温度はじりじりと下ってゆく。
本文,すると、グリーンランドの西海岸をみるデヴィス海峡にかかった時、「発見」号の全員がすくみ上るようなことが起った。
本文,水平線が、とつぜんムクムクと起伏をはじめたかと思うと、みるみる、無数の流氷が「発見」号をおそってくる。
本文,船は、あちこちに転針してやっと遁れたが、じつに前門の虎去れば後門の狼のたとえか……極鯨吹きあげる潮柱のむこうに、ポツリと帆影のようなものを認めたのだ。
本文,まもなく、水夫長が案じ顔にやってきて、
本文,「どうもね、あの横帆船にゃ見覚えがあるんですがね」
本文,「とは、どういう事だね」
本文,「あっしゃ、あれがルチアノ一味の『フラム号』じゃねえかと思います。
本文,全部、新品の帆なんてえ船は、たんとねえんだから……」
本文,そこで、補助機関が焚かれ、船脚が加わった。
本文,全帆、はり裂けんばかりに帆桁を鳴らし、躍りあがる潮煙は迷濛な海霧ばかり。
本文,そうして、二、三海里近付いたとき双眼鏡をはずした水夫長が、
本文,「やっぱり」と、言葉すくなに折竹をみる……その顔には言外の恐怖があった。
本文,まるで、送り狼のような「フラム号」の出現。
本文,それに、ルチアノやフローが乗っているかどうかは知らないが……とにかく、この二探検船の前途になに事かが起るということは、もうここで贅言を費やすまでもないだろう。
本文,自然への反抗とともに、ルチアノ一派との闘い、氷原の道には、ますます難苦が想像されてくる。
本文,そこからは、かつての北極踏破者ピアリーが名付けたという、中部浮氷群の広漠たる塊氷のなか。
本文,やがて、“Kangek”岬を過ぎ、“Upernavik”島を右に見て、いよいよ拠点となるホルムス島付近の「悪魔の拇指」という一峡湾に上陸した。
本文,仮定「冥路の国」の位置はこの地点からみると、真東に二百五十マイルほどのあたりに当る。
本文,この峡湾には、まるで人間への見せしめのような、破船が一つ横たわっている。
本文,ジョン・フランクリン卿の探検船「恐怖」号の残骸が、朽ちくさった果ての肋骨のような姿をみせ、百年ばかりのあいだ海鳥の巣になっている。
本文,いずれは「冥路の国」を衝くものはこうなってしまうのだと、はや上陸早々魔境の威嚇に、一同は出会ったような気になった。
本文,まったく、そこはなんという陰気なところか。
本文,海霧たち罩める、海面を飛びかよう海鴎やアビ鳥。
本文,プランクトンの豊富な錫色の海をゆく、砕氷や氷山の涯しない行列。
本文,なんと、幽冥界の荒涼たるよ――とさけんだ、バイロンのあの言葉が思いだされてくる。
本文,しかしそこで、攻撃準備は着々と進められ、北部 Etah 地方のエスキモー人があつめられてきた。
本文,そうなると、問題なのはフラム号の行方。
本文,「いるぞ。
本文,暫く見えないから断念めたと思ったら、『フラム』号のやつ“Kuk”島にいやがる。
本文,どのみち、チャンバラが始まるなら、早いほうがいいな」
本文,「フラム」号の、決着を見届けるため沿岸をさぐっていた一隊が、帰ってくればこんな話だった。
本文,クク島とは、ここから約二十マイルばかりのところ。
本文,さだめし、向うも上陸隊がでて、この隊と競うだろう。
本文,風雲も死闘もそのうえの事と、いよいよ二十台の犬橇が氷原を走りはじめたのである。
本文,鯨狼の檻、その餌となる氷漬の魚の箱。
本文,ダブダブ揺ぐようなおのぶサンの肥躯も、今はエスキモーさながらに毛皮にくるまっている。
本文,氷原と吹雪、氷河と峻嶮の登攀。
本文,奈翁のアルプス越えもかくやと思われるような、荷を吊りあげ、またおのぶサンを引きあげる一本ロープの曲芸。
本文,そのうち、落伍者が続出する有様。
本文,残ったのは、かなり名の知れた氷河研究者のザンベック、それに、ケプナラが気丈にも残っているが、もう、白人はこの二人だけにすぎない。
本文,しかも、寒気はますます厳しく、零下四十五度から六十度辺を上下している。
本文,とこれは、七月末ごろのことだった。
本文,もう「悪魔の拇指」から百マイルも来たと思うあたりの、一隘路のなかで大吹雪におそわれた。
本文,天地晦冥となり、砂を吹きつけるよう。
本文,くるくる中天に舞う濃淡の波に、前方の連嶺が見え隠れしていたのも、暫し。
本文,やがて、一面が幕のようになり、咽喉の奥までじいんと知覚が失せてくる。
本文,みると、橇犬どもは悄然と身をすくめ、寒さに嗅覚がにぶったのか、進もうとはしない。
本文,刃の風とまっ暗な雪のなかで、一同は立往生してしまった。
本文,と、やがて霽れ間が見えてきた。
本文,すると、ケプナラがあっと叫んで、白みかけてきた前方を指差すのである。
本文,「アッ、なんだありゃ。
本文,ルチアノ一味の襲撃じゃないか」
本文,みると、そこを横切ってゆく数台の橇がみえる。
本文,来た、来た。
本文,乾魚や海象の肉をつめた箱を小楯に、一同は銃をかまえ円形をつくったのである。
本文,と、どうした訳かそれをみた、おのぶサンがゲラゲラっと笑いだすのだ。
見出し,極光下の新日本
本文,「冗談じゃない。
本文,ここで、この隊を殺っちまったら元も子もないじゃないか。
本文,ねえ、『冥路の国』まで橇跡に蹤いていって、そこでというなら話になるがね。
本文,だけど私や『フラム』号の連中はすこしも恐かアないよ。
本文,恐いのは……」
本文,と言いかけたが吹きつのる風のために、惜しいかな、続くものが聴えない。
本文,しかしこれは、あとで分ったことだが、蜃気楼だったのである。
本文,「冥路の国」へとゆく、一人のエスキモーの橇。
本文,それが、一つの山が数個の幻嶽をだすように、いくつもの幻景となって現われた。
本文,そういう、座興のあとで吹雪が霽れると、今までいた犬が一匹もみえない。
本文,「オヤ、どうした※」と、思っていると彼処此処の雪のなかから黒い鼻先がひょくりひょくりと現われてくる。
本文,犬は、こういう酷寒の地では雪中にもぐって、眠る――と、いうことが重大な使嗾となった。
本文,その夜、これまで解けなかった「冥路の国」の怪が、彼にやっと分ったような気がしたのだ。
本文,「よくマア俺も、此処までやってきたものだ」
本文,と、折竹が感じ入ったように、呟くのも道理。
本文,まず、無名の雪嶺を名づけた、Ｐ１峰を越えたのが始め、火箭のように、細片の降りそそぐ氷河口の危難。
本文,峰は三十六、七、氷河は無数。
本文,まったく、この三月間の艱苦は名状し難いものだった。
本文,しかし、ここで不思議に思われることは、この極地にくるとおのぶサンの態度が、それまでのネチネチさを振り落してしまったようなことだ。
本文,「あの女は、寒気に充分な抵抗力がある。
本文,なにしろ、馴鹿がいるあたりの北カナダへいってさえ、肉襦袢姿で平気でいれる奴だ。
本文,しかし、どうも近ごろ様子が変っている」
本文,さっきもおのぶサンは、なにやら意味ありげなことを呟いた。
本文,折竹には分らぬ異常なことを知っているということは、その一事でも察せられなければならぬ。
本文,しかし瞬後には、彼はもうおのぶサンのことを考えていない。
本文,「いずれ、フラム号の連中も俺を追ってくるだろう。
本文,橇犬の嗅覚は、磁石よりも鋭い。
本文,奴らは、前に往った犬の糞尿や凍傷の血の滴りを、なん月後でもちゃんと嗅ぎ分けるから……」
本文,しかし、この鉄の男は顔色も変えていない。
本文,微妙な、ほのめきを投げる深夜の太陽のしたで、とおい、雪崩の音を聴きながら、じっと考えているのだ。
本文,周囲の、山巓も氷河もまったく死の世界。
本文,人を狂わせる極地特有の孤独のなかで、彼の頭はますます冴えるばかり。
本文,「人間は……いや、あの人種は、ことによったら冬眠ができるのかも知れない。
本文,そのほかに『冥路の国』の謎を解く方法はないだろう。
本文,エスキモーが、『冥路の国』へ招かれるときは、こんな状態になる。
本文,脈が聴きとれず消えなんとし、体温は死温程度にさがってくる――それは、取りも直さず冬眠とおなじ状態だ。
本文,ことによったら、異常な寒気に逢った場合、そうなるのではないか。
本文,そして、幻覚を見、遮二無二身をおこし、橇をかって氷の涯へと飛んでゆく。
本文,もちろん、そうした場合だから、なんの苦痛も感じない。
本文,運よく氷罅にも落ちずに行き着けた奴らが、『冥路の国』の中で一部落を作っているのではないか。
本文,冬中、体中の脂肪に養われて、氷のしたで眠る。
本文,春になると醒めて、麝香牛を狩る。
本文,――そういう、冬眠の生理がエスキモーにあるのではないか」
本文,彼は、その考えにひじょうな自信をもっていた。
本文,小さな極光が、ぶよぶようごく真赤な虹をあらわし、その核心からでる金色の輻射線が、氷罅のうえをキラキラっと流れてゆく。
本文,翌朝も、隊はいつもながらのように、氷を踏み踏み黙々と発っていったのである。
本文,やがて、十日ばかり経つと連嶺が切れ、一行は盆地のような氷原のなかに出た。
本文,と、朝餌をやろうとして檻の戸をあけたおのぶサンの手をかい潜って鯨狼がとび出した。
本文,「来てよ、鯨狼がとび出ちゃったよオ」と、おのぶサンがあわててどなる間に、鰭でヨチヨチとゆきながら大分な距離になっている。
本文,一同が、網を片手に走りだそうとするとき、とつぜん、鯨狼が氷罅のなかに落ちたのだ。
本文,その縁にきて下をのぞき込んだとき、折竹の顔色がみるみる間に変ってゆく。
本文,「オヤ、この氷罅のなかは、青い光じゃない。
本文,緑玉色をだすのは、海氷じゃないか」
本文,普通陸地の氷罅は、内部が美麗な青い光に染まっている。
本文,しかしここは、陸上にもかかわらず緑玉色の鮮光、それは、まず海氷以外にはないことだ。
本文,で、試みに綱をさげると、その端がしっかりと湿ってくる。
本文,甜めると、それが海水の味。
本文,さすが折竹も、オロオロ声になって、
本文,「諸君、僕は鯨狼のために、大変な発見をした。
本文,ここは、グリーンランドを二つ三つに割っている、せまい海峡の一部なんだ。
本文,ミュンツァ博士が、なぜ新領土云々の通信をしたかということが、これでハッキリと分った。
本文,つまり、南部以下の沿岸をデンマークが占めた。
本文,だから、奥地も北部もデンマーク領になっている。
本文,しかし、いまここに現われた新瀬戸の発見で、ここから北が別の島であるのが分った。
本文,ここは、隊長の僕の日本の領土になる。
本文,もし、本国政府が追認してくれれば、この極北の新島の先占宣言が成立する」
本文,じつに、それは厳粛な瞬間だった。
本文,それまで氷に覆われて現われなかったこの瀬戸を、ついに見付けだした偉大な発見者、折竹。
本文,前ミュンツァ博士のような不備なものではなく、もし政府が躊躇せず立ちどころに追認すれば、グリーンランドの北部が赤い日本色で染められる。
本文,まったく、その日一日は夢中裡の気持だった。
本文,こうなると、ただ気遣われるのがルチアノ一味の追跡。
本文,注意に、注意しながらその氷原を過ぎ、奥へ奥へと「冥路の国」に向ったのである。
本文,霧が濃く、峰も尾根も妙に歪んでみえる。
本文,と、その霽れ頃に見上げるばかりに高い、大きな氷河口のまえへ出た。
本文,氷の断涯が無数の滝を垂らし、屹然とそびえている。
本文,すると、折竹が急に何を感じたのか、荷物のなかから微動計を取りだした。
本文,そしてその夕、おのぶサンにこう言いつけたのである。
本文,「あの氷河は、じつを言うと一つのものではない。
本文,猛烈な吹雪があって積ったやつが、氷河のうえに固まって乗っているんだ。
本文,あいつが動きだすと氷海嘯というのになる。
本文,危険だ。
本文,ケプナラ君に避難をいってくれ給え」
本文,と、その日の夜半ちかいころ。
本文,とつぜん、万雷の響を発し、地震かと思われる震動に、折竹が寝嚢からとび出した。
本文,出ると、じつに怖しいながら美しい火花に包まれた氷海嘯が、向うの谿へ落ちてゆく。
本文,よかった、予知したことがなによりだった。
本文,と、まず一安心となった。
本文,その翌朝のことだ。
本文,とつぜん一人のエスキモーの、喧ましい声で起されたのである。
本文,「隊長、大変でがす、起きてくらっせえ。
本文,ザンベックさんはいねえし、ケプナラさんはオッ死んでいるだ」
本文,驚いてゆくと、ケプナラは避難していない。
本文,やはり、以前の所に天幕をはっていて、みるも哀れな死を遂げているのだ。
本文,氷海嘯の端に当ったらしく鑢で切ったように、左腕、左膝から下が無残にもなくなっている。
本文,折竹は、おのぶサンを呼んで、険しい目で見つめ、
本文,「君は、昨日僕の命じたとおりに、言ったのだろうね。
本文,ケプナラ、ザンベック両君に避難しろって」
本文,「ああ、あんなこと」と、おのぶサンはケロッとして、
本文,「あたし、なんだか忘れてしまったらしいよ」
本文,「馬鹿っ」と怒気心頭に発した折竹ががんと一つ殴りつけ、
本文,「なんのために……。
本文,君は、あの二人を殺してしまったも、同じだ」
本文,「殺していいでしょう。
本文,どうせ、殺さなければ今夜あたり、あんたが殺られるにきまっているから……」
本文,「なに」
本文,と、気を抜いたところへおのぶサンの手が伸びて、折竹の頸筋をつかみ、ぐいと吊しあげた。
本文,河馬女の大力には、彼も敵わない。
本文,そのまま、片手にさげた彼をぐんぐん運んでゆき、氷罅のなかへぶらんと宙吊りにしたのだ。
本文,「人が、せっかくお前さんを助けてやったのに、引っ叩くなんて……しばらく恐い思いをして、頭を冷ますがいい。
本文,お前さんは、ルチアノの『フラム』号をどう思っているね」
本文,「オイ、上げろよ」折竹も悲鳴をあげはじめた。
本文,下をみれば、千仭の底から燃えあがる、青の光。
本文,「じつを話すと、あのロングウェルとルチアノは同腹なんだよ。
本文,一体、アメリカというのがそんなところで、正邪も仇同志も一度実業となれば、それまでの行き掛りなんぞは、何でもなくなってしまうんだ。
本文,で、クルトがすべてをロングウェルに話したね。
本文,お前さんには言わなかったろうが鯨狼が捕われた位置を、ロングウェルは経度まで知っている。
本文,すると、海獣が遠い陸地のなかにいる。
本文,可怪しい。
本文,それに、ミュンツァ博士のあの無電があるだろう。
本文,ことによったら、海峡みたいのものがズウッと内地へ伸びているんじゃないか、――ロングウェルはこう考えたんだ。
本文,しかし、こんな奥地へ行けるものといや、お前さんのほか誰があるだろう。
本文,こいつを一番利用してやって、事成就の暁には殺ってしまおう。
本文,というのが腹黒検事の考えさ。
本文,だから、じぶんを隠すためにルチアノを使って、すべてをギャングの仕業らしく見せかけたわけだ。
本文,ケプナラも、頭巾をとりゃロングウェルの腹心。
本文,へん、ご親友がお気の毒さまだったね」
本文,「だが、どうして君は、それを知ったんだ」
本文,「立ち聴きさ。
本文,あんたが、曲馬団にくるまえケプナラがやってきて、親方とひそひそ話をやっていた。
本文,うちの親方だって、猶太仲間だから」
本文,「いったい、猶太人がどうしたというんだ」
本文,「あの、ツイオン議定書とかにある、猶太建国さ。
本文,こんな氷の島だから何にもなるまいけれど、とにかく、ながい懸案だった猶太国ができあがる。
本文,そのため書いたロングウェルの筋書に、うかうかお前さんが乗っちまったというわけさ。
本文,馬鹿、私がいなかったら、どうなったと思う。
本文,とうに、ニューヨークにいるうち打ち明けようと思ったけれど、私の言うことなんぞは信用しまいと思ったし……。
本文,第一、お前さんは私が嫌いだろう」
本文,おのぶサンは、それだけしか言えなかった。
本文,こみあげてくる恋情を、言い得ない悲しさ。
本文,折竹も、感謝の気持溢れるようななかにも、氷海嘯のため、食糧の大部分をうしない、「冥路の国」探検を断念せねばならぬ、切なさ。
本文,ただ、米大州に現われたはじめての日本領を、政府が追認するのを切に祈りながら……。
本文,氷罅のなかでブランブランに揺れていたのだ。
