type,text
本文,その際は、傷ついた足首を一面に繃帯して、跛を引いていたそうですが、それもやはり、士官室の寝台から不意に姿が消えてしまったのです。
本文,それ以後ＵＲ―４号には、妙に妄想じみた空気が濃くなってきて、まさに不祥事続出という惨状だったのでした。
本文,そうすると、やれシュテッヘ大尉の姿を、目撃した――などという者も出てくる始末。
本文,しまいには全員が、転乗願いに連署するという事態にまでなったのですから、もはや当局としても捨ててはおけず、ついにＵＲ―４号を鑑籍から除いてしまったのでした。
本文,ＵＲ―４号の悪霊――そのように、おぞましい迷信的な力はとうてい考えられないにしても、その二つの事件は、偶然にはけっして符合するものでないと考えております。
本文,儂はそれを、いかにも明白な、絶対的な事実として感じているのです。
本文,そして、もしやしたら、シュテッヘ大尉が、そのときもまだ不思議な生存を続けていて、友に最後の友情をはなむけたのではないか。
本文,つまり、艇長の遺骸を、海の武人らしく、母なる海底に送ったのではないか――というような、妄想めいた観念がおりふし泛び上がってきて、儂を夢の間にも揺すり苦しめるのでした」
本文,老人はそこで言葉をきり、吐息を悩ましげに洩らした。
本文,しかし、そのシュテッヘ大尉事件の怖ろしさは、艇長消失の可能性をも裏づけて、妙に血が凍り肉の硬ばるような空気をつくってしまった。
本文,続いて老人は、現在維納において艇長生存説を猛烈に煽り立てているところの、不可思議な囚人のことを口にした。
本文,「しかし、一方共和国は、ハプスブルグ家の英雄を巧みに利用して、今や復辟運動は、それがためにまったく望みないものと化してしまったのです。
本文,と云うのは、かつて国民讃仰の的だったフォン・エッセン男を、忌むべき逃亡者としたばかりではなく、かたわら一つの人形を作って、それとなく艇長の生存説を流布しはじめたのでした。
本文,それが今日、維納の噂に高い鉄仮面で、フォールスタッフの道化面を冠った一人の男が、郊外ヘルマンスコーゲル丘のハプスブルグ望楼に幽閉されていると云うのです。
本文,そうなって、重大な国家的犯罪者らしいものと云えば、まず艇長をさておき外にはないのですから、その陋策がまんまと図星を射抜きました。
本文,そして、情けないことに墺太利国民は、付和雷同の心理をうかうかと掴み上げられてしまったのです。
本文,で、聴くところによると、その男の幽閉は一九一八年から始まっていて、最初はグラーツの市街を、身体中に薔薇と蔦とを纏い、まるで痴呆か乞食としか思われぬ、異様な風体で徘徊していたというそうなのです。
本文,しかし、すでに海底深く埋もれているはずの艇長が、どうして、故国に姿を現わし得ましょうや。
本文,まさに左様、艇長フォン・エッセン男爵の墓は、東経一六〇度二分北緯五十二度六分――そこに、いまも眠りつづけているのです。
本文,そうして、ハプスブルグ家の王系は、彼の死とともに絶えたのですが、それを再び、栄光のうちに蘇らせようとしても何事もなし得ず、今や戦史と系譜の覇者は、二つながらに埋もれゆこうとしているのです」
本文,老人の悲痛な言葉が最後で追憶が終り、夫人は海に花環を投げた。
本文,そして、一同は打ち連れ立って、岬を陸の方に歩みはじめたのであるが、艇長フォン・エッセンの死に対する疑惑は、いまやまったく錯綜たるものに化してしまった。
本文,一同は、奇怪な恐怖に駆られて、夢の中をさ迷い歩くような惑乱を感じていたのである。
本文,わけても、その得体の知れない蠢動のようなものは、四人の盲人に、はっきりと認められた。
本文,その四人は、一人として口を開くものがなく、互いに取り合った手が微かに顫え、なにか感動の極限に達しているのではないかと思われた。
本文,彼らは明らかに、これから乗り込もうとする「鷹の城」に恐怖を感じているのだ。
本文,ところが、当の「鷹の城」は、その時岩壁を縫い、岬の尻の入江の中で、静かに揺れていた。
本文,それは水上噸数約四百噸ばかりの沿岸艇で、橙色に染め変えられた美しい船体は、なにか彩色でもした烏賊の甲のように見えたが、潜望鏡と司令塔以外のものはいっさい取り払われて、船首に近い三吋大仰角速射砲の跡には、小さな艙蓋が一つ作られていた。
本文,しかし、そこは断崖の下で、そこへ行くには、岩を切り割った、二つの路を迂廻して行かねばならないのだが、朝枝と外人たちはそこで別れて、いよいよウルリーケと四人の盲人が「鷹の城」に乗り込むことになった。
本文,海底遊覧船「鷹の城」――。
本文,しかも、前途にあたって隠密の手があるのも知らず、ふたたび彼らは、回想を新たにしようと濃緑の海底深くに沈んで行くのだった。
本文,司令塔の艙蓋から鉄梯子を下りると、そこには、クルップ式の潜望鏡と潜水操舵器があって、右手が機関室、左手は二つの区画に分れていて、手前のは、以前士官室だった底を硝子張りにした観覧室、またその奥は前の発射管室で、そこに艇長の遺品が並べられてあった。
本文,しかし前方の観覧室には、とうていこの世ならぬ異様な光が漲っていた。
本文,それは、蒼味を帯びた透明な深さであるが、水面に蜒りが立つと、たぶんさまざまな屈折が影響するのであろうか、その光明には奇異な変化が起ってゆくのだった。
本文,一度は金色の飛沫が、室いっぱいに飛び散ったかと思うと、次の瞬間、それが濃緑の深みに落ち、その中に蜒りの影が陽炎のようにのたくって、その燦びやかさ美しさといったら、まず何にたとえようもないのである。
本文,けれども、その――三稜鏡の函に入ったような光明の乱舞が、四人の盲人には、いっこう感知できないのも道理であるが、いつかの日艇長と死生を共にしたこの室の想い出は、塗料の匂いその他になにかと繰り出されて、それにシュテッヘ大尉の事件を耳にした今となっては、あの不思議な力の蠢動がしみじみと感ぜられ、はては襲いかかってくる恐怖を、どう制しようもなかったのであった。
本文,そして、それがつのりきった結果であろうか、四人の集めた額が離れると、八住は手さぐりに入口の壁際に行って、そこにある食器棚から、一つの鍵を取り出してきた。
本文,まもなく、その鍵は二つの扉に当てがわれたが、すむと再び旧の場所に戻して、八住は発艇の合図をした。
本文,艇がしばらく進むうちに、潜航の電鈴が鳴り、検圧計に赤い電灯が点いた。
本文,そして機械全体が呻吟したような唸りを立てると、同時に、足もとの水槽に入り込む水の音が、ガバガバと響いた。
本文,水深五米、十米――一瞬間泡がおさまると、そこはまさに月夜の美しさだった。
本文,キラキラ光る無数の水泡が、音符のように立ち上っていって、濃碧のどこかに動いている紅い映えが、しだいに薄れ黝ずんでゆく。
本文,すると、間遠い魚の影が、ひらりと尾鰭を翻して、滑べらかな鏡の上には、泡一筋だけが残り、それが花瓣のような優やかさで崩れゆくのだった。
本文,水中にも、地上と同じような匂いが、限りなく漂っていて、こんもりと茂った真昆布の葉は、すべて宝石のような輪蟲の滴を垂らし、吾々はその森の姿を、いちいち数え上げることができるのだ。
本文,そしてその中を、銀色に光るかますの群が、軍兵のような行列を作ったり、鯖が玉蟲色に輝いたりなどして、それが前方に薄れ消えるときに彼らは星を降り撒き、あるいは甘鯛が、えごのりの捲毛に戯れたりして、ときおり海草の葉がゆらめく陰影の下には、大蝦のみごとな装甲などが見られるのであるが、その夢の蠱惑は、しだいに水深が重なるとともに薄らいでいった。
本文,もはや三十米近くになると、軟体動物の滑らかな皮膚が、何かの膀胱のように見えたり、海草は紫ばんだ脱腸を垂らし、緑の水苔で美しく装われている暗礁も、まるで、象皮腫か、皺ばんだ瘰癧のように思われるのであるが、そうして色がしだいに淡く、視野がようやく闇に鎖されようとしたとき、ふと異様な物音を、ウルリーケは隣室に聴いたのである。
本文,と、すぐさま、合いの扉を叩く犬射の声がした。
本文,が、生憎とそれは、機関の響きで妨げられたけれど、絶えずその物音は狂喚と入れ交じって、隣室からひっきりなしに響いてくるのだ。
本文,やがて、鎖された扉が開かれると、その隙間から、硝子の上に横たわっている真黒な人影が見えた。
本文,が、次の瞬間、ウルリーケはハッと立ち竦んでしまったのである。
本文,そこには、彼女の夫八住衡吉が三人の盲人の間に打ち倒れていて、ほとばしり出る真紅の流れの糸を、縞鯛がもの奇らしげに追うているではないか。
本文,第二編三重の密室
本文,一、アマリリスの奇蹟
本文,「助からんね支倉君、たぶん海精の魅惑かも知らんが、こりゃまったく耐らない事件だぜ。
本文,だって、考えて見給え。
本文,海、装甲、扉――と、こりゃ三重の密室だ」
本文,法水麟太郎と支倉検事が「鷹の城」を訪れたのは、かれこれ午を廻って二時に近かったが、陽盛りのその頃は、漁具の鹹気がぷんぷん匂ってきて、巌は錆色に照りつけられていた。
本文,ウルリーケとともに艙蓋を下りるまでにはだいたいの聴取は終っていたが、何より海底という、あり得べくもない自然の舞台と謎の味が、彼をまったく困惑させてしまった。
本文,のみならず、それはかつていかなる事件においても現われたことのない、驚くべき特質を具えていたのである。
本文,と云うのは、現場が扉と鍵で閉されていたにもかかわらず、艇内をくまなく探しても、八住を刺した凶器が発見されなかったのである。
本文,しかも周囲は厚い装甲で包まれ、その外側が海底であるとすれば、とりもなおさず、現場は三重の密室ではないか。
本文,ウルリーケはこまごま当時の情況を述べたが、それはすこぶる機宜を得た処置だった。
本文,彼女は、犬射復六の手で扉が開かれると、すぐ前方の扉がまだ開かれていないのを確かめた。
本文,そうしてから、機関部員の手で、自分をはじめ三人の盲人にも身体検査を行い、なおかつ、その時刻が、五時三分であった事までも述べたが、ウルリーケはそれに言葉を添えて、
本文,「それに、まだ訝しく思われる事がございまして。
本文,と申しますのは、まだ扉が開かれないうちでしたけど、たしかにヴィデさんの声で、どうしてうろうろしているんだ。
本文,君たちは何を隠そうとしているのか――と妙に落着いたような、冷たい明瞭りした声で云うのが、聴えたのでございます。
本文,ですから、あの室に入って夫の屍体を一瞥すると同時に、私の眼は、まるで約束されたもののようにヴィデさんに向けられました。
本文,すると、あの方だけは、椅子の上で落着きすましていて、まるでその態度は、当然起るべきものが起ったとでも云いたいようで、とにかくヴィデさんだけには、夫の変死がなんの感動も与えなかったらしいのです。
本文,まったくあの方には、底知れない不思議なものがあるのですわ」
本文,とはいえウルリーケとて同じことで、夫の死に慟哭するようなそぶりは、微塵も見られなかったのであるが、まもなく法水は、その理由を知ることができた。
本文,現場の扉は、鉄板のみで作られた頑丈な二重扉で、その外側には鍵孔がなかった。
本文,というのは、万が一クローリン瓦斯が発生した際を慮ったからで、むろん開閉は内側からされるようになっていた。
本文,そして、扉が開かれると、そこに漲っている五彩の陽炎からは眩まんばかりの感覚をうけ、すでに彼には現場などという意識がなかった。
本文,そのせいか、眼前に横たわっている八住の死体を見ても、色電燈で照し出された惨虐人形芝居の舞台としか思われず、わけてもその染められた髪には、老女形の口紅とでも云いたい感じがして、この多彩な場面をいっそうドギついたものに見せていた。
本文,ところがその時、死体とは反対の側に、一人の盲人が佇んでいるのに気がついた。
本文,それは、詩人の犬射復六だったが、そのおり屍体に何を認めたのか、法水は振り向きざま犬射に訊ねた。
本文,と云うのは、なんともいえぬ薄気味悪い事だが、すでに死後十時間近く経過していて、傷口は厚い血栓で覆われているにもかかわらず、現在そこからは、ドス黒く死んだ血が滾々と流れ出ているのである。
本文,その瞬間、この室の空気は、寒々としたものになってしまった。
本文,犬射は美しい髪を揺すり上げて、割合平然と答えた。
本文,「なに、私なら、今しがたここへ来たばかりなんですよ。
本文,艇員の方に手を引かれて――さあ五分も経ちましたかな。
本文,それに、用というのが、実は向うの室にありまして、御承知のとおり、乗り込むとすぐこの騒ぎだったものですから、てんで艇長の遺品には、手を触れる暇さえなかったのです。
本文,なに、私が死体を動かしたのではないかって。
本文,ああほんとうに、位置が変っているのですか……ほんとうに死体が……」
本文,と犬射の顔色はみるみる蒼白に変っていって、なにか心中の幻が、具象化されたのではないかと思われた。
本文,その流血は、ほんの一、二分前から始まったらしく、硝子の上を斜めの糸がすういと引いているにすぎなかった。
本文,けれども、死体の位置が異ったという事は、以前の流血の跡に対照すると、そこに判然たるものが印されているのだった。
本文,最初仰向けだったものを俯向けたために、出血が着衣の裾を伝わって、身体なりに流れたからである。
本文,しかも傷口には、厚い血栓がこびりついていて、とうてい屍体の向きを変えたくらいで、破壊されるものではなかったし、また、気動一つ看過さないという盲人の感覚をくぐって、知られず、この室に侵入するという事も不可能に違いないのだった。
本文,してみると、死体を動かしたのは当の犬射復六か、それとも――となると、再びそこに「鷹の城」遭難の夜が想起されてくるのだ。
本文,「慄っとするね。
本文,十時間もたった屍体から、血が流れるなんて……。
本文,だが法水君、結局犯人の意志が、あれに示されているのではないだろうかね」
本文,そう云って、検事が指差したところを見ると、その前後二様の流血で作された形が、なんとなく卍に似ていて、そこに真紅の表章が表われているように思われたからである。
本文,この暗い神秘的な事件の蔭には、その潤色から云っても、迷信深い犯人の見栄を欠いてはならないのではないか。
本文,しかし、法水は無言のまま死体に眼を落した。
本文,八住衡吉は、肩章のついたダブダブの制服を着、暑さに釦を外していたが、顔にはほとんど表情がなかった。
本文,強直はすでに全身に発していて、右手を胸のあたりで酷たらしげに握りしめ、右膝を立てたところは俯伏しているせいか、延ばした左足が太い尾のように見えて、それには、巨きな爬蟲の姿が連想されてくる。
本文,創は心臓のいくぶん上方で、おそらく上行大動脈を切断しているものと思われたが、円形の何か金属らしい、径一糎ほどの刺傷だった。
本文,そして、その一帯には、砕けた検圧計の水銀が一面に飛散っていて、それを見ると、最初一撃を喰らうと同時に、検圧計を掴んだのが、ほとんど反射的だったらしい。
本文,そして、握ったままくるりと一廻転して、引きちぎった検圧計もろとも、背後に倒れたのではないかと推断された。
本文,そうすると、案外刺傷の位置がものをいって、心臓を突かなかったのも、事によったら突き損ねたのであって、あるいは三人の盲人のうちでか――とも考えられるが、一方には、兇器がこの室になく、というよりも不可解至極な消失を演じ去ったのであるから、その点にゆき当たると、依然盲人は、この血の絵に凄気を添えている、三つの点景にすぎないとしか思われないのであった。
本文,その時、片隅にいる一団に遠慮したような声で、法水は検事に囁いた。
本文,「見給え支倉君、これも、今までの定跡集にはなかったことだよ」
本文,と検事に、赤※のような形をしたドス黒いものを示した。
本文,それは、創口を塞いでいる凝血の塊だったが、底を返して見て、検事は真蒼になってしまった。
本文,「どうだ！細い直線の溝があるじゃないか。
本文,たしか針金か何かで、皮膚と平行に突っ込んだにちがいないよ」
本文,「たぶんそうだろうと思うがね。
本文,そうすると、これほど手数のかかる微細画をだ。
本文,しかも、犬射復六を前に、堂々と描き去った者がなけりゃならんわけだろう。
本文,ところが、この奥の室には、先刻から朝枝という娘がいるそうだけど、こんな静かな中で、盲人の聴覚が把手の捻り一つ聴きのがすものじゃない。
本文,それにあの娘は、今朝この『鷹の城』には、乗り込んでいなかったのだ。
本文,そこで支倉君、この結論を云えばだ――絶対に盲人のなし得るところではないということ。
本文,それから、一人の妖精じみた存在が、どうやら明瞭しかけてきたという事なんだ」
本文,それから法水は、ウルリーケを手招いて、当時四人が占めていた位置を訴した。
本文,すると、一々椅子を据えてウルリーケは右端から指摘していった。
本文,「ここが、石割さんでございました。
本文,それからヴィデさん、次が主人、そして最後が、犬射というのが順序なのです。
本文,ところが、先ほども申しましたように、犬射さんは立ち上がってうろうろしていたのです、だが、ヴィデさんだけは泰然と構えておりました。
本文,また石割さんときたら、それは滑稽にもまた惨めな形で、肩をぴくんと張った厳つさに似合わず、両膝を床について、ぶるぶる顫えていたのでしたわ」
本文,ウルリーケが再び片隅に去ると、法水はしばらく額の皺を狭めて考えていたが、やがて、検事をニコリともせず見て、別の事を云いだした。
本文,「ねえ支倉君、できることなら、見当ちがいの努力をせんように、おたがいが注意しようじゃないか。
本文,何より怖ろしいのは、僕らの方で心気症的な壁……それを心理的に築き上げてしまうことなんだよ。
本文,現にこの卍の形がそうなんだが、いつぞやの黒死館で、クリヴォフの死体の上に何があったと思うね。
本文,あの時、それが手の形をして、壇上の右手を指差していた。
本文,なるほど、それには犯人の伸子がいたにはちがいないが、しかし理論的に、なんといって証明するものではない。
本文,こんなつまらん小細工に引っかかって、心の法則というやつを作られては堪らんからね」
本文,けれども、その卍の形は、絶えず嘲るかのごとくびくびく蠢いていて、舷側で波が砕け散るときには薄紅く透いて見え、また、その泡が消え去るまでの間は、四つの手が、薄気味悪く蠕動していて、それには海盤車の化物とでも思われるような生気があった。
本文,しかし、法水は振り向きもせず、奥の室の扉を開けた。
本文,その室には、前部の発射装置がそっくりそのままになっていて、その複雑な機械の影は、市街の夜景ででもあるように錯覚を起してくる。
本文,その前で、朝枝は茫んやりと、一つの鉢を瞶めていた。
本文,その鉢は一本の紅いアマリリスだったが、そうしている朝枝を一瞥したとき、なにかしら透き通ったような人間ばなれのしたものを法水は感じた。
本文,朝枝は水っぽい花模様の単衣を着、薄赤色の兵児帯を垂らしているが、細面の頸の長い十六の娘で、その四肢は、佝僂のそれのように萎え細っていた。
本文,全体が腺病的で神経的で、なにかの童話にある王女のように、花の雨でも降れば消え失せるのではないかと危ぶまれる――それほどに、朝枝は痛々しく蝋のような皮膚色をしていたが、一方にはまた、烈しい精神的な不気味なものがあって、すべてが混血児という、人種の疾病がもたらせたのではないかとも思われるのだった。
本文,ところが、入ってくるウルリーケを見ると、長い睫毛の下がキラリと光った。
本文,彼女は母に、とげとげしい言葉を吐いたのである。
本文,「お母さん、貴女はこのアマリリスを、どうしてここへ持っていらっしゃったのです。
本文,ああ判った。
本文,貴女は私を殺そうとお考えになっているのでしょう。
本文,だってこの花のことは、ようく御存知のはずなんですもの……私をまた床に就かせようとしたって……ああ、きっと、そうにちがいありませんわ」
本文,朝枝のヒステリックな態度には、何かひたむきな神々しいような怖ろしさがあって、それには何より、法水が面喰らってしまった。
本文,すると、瞬間ウルリーケの顔には狼狽したようなものが現われたが、彼女は動ぜず、静かに云い返した。
本文,「まあ朝枝さん、私が持って来たのですって、……いったい貴女は、何を云うのです？お母さんは、貴女を癒してくれたこの花に、感謝こそすれ、なんで粗略に扱うものですか。
本文,サア家へ帰って、すぐ床にお入りなさい……貴女はまだ、本当ではないのですよ」
本文,その思いもよらぬ奇異な場面にぶつかって、しばらく法水は、花と朝枝の顔を等分に見比べていたが、
本文,「なんだか知りませんが、僕にこの花のことを聴かせていただけませんか」
本文,「それは叔父さま、こうなのですわ」
本文,と朝枝は、法水の顔にちらついている、妙に急迫した表情も感ぜず語りはじめた。
本文,「私は一月ほど前から、得体の知れない病いに罹りました。
本文,熱もなくただ瘠せ衰えてゆきまして、絶えずうつらうつらとしているのです。
本文,あとで聴きますと、医者は憂鬱病の初期だとか何かの腺病だとか云ったそうですが、どんなに浴びるほど薬を嚥んでも、私の身体からは日増しに力が失せてゆくのでした。
本文,そうして、だんだんと指の間が離れてゆくのが、朝夕目立ってゆくうちに、このアマリリスの蕾が、ふっくらと膨んでまいりました。
本文,私はそれを見て、果敢ない望みをこの花にかけてみたのです。
本文,もし私が癒るようなら、蕾をそれまで鎖ざしておいて下さいまし――と。
本文,ほんとうを云えば、力を出そうとして、血の気が上ったようなこの花の生々しさに、私、妬みを感じたのでしたわ、ところが叔父さま、まあ不思議な事には、今にも開きそうなこの蕾が、五日たっても十日たっても、何日になっても開こうとはしないのです。
本文,そうして、私の病いも、それと同時に薄皮を剥がすように癒ってゆきました。
本文,ところが、はじめて床を出た今朝、ふと気がついてみますと、この花が私の枕辺から消えているのです。
本文,それが叔父さま、いつのまにか『鷹の城』に来ていて、このとおりパッと開いているのではございませんか」
本文,その不思議なアマリリスが、赤い舌のような花瓣をダラリと垂らしているところは、何かもの云いたげであった。
本文,そして、そのいいしれぬ神秘と詩味は、蒼味の強い童話本の挿画のようであったが、今朝の惨劇に時を同じくして起ったこの奇蹟には、なにか類似というよりも、底ひそかに通っている整数があるのではないかと思われた。
本文,法水は、次々と現われてくる謎に混乱してしまったが、まもなく一同を去らしめて、この室の調査を開始した。
本文,そして、最初にまず、艇長の遺品二点を取り上げた。
本文,二、ニーベルンゲン譚詩
本文,作者はここで、艇内にあらわれた「ニーベルンゲン譚詩」について語らねばならない。
本文,といって、この独逸大古典のことを考証的に云々するのではない。
本文,「ヒルデブランドの歌」につづいて、「英雄之書」、「グドルン詩篇」などとともに、じつに民族の滅びざるかぎり、不朽の古典なのであるから……。
本文,この物語が、おそらく十二世紀末に編まれたであろうということは、篇中に天主教の弥撒などがあり、それが一貫して、北方異教精神と不思議な結婚をしているのでも分る。
本文,もともと素材はスカンディナヴィア神話にあって、ヴィベルンゲンの伝説、ニーベルンゲン伝説などと、いくつかの抜萃集成にほかならない。
本文,ところが、ワグナーに編まれて尨大な楽劇になると、はじめて新たな、生々とした息吹が吹きこまれてきた。
本文,それは、三部楽劇として作った、「ニーベルンゲンの指環」のなかで、ワグナーが、この古話の構想を寓話的に解釈せよと、叫んだからだ。
本文,すなわち、倫理観を述べ、人生観をあらわし、社会組織を批判して、おのれの理想をこの大曲中に示したのであるから……。
本文,まさに作者も、ワグナーに、模倣追随をあえてしてまで、この一篇を編みあげようとするのだ。
本文,しかし、これには、権力を代表する指環もなければ、法と虚喝の大神も、愛のジーグフリードも、また、英雄の霊を戦場からはこぶ戦女もいない。
本文,事実この物語には、われわれの知らぬ、世界に活躍するものは一つとしてないのである。
本文,けれども、篇中のどこかには、奇怪な矮人があらわれる、鳥がいる。
本文,鍛冶の音楽、呪い、運命、憎悪、魔法の兜がある。
本文,時とすると、森の囁きが奏でられ、また、「怖れを知らぬジーグフリード」の導調につれて、うつくしい勇士の面影が、緑の野におどる陽のようにあらわされる。
本文,しかしそれは、篇中に微妙な影を投げ、いとも不思議な変容となって描かれているのだ。
本文,手操りあう運命の糸――それは、いつの世にも同じきものである。
本文,ときに応じ、情勢につれて、自由に変形され展開されるとはいえ、絶えず、底をゆく無音の旋律はおなじである。
本文,読者諸君も、つぎの概説中にある黒字の個所に御留意くだされば、けっして、古典の香気に酔いしれてしまうことはないであろう。
本文,かえって、物語を綴り縫う謎の一つ一つに、一脈の冷視をそそぐことができると信ずるのである。
本文,ラインの河畔ウオルムスの城に、クリームヒルトという、容色絶美の姫君が住んでいた。
本文,ブルガンディーの王、グンテルの妹である。
本文,また、その下流低地にも、一つの城があって、そこには、ジーグフリードと呼ぶ抜群の勇士がいたのである。
本文,ジーグフリードは、ニーベルンゲン族と闘って巨宝を獲たのであるが、それ以前、一匹の巨竜を殺したため、殺竜騎士の綽名があった。
本文,しかし彼は、そのとき泉にしたたる巨竜の血に浴したので、菩提樹の葉が落ちた肩一ヶ所のほかは、全身剣をはねかえす鋼鉄のような硬さになってしまったのである。
本文,ところが、旅人の口の端を伝わり伝わりして、クリームヒルトの噂が、ジーグフリードの耳に達した。
本文,そこでジーグフリードは、ひそかに見ぬ恋に憧れる身となり、はるばるウオルムスの城に赴いたのである。
本文,しかし、その門出に、悪しき予占ありといって止められたのであったが、思えばそれは、やがて起る悲劇の兆しだったのであろう。
本文,さてジーグフリードは、ウオルムスの城内のおいていたく歓迎され、ことに武芸を闘わして、クリームヒルトの嘆賞するところとなった。
本文,しかし姫は、それから一年もジーグフリードとは遇わず、ただ居室の高窓から微笑を送るのみであった。
本文,と、そのうち、姫とジーグフリードを結びつける機会がきた。
本文,それはグンテル王が、ひそかに想いを焦がすブルンヒルデ女王であって、ブルンヒルデは、アイゼンシュタイン河を隔てた洋上に砦をきずき、われに勝る勇士あれば、嫁づかんと宣言していたのである。
本文,すなわち、ブルンヒルデ女王こそは、北方精神の権化ともいう、鬼神的女王なのであった。
本文,だからこそ、グンテル王は自分の力量を知って、それまで女王に近づこうとはしなかったのである。
本文,しかし、いまは吾れにジーグフリードあり。
本文,王は奇策を胸に秘めて、アイゼンシュタインの城へ赴いた。
本文,そこで、ジーグフリードは、かねてニーベルンゲン族から奪ったところの隠れ衣を用い、王に化けて、女王の驕慢を打ち破ったのであった。
本文,そして、王は女王と、ジーグフリードはクリームヒルトと結婚することができた。
本文,しかしブルンヒルデは、うち負かされたグンテルに、愛を感じなかったのみならず、ジーグフリードを慕い、やがてその身代りなのを知ると同時に、変じて憎悪となった。
本文,また一方、ジーグフリードの名声を妬むものに、ハーゲンがあって、その二人は、いつか知らず知らぬ間のうち接近してしまった。
本文,ある日、二人の睦まじさに耐えかねた女王が、こっそりと、ハーゲンの耳におそろしい偽りを囁いた。
本文,「ハーゲンよ、かつて妾は、ジーグフリードのために、いうべからざる汚辱をこうむりました。
本文,王は、それを秘し隠してはいますが、そなたは、妾にうち明けてくれましょうな。
本文,アイゼンシュタインの城内で、妾をうち負かしたグンテルが、何者であったか。
本文,また、その後も王に仮身して、しばしば妾の寝所を訪れたのは、誰か。
本文,ほほほほハーゲン、そちは、顔色を変えてなんとしやる。
本文,そうであろう。
本文,ジーグフリード……。
本文,妾は、とうからそれを知っておりましたぞ」
本文,ハーゲンは、それを聴いて、ますます殺害の意志を固くした。
本文,また、女王とクリームヒルトの仲も、不仲というより、むしろ公然と反目し合うようになった。
本文,そうして、やがてハーゲンは、一つの奸策を編み出したのである。
本文,それは、剣もこぼれるというジーグフリードの身体に、どこか一個所、生身と異ならぬ弱点があるからだ。
本文,それを知ろうと、ハーゲンはクリームヒルトをたぶらかし、聴きだすことができた。
本文,すなわち、隣国との戦雲に言よせられて、公主の心は、怪しくも乱されてしまったのである。
本文,「それでは、私、目印をつけておきますわ。
本文,綺麗な絹糸で、十字をそのうえに縫いつけておきましょう。
本文,ですから、もしものとき乱陣のなかでも、それを目印に夫を護ってくださいましね」
本文,そうして、殺害のモティフが物凄く轟きはじめたころ、勇士の運命を決する、猪狩がはじまった。
本文,しかしクリームヒルトは、その朝、前夜の夢を夫に物語ったのであった。
本文,「わたくし昨夜は、恐ろしい夢を二つほど見ましたの。
本文,まだ、こんなに、破れるような動悸がして……。
本文,わたくし貴方を、狩猟にやるのが心許なくなってきましたわ」
本文,と、夫にとり縋って、諫めたが聴かれなかった。
本文,そこで、いよいよ心許なく、クリームヒルトは喘ぎ喘ぎ云うのであった。
本文,「では、お聴かせいたしますけど……。
本文,はじめのは、あなたが二匹の猪にさいなまれていて、みるみる、野の草のうえに血が滴ってゆくのでした」
本文,「そんなこと、なんでもないじゃないか。
本文,いいから、次のをお話し……」
本文,「その次は、暁まえの醒め際に見たのですけど、
本文,あなたが、谷間をお歩きになっていらっしゃると、突然二つの山が、あなたのお頭のうえに落ちてくるのです。
本文,あなた、それでも、これが悪夢ではないとおっしゃるの。
本文,これでも、きょうの狩倉へいらっしゃいますの」
本文,しかし、妻の手を振り払って、ジーグフリードは猪狩に赴いたのである。
本文,その森には、清らかな泉があって、疲れたジーグフリードが咽喉をしめそうとしたとき、突如背後から、きらめく長槍が突きだされた。
本文,そうして、肩にのこる致命の一ヶ所を貫かれて、ジーグフリードは、あえなくハーゲンの手にこの世を去ったのであった。
本文,やがて、その屍体は、獲物とともにクリームヒルトのもとに届けられた。
本文,しかし彼女は、悲哀のうちにも眦きびしく、棺車の審判をもとめたのである。
本文,それは、加害者惨屍のかたわらに来るときは、傷破れて、血を流すという……。
本文,はたしてそれが、ハーゲン・トロンエであった。
本文,クリームヒルトは、それをみて心に頷くところあり、ひそかに復讐の機を待って、十三年の歳月を過した。
本文,ウオルムスの城内に、鬱々と籠居して、爪をとぎ、復讐の機を狙うクリームヒルト……。
本文,そうして、「ニーベルンゲン譚詩」は下巻へと移るのである。
本文,しかし、悲壮残忍をきわめたこの大史詩の大団円を、映画に楽劇に、知られる読者諸君もけっして少なくはないであろう。
本文,十三年間、一刻も変らずに、ジーグフリードにむけ、ひたむきに注がれるクリームヒルトの愛は、いかに人倫にそむき、兄弟を殲滅し尽すとはいえ、その不滅の愛――ただ復讐一途に生きる、残忍な皇后とばかりはいえないのである。
本文,その故人を慕って、いまなお尽きぬ苦恋の炎が、この一篇を流れつらぬく大伝奇の琴線なのである。
本文,十八年の昔、トリエステにおこった出来事と、ジーグフリードの死……。
本文,また、ジーグフリードの致命個所とは……さらに、それをハーゲンに告げた、衣のうえの十字形とは……。
本文,そうしてまた、二人の女性のいずれが、ウルリーケにあたるか。
本文,すなわち、故人を慕っていまなお止まぬクリームヒルトか、それとも、隠れ衣に欺かれたブルンヒルデが、それか……。
本文,作者は、かく時代をへだてた二つの物語をつらね、その寓喩と変転の線上で、海底の惨劇を終局まで綴りつづけていきたいのである。
本文,「ホホウ、『ニーベルンゲン譚詩』――世界古典叢書だな。
本文,これはラスベルグ稿本の逐字訳で、英訳の中では一番価値の高いものなんだが」
本文,と、ずしりと腕に耐える部厚なものを繰ってゆくうちに、ふと四、五頁、貼りついている部分があるのにぶつかった。
本文,それには、頁の中央から糸目にかけ、薄い水のような液体の流れた跡が示されている。
