type,text
本文,目も、熱を帯びたようにどろんとなり、快活、豪放、皮肉の超凡たるところが、どうした！カムポスと、喰らわしたくなるほど薄れている。
本文,「では、“〔Escada de mao_〕”はいかがで」
本文,「梯子」とは、いわゆる相対の遊び方である。
本文,しかしそれは、賭博場などでやるものではなく、もちろんその婦人なども知っているものであった。
本文,とたんに、どこからともなく笑いが始まって、娘っ子がやるようなことで五十万ミルが争われるなんて、こりゃ千年に一度もないようなことだ。
本文,と、がやがやそんな声が聴えてくるなかで、その女性が小切手を書いた。
本文,ナショナル・シティ銀行リオ・デ・ジャネイロ支店。
本文,してみると、この婦人は米人であろう。
本文,そして署名が、ロイス・ウェンライト。
本文,と、その時――その署名をちらっと見たカムポスが、まるで一時にあらゆる思念が飛びさったような顔で、ぽかんと放心の態になったのだ。
本文,なんの衝撃か※しばらく窓際に出て風を浴びせていたほど、カムポスには異常なものだったに違いない。
本文,「カムポスめ、どうしやがったんだろう。
本文,こんなようじゃ、奴め負けるかもしれないぞ」と、カムポスの様子が急に変ったのに気がつくと、なんだか勝負の結果が危ぶまれるような気に、折竹もだんだんになってきた。
本文,やがて、満座の注視を一点にあつめて、五十万ミルの「梯子」がはじまった。
本文,作者として、勝負の成行きを詳述するのは避けるが、ついに、カムポスの勝利動かぬという局面になった。
本文,手札が二枚、ハートの一に、ダイヤの十。
本文,これは誰しも、ダイヤの十で切ってハートの一を残す。
本文,人々は、緊張が去ってざわめきはじめ、やれやれ、気紛れにもせよ五十万ミルは高価いと、ようやく、方々で扇の音が高まってきた。
本文,「なるほど、こいつの一番違いの、易いは当った。
本文,五十万ミルがそもそもの始めで、これから奴は鰻のぼりになるか※代議士になり、将軍になり、大統領になり――。
本文,まだまだラテン・アメリカにはそんな余地があるからな」
本文,とカムポスの背後にいてこんなことを考えていた瞬後、アッと、折竹が思わず叫ぶようなことが、カムポスの指に起ってしまった。
本文,いわゆる手拍子が好勢にゆるんだのか、子供でさえ最後にとって置くハートの一を、彼がパッと場へ投げだしてしまったのである。
本文,逆転！あれよあれよと満座が騒ぐなかで、勝負は一瞬に決してしまった。
本文,カムポスが負け、ロイスが勝った。
本文,「どうも、変だ変だと思ってたんだが、惚れやがって※」
本文,と折竹は呆れかえるような思い。
本文,いまの、カムポスの失策が明らかに故意であることは、別に、本人に問いただすまでもない。
本文,一目惚れというかなんて早いやつだと、暫く二人を見くらべながら呻っていたのだ。
本文,しかし、その翌日すべてが明らかになった。
本文,約束どおり、翌日ロイスがカムポスを訪ねてきた。
本文,彼女が、五十万ミルの大勝負を引きうけたというのも、事情を聴いてみれば成程とうなずける。
本文,きょうは、瀟洒な外出着であるせいか、白いロイスがいっそう純なものにみえる。
本文,「折竹さん、あなたは三上重四郎というお国の医学者を、ご存知でいらっしゃいますね？パタゴニア人に保護区政策をとれと、アルゼンチン政府と喧嘩をした……」
本文,「知ってますとも。
本文,去年パタゴニアで行方不明になった……」
本文,「いいえ、それがパタゴニアではなかったのです。
本文,それからあのう、三上が学生時代に発表した『Petrin 堆積説』も、折竹さんはご存知でございましょう」
本文,三上重四郎は、いわゆる二世中の錚々たるもの。
本文,在学中、はやくも化石素堆積説なるものを発表した。
本文,化石素とは元来植物にあるもので、一つの種類が、絶滅に近づくと組織中にあらわれてくる。
本文,たとえば、松は枯れればそのまま腐敗するが、杉は、神代杉という埋れ木になることが出来る。
本文,いわば、これは化石になる成分で、それが現われたものは絶滅に近いというのだ。
本文,で三上は、人間の血のなかにもそういったものがある。
本文,なかには現にもう現われている種族があるといって……、アルゼンチン人の大部分である雑種児の血と、いま同国の南部、パタゴニア地方で、絶滅に瀕しつつあるパタゴニア人の血とを比べたのだ。
本文,すると、アルゼンチン人にはある化石素が、パタゴニア人にはない。
本文,つまり、まさに滅びようとするパタゴニア人のほうが、かえって種族的には若いということになったのだ。
本文,そこで三上は、それをアルゼンチン政府攻撃に利用して、パタゴニア人の減少は自然的な原因ではなく、冷酷なアルゼンチン政府が保護区をつくらずに、むしろ滅んでしまうのを願わしく思っているのだろう。
本文,俺は、世界の輿論に訴えてもパタゴニア人を救うと、三上は単身パタゴニアに赴いたのだ。
本文,そこは、氷雪の沙漠、不毛の原野、陰惨な空をかける狂暴な西風、土人は、食に乏しく結核となって斃れてゆく。
本文,これでは、百の薬を投じようと到底救い得ぬ、結局保護区をもうけ氷の沙漠から移さねば……と。
本文,三上の日本人の熱血と人道愛とが、ここに合衆国全土に呼びかける大運動になろうとした。
本文,その矢先、彼の姿がふいに、消えてしまったのだ。
本文,それ以来、一年にもなるが依然三上の行方は、杳として謎のように分らない、という、ロイスの話を一通り聴きおわると、折竹がやさしく上目使いをして、
本文,「お嬢さんは、では三上君をお愛しになってる……」
本文,「はあ、二人ともおなじ大学でしたし……」
本文,とロイスも燃えるような目になってくる。
本文,「そんな訳で、三上はアルゼンチン政府にたいへん憎まれておりました。
本文,それで、たぶんアルゼンチンのどこかに秘密囚となっているのだろう――と、私はそう考えて南米へまいりまして、これでも、手を尽してどんなに探しましたでしょう」
本文,額を支えた手で、卓子がかすかに揺れている。
本文,愛するものの不幸を訴えるように、ロイスはなおも続けた。
本文,「でも、結局は断念めねばなりませんでした。
本文,随分、金を惜しまずあらゆる手段を尽しましたが、三上の行方はどうしても分らないのです。
本文,私は、半分自棄でリオへ来て、話に聴いたナイトクラブとはどんなところだろうと、なんだか覗くような気持で『恋鳩』へゆきました」
本文,「では、どうして、カムポスと一勝負という気になりましたね。
本文,貴女に、五十万ミルぐらいの金は何でもないでしょうが」
本文,「それは」とロイスの顔がきゅうに火照ってきて、「カムポスさんが、ご覧になった水棲人の話。
本文,あれを聴いて、私がなんでそのままに出来るでしょう。
本文,水棲人の胸にあった拳形の痣と、ちょうど同じものが三上にもあるのです」とこみあげてくる激情の嵐に、ロイスはもう、吹きくだかれたよう。
本文,「ですから、カムポスさんは三上をみたんでしょう。
本文,あの水棲人とは、三上ですわ」
本文,とたんに、室内がしいんとなった。
本文,三上が、魔境「蕨の切り株」にいて、水棲人とは※沼土の底にいて、なおかつ生きられるとすれば、三上という男はさいしょからの化物だ。
本文,すると、そこへカムポスがううんと嘆声を発して、
本文,「では、ロイスさん、こっちの話をしますからね。
本文,私が、なぜあなたに対して勝とうとはしなかったか、勝てば、勝てたのをなぜ負けたかというと……、ロイス・ウェンライトという夢にも出る名の婦人が、貴女だと始めて知ったからです。
本文,水棲人が、私に投げてよこした葉っぱの化石みたいなものには、じつをいうと一面の文字が書かれてあった。
本文,しかし、それを私が掻き寄せたために、その文字がほとんど擦れてしまった。
本文,ただ、残ったのがあなたの名の、ロイス・ウェンライトというだけ……」
本文,「ああ、そんなことを聴くと、泣きたくなりますわ。
本文,三上は、きっとダイヤを報酬にするからこれを私に届けてくれと、あなたにお願いしたのでは……？」
本文,奇縁とは、じつにこうした事をいうのだろう。
本文,三上が、生きてか、それとも死んでの亡霊かはしらぬが、とにかく、愛するロイスへ通信を頼んだ。
本文,それが、この話のなかのたった一つの現実。
本文,他は、すべて怪体にも分らなすぎることばかりだが、ロイスの身になってみれば……。
本文,事実、ロイスの熱情はこれなりではすまなかった。
本文,よしんば空しかろうとも「蕨の切り株」へ往ってと、熱心に一日中折竹を説いて、ついにグラン・チャコ行きを承知させてしまったのである。
本文,そうして、カムポスを加えた三人の者が、「蕨の切り株」へとリオ・デ・ジャネイロを発っていった。
見出し,永世変りゆく大迷路
本文,ジメネス教授が、「蕨の切り株」をとり巻く湿地を調査して、まるで海図みたいに足掛りの個所を記入した地図がある。
本文,それが、米国地理学協会にあったのが大変な助けとなって、ともかく難行ながら「蕨の切り株」にでたのである。
本文,それまでは、プォルモサの密林ではアメリカ豹の難、草原へでればチャコ狼の大群。
本文,グァラニー印度人百名の人夫とともに、一行はいい加減へとへとになっていた。
本文,しかし、はじめて見る「蕨の切り株」の景観は……。
本文,ただ渺茫涯しもない、一枚の泥地。
本文,藻や水草を覆うている一寸ほどの水。
本文,陰惨な死の色をしたこの沼地のうえには、まばらな細茅のなかから大蕨が、ぬっくと奇妙な拳をあげくらい空を撫でている。
本文,生物は、わずか数種の爬虫類がいるだけで、まったく、水掻きをつけ藻をかぶって現われる、水棲人の棲所というに適わしいのである。
本文,すると、ここへ来て五日目の夜。
本文,陰気な、沼蛙の声がするだけの寂漠たる天地。
本文,天幕のそばの焚火をはさんで、カムポスと折竹が火酒をあおっている。
本文,生の細茅にやっと火が廻ったころ、折竹がいいだした。
本文,「君は、ロイスさんにどんな気持でいるんだね」
本文,「………………」
本文,「そういう気配は、君がはじめてロイスさんをみた、その時から分っていたよ。
本文,惚れもしなけりゃ五十万ミルを棒に振ってまで、君がわざと負ける道理はないだろう」
本文,「俺はまた、大将という人はサムライだろうと思ってたがね」とカムポスがじつに意外というような顔。
本文,「俺は、すべてをロイスさんにうち明けにゃならん義務を背負っている。
本文,義務であるものに金を取り込むなんて、俺にゃどうしても出来ん。
本文,カムポスはつねに草原の風のごとあれ、心に重荷なければ放浪も楽し――と、俺は常日ごろじぶんにいい聴かしてるんだ」
本文,「詫まる」と折竹はサッパリと言って、
本文,「だが、惚れたなら惚れたで、別のことじゃないか。
本文,君が、生涯に一人だけ逢うというその女性が、ロイスさんのように、俺にゃ思えるよ」
本文,「くどいね、大将は」カムポスも、辟易してしまって、
本文,「いかにも俺は、あの人が好きだよ。
本文,好きで好きで、たまらんというような人だ。
本文,これだけ言ったら、大将も気が済んだろう」と、なにかを紛らすように笑うのである。
本文,しかし、事実水棲人とはまったくいるものか？また、カムポスが逢った三上の姿は亡霊か、それとも生態が変って、沼土の底でも生きられるようになったのかと、いつも四六時中往来する疑問は、その二つよりほかになかった。
本文,カムポスが、「ロイスさんの執念にもまったく恐れ入ったよ。
本文,よくまあ、五日間ぶっ続けに水面ばかり見ていられるもんだ」
本文,「そりゃ、君がみた三上は幽霊じゃないだろう」
本文,と、はじめて折竹がその問題に触れたのだ。
本文,「といってだよ、たとえば、水棲人といえるものになって沼の底へはいったにしろ、もう三上は到底生きちゃいまい」
本文,「ええ、何のこった※」とカムポスは煙にまかれたように、
本文,「君はよく、水棲人というと笑ったじゃないか。
本文,人間の三上がどうして沼の底へ入りそして生きられるか――君に、それが分ったのかね」
本文,「分ったかもしらん。
本文,あれは、君はともかくジメネスも見ている。
本文,僕は、水棲人が実在するものとして、考えている」
本文,その奇怪きわまる折竹の言葉が、それから十日ばかり後に実現することになった。
本文,それまでも、あるいは地震計を据えて微動のようなものを計ったり、土人に、オムブのような浮く樹を運ばせては、いくつも沼地に投じ足掛りをつくっていた。
本文,目標は、カムポスが三上に会った地点――五本の大蕨。
本文,なお、それに加えて千フィートあまりの、藤蔓が三人分用意されている。
本文,「これから、僕ら三人は沼の底へ、もぐってゆく」
本文,と、指令をいうような沈痛な語気の折竹に、ロイスもカムポスも唖然となってしまった。
本文,泥亀でさえ、精々十尺とはもぐれまい。
本文,それだのに、何百尺ゆけば底がみえるかもしれぬ泥のなかへ、潜水器も付けず潜ってゆけとは※しかし、折竹といえば名だたるエキスパート。
本文,あるいはと、折竹の命にしたがった二人が危なげに浮き木をわたり、最終点の「五本の大蕨」へきた。
本文,そこで、最後の言葉を折竹がいった。
本文,「沼の底へゆくということは依然として変らない。
本文,二人は、いっさいなにも考えず、私のとおりにする。
本文,私が、飛びこんだ個所へ、躊躇せずに飛びこむ。
本文,いいか」
本文,そういって、折竹は大きく息を吸った。
本文,日没の、血紅の雲をうつしてまっ赤に染った沼土は、さながら腐爛物のごとく毒々しく美しい。
本文,と、彼のからだがスイと浮き木を離れ、ずぶりと泥にはまったかと思うと、たちまち見えなくなった。
本文,二人は、相次いで飛びこんだ。
本文,すると、泥のために息詰まるような苦しさが、ほとんど一、二瞬間後には消え、はっと空気を感じた。
本文,おやっと、息を吸えば肺に充つる嬉しさ。
本文,「折竹さん、ここ、何でしょう？どこに、いらっしゃいますの？」ロイスが、あまりといえばあまりなこの不思議に、漆黒の暗のなかで折竹に声をかけた。
本文,腐土のにおいと湿った空気。
本文,ぬるっと、触れた手には水苔がついてくる。
本文,と、遠くないところから折竹が答える声。
本文,「ここはね、いわば地下の大密林というのでしょう。
本文,むかしは樹がしげった渓谷だったでしょうが、地辷りもあってすっかり埋れた。
本文,そこへ、ピルコマヨが流路を求めてきた。
本文,水が、沖積層のやわらかな土に滲みながら、だんだん地下の埋れ木のあいだへ道をあけていったのです。
本文,どこまで行くか、どこで終るのか、形も蟻穴のように多岐怪曲をきわめた――『蕨の切り株』の地下の大迷路です。
本文,それも、上から水がくるために、絶えず形が変ってゆく。
本文,また、沼の水面下に大穴が空いても、すぐピルコマヨが運んでくる藻のために埋まってしまうのです」
本文,「では、三上はここへ落ちたのでしょうね。
本文,カムポスさんに会ったときは、ここから出たのでしょうね」
本文,「そうですよ。
本文,しかし、生きていられることは、期待せんほうがいいでしょうね」
本文,と言ってから、カムポスに声をかけた。
本文,「君は、僕が地震計を持ちだしたら、笑ったじゃないか。
本文,だが、絶えず迷路が変ってゆくので、微動も起る。
本文,それに、あのダイヤの土が渓谷性金剛石土なのを考えても、むかしは渓谷――といったような深い地下が思われてくる」
本文,そこで、懐中電燈がはじめて点された。
本文,ぐるりは、水苔のついた軟かな土、ところどころに、埋れ木の幹が柱のようにみえている。
本文,三人は、それから足もとに気遣いながらじわりじわりと進んでいった。
本文,すると、紆余曲折しばらく往ったところに右手の埋れ木にきざんだ文字と地図。
本文,あっと、ロイスが胸をおどらせてみれば……。
本文,――日本人、三上重四郎なるものこの迷路に入る。
本文,アルゼンチン各所監獄を転々とした末に、政治犯四名とともに「蕨の切り株」へ連れてこられて機関銃弾で追われながら沼地へと追いやられた。
本文,四名のなかには、革命に関係した有名な女優 Emilia Vidali 嬢も混っていた。
本文,嬢も、おそらくここへ落ちこんだのだろう。
本文,時々、かすかに歌声のようなものを聴いたが、ついにめぐり会えなかった。
本文,それほど、この迷路は複雑多岐である。
本文,さらに、ここへ来て余は、勝利を痛感す。
本文,それは、この密林が埋れて迷路ができたのは……まだ新しく、白人侵入当初だったろう。
本文,その犠牲者が、所々に完全な屍蝋となっている。
本文,それに反して、グァラニー土人のは一つも見当らない。
本文,つまり、白人における化石素説が、ここに完全に立証されたわけだ。
本文,ここは、四季を通じて一定の温度を保ち、寒からず暑からず至極凌ぎよい。
本文,食物は、盲いた蝦、藻草の類。
本文,底には、ダイヤモンドがあるが無用の大長物。
本文,さて、本日出口をさぐりさぐりやっと地上へ出たが、やはりパ、ア両軍の対峙は続いている。
本文,ダイヤをやって、ロイスへの伝達を頼んだが、あの男はやってくるだろうか。
本文,ああ三上と、しばらくロイスは咽び泣いていた。
本文,おそらくこれが彼の絶筆であろうか。
本文,なお、地図には祈祷台とか、鉄の門とか目印が記されてあるが、おそらく、当時と今とは道がちがっているだろう。
本文,しかしこれで、水棲人の謎が解けたのだ。
本文,ジメネス教授がみた女の姿は、たぶんエミリア・ヴィダリ嬢だろうし、また沼地から現われた化石屍蝋をみて、水棲人覗くと早合点したのだろう。
本文,そこからは、道あるいは広くあるいは狭まり、くねくね曲りくねりながら、下降してゆくようである。
本文,すると、眼界がとつぜん開け、かすかに光苔のかがやく、窪みのようなところへ出た。
本文,四辺は、かつて地上の大森林だった亭々たる幹の列。
本文,あるいは、岩石ともみえる瘤木のようなものの突出。
本文,ちょっと、この奇観に呆然たる所へ、ロイスのけたたましい叫び声……。
本文,「アッ、あすこに誰かいますわ」
本文,すると、はるか向うの光苔の微光のなかに、一人の、葉か衣か分らぬボロボロのものを身につけた、瘠せこけた男が横たわっている。
本文,声を聴いたか……手をあげたが、衰弱のため動けない。
本文,三上と、ロイスはぽろりと双眼鏡を取り落した。
本文,しかし、ここに何とも意地の悪いことには、ちょうど此処までが綱の限度であった。
本文,ずぶずぶもぐる泥の窪みをゆくことは、僥倖を期待せぬかぎり、到底できることではない。
本文,みすみす眼前にみてとロイスの切なさ。
本文,そこへ、カムポスが敢然と言ったのである。
本文,「俺がいってみる。
本文,このままで、帰れるもんじゃないよ」
本文,そうして彼は、感謝の涙にあふれたロイスの目に送られながら、綱をといて窪みに降りていったのだ。
本文,無法、神に通ず――とは、カムポスの憲法。
本文,今度も、三上を抱えてようやく戻ってきたのだが……、差しあげて、折竹に渡したとき足場を取りちがえ、ずぶっと深みへ落ちこんでしまった。
本文,とたんに、その震動で亀裂がおこり、泥水が流れ入ってくる。
本文,「あッ、カムポス」と、思ったときは胸までも漬っている。
本文,カムポスは、一度は血の気のひいたまっ蒼な顔になったが、やがて、観念したらしくにこっと折竹に笑み、
本文,「駄目だ。
本文,俺は、もう駄目だから、君らは帰ってくれ。
本文,ホラ、みろ、上の土がだんだん崩れてくるじゃないか」
本文,「カムポスさん、私のことから、なんてすまないことに」
本文,とだんだん浸ってゆくカムポスに絶望を覚えるほど、いっそうロイスは切なく、絶え入るように泣きはじめた。
本文,「じゃ、カムポス」と、折竹がおろおろ声で言うと、彼は、
本文,「一番違い――動物富籖のあれがやはりこれだったよ」
本文,それからロイスに向い、「御機嫌よう、気を付けてね」と言った。
本文,それから、身を切られる思いで帰路についていた二人の耳へ、カムポスが高らかにいう声が聴えてきた。
本文,「シラノ・ド・ベルジュラック」の一節を朗誦している。
本文,シラノが、末期にうち明けなかった恋を告白しているところ……。
本文,「面白くもない私の生涯に、過ぎゆく女性の衣摺れの音を聴いたのも、まったくあなたのお蔭」
本文,ああと、ロイスが何事かをさとり、抱いていた三上の感触がスウッと飛び去ったような気がした。
本文,カムポスが私に恋し、私のために死んでくれた……。
本文,朗誦の声は、なおも続く。
本文,「哲学者たり、理学者たり、詩人、剣客、音楽家、また、天界の旅行者たり。
本文,恋愛の殉教者――カムポス・モンテシノスここに眠る」
本文,そして、声が杜絶えた。
