type,text
本文,それが、反響言語のじつに奇怪なところである。
本文,遠くて、普通の耳には聴えぬような音も、異常に鋭くなった発作時の、聴覚には響いてくるのである。
本文,今しも、バイエルタールの部下二人が靴音立てて、小屋のまえを通り過ぎていったところを見ると、マヌエラは、彼らの会話を口真似したに違いない。
本文,それでは水牛小屋の地下道というのこそ、唯一のまぎれのない逃げ道だ。
本文,こうして、マヌエラをめぐるあらゆる疑惑が解けた。
本文,まるでハイド氏のような二重人格も、怪奇をおもわせたドドの魅魍も、さらに、いま五人のものが浮びあがろうとすることも、畢竟マヌエラに可憐な狂気があるからだった。
本文,座間は、息をふきかえした愛情のはげしさに泣きながら、もう一刻も猶予できないことに気がついた。
本文,「諸君、助かるかもしれん。
本文,とにかくすぐに水牛小屋へゆこう」
本文,まず、醜言症を聴かせぬためマヌエラには猿轡をし、ドドを連れて、そっと一同が小屋を忍びでたのである。
本文,そこには、地下からうねうねと上へのびて東方の絶壁上へでる、やっと這ってゆけるほどの地下道があった。
本文,一同はこうして、猿酒郷を命からがら抜けでたのである。
本文,やがて樹海の線に暁がはじまったころ、おそらく追手のかかるマコンデとは反対に、いよいよ、悪魔の尿溜へと近付く密林のなかへ、心ならずも逃げこんで行くのだった。
見出し,雪崩れる大地
本文,密林はいよいよふかく暗くなって行った。
本文,大懶獣草の犢ほどの葉や、スパイクのような棘をつけた大蔦葛の密生が、鬱蒼と天日をへだてる樹葉の辺りまで伸びている。
本文,また、その葉陰に倨然とわだかまっている、大蛸のような巨木の根。
本文,そのうえ、無数に垂れさがっている気根寄生木は、柵のようにからまり、瘤のように結ばれて、まさに自然界の驚異ともいう大障壁をなしているのだった。
本文,しかも、下はどろどろの沢地、脛までもぐるなかには角毒蛇がいる。
本文,蜈蚣の、腕ほどもあるのがバサリと落ちて来たり、絶えず傘にあたる雨のような音をたてて山蛭が血を吸おうと襲ってくる。
本文,まったくバイエルタールの魔手をのがれたのは一時だけのことで、またあらたな絶望が一同を苦しめはじめた。
本文,「殺してよ、座間」
本文,マヌエラが、しまいにはそんなことを言いだした。
本文,そして、虚ろな、笑いをげらげらとやってみたり、ときどき嫌いなヤンへにッと流眄を送ったりする。
本文,彼女もだんだん、正気を失いはじめてきたのだ。
本文,さすがにカークだけは、絶えず斧をふるって道をひらいてゆく。
本文,しかし、蛮煙瘴雨に馴れたこの自然児も、わずか十ヤードほどゆくのに二、三時間も死闘を続けるのでは、もうへとへとに疲れてしまった。
本文,一本の、馬蔓の根がとおい四、五町先にあって、切るとずうんずうんと密林がうめきだし、しばらくカサコソと何者かが追ってくるような無気味な音をたてている。
本文,カークも全精力がつき、ぐたりと樹にもたれた。
本文,「どうする？なにか、こうしたらというような見込みでもあるかね」
本文,「どうするって※一体どうなりゃいいんだ」ヤンが、ぎょろっと血ばしった目でふり向いた。
本文,「われわれは、いっそバイエルタールに殺されちまやよかったんだ」
本文,とおく、一つ、鉛筆のような陽の縞が落ちている。
本文,そのほかは、闇にちかいこの密林のなかは、沢地の蒸気をうずめる塵雲のような昆虫だ。
本文,それを、蚊帳ヴェールで避ければ布目にたかってくる。
本文,もう、悪魔の尿溜へはいくばくもないのだろう。
本文,ところが、そういう筆舌につくせぬ難行のなかで、一人ドドだけは非常に元気だった。
本文,マヌエラを背負い、ときどき樹にのぼっては木の実をとってくる。
本文,いま密林に抱かれ大自然に囁かれ、野性が沸然と蘇って来たのである。
本文,それをヤンが見て嘲るようにいった。
本文,「こいつのためだ。
本文,こいつを、わざわざ故郷へ送りとどけるために、四人の人間がくたばろうとするんだ。
本文,おい獣、貴様、マヌエラさんというお嫁さんがいて嬉しいだろうぜ」
本文,こうしてどこという当てもなく彷徨い続けるうちに、やがて日も暮れて第一夜を迎えた。
本文,カークは、危険な地上を避けて手頃な樹を選ぼうと思い、ひょいと頭上をみると、枝を結いつけたのが目に入った。
本文,ゴリラの巣だ。
本文,しかしゴリラは、一日いるだけでまたほかへ巣を作る習性がある。
本文,してみるとこのうえもない宿である。
本文,第二日――。
本文,一行全部ひどい下痢と不眠のなかで明けていった。
本文,湿林の瘴気がコレラのような症状を起させ、一夜の衰弱で目はくぼみ、四人はひょろひょろと抜け殻のように歩いてゆく。
本文,全身泥まみれで髭はのび、マヌエラまで噎っとなるような異臭がする。
本文,そしてこの辺から、巨樹は死に絶え、寄生木だけの世界になってきた。
本文,これが、パナマ、スマトラと中央アフリカにしかない、ジャングルの大奇景なのである。
本文,つまり、寄生木や無花果属の匍匐性のものが、巨樹にまつわりついて枯らしてしまうのだ。
本文,そのあとは、みかけは天を摩す巨木でありながら、まるで綿でもつめた蛇籠のように軽く、押せば他愛もなくぐらぐらっと揺れるのである。
本文,森が揺れる。
本文,一本のうごきが蔦蔓につたわって、やがて数百の幹がざわめくところは、くらい海底の真昆布の林のようである。
本文,四人とも、それには幻を見るような気持だった。
本文,ちょうど正午ごろに、大きな野象らしい足跡にぶつかった。
本文,つぶれた棘茎や葉が泥水に腐り、その池のような溜りが珈琲色をしている。
本文,しかし、そこから先は倒木もあって、わずかながら道がひらけた。
本文,しかしそれは、ただ真西へと悪魔の尿溜のほうへ……まさに地獄への一本道である。
本文,疲労と絶望とで、男たちはだんだん野獣のようになってきた。
本文,ヤンがマヌエラ共有を主張してカークに殴られた。
本文,しかしカークでさえ、妙にせまった呼吸をし、血ばしった眼でマヌエラをみる、顔は醜い限りだった。
本文,第三日――。
本文,ヤンが、その日から肺炎のような症状になった。
本文,漂徨と泥と瘴気とおそろしい疲労が、まずこの男のうえに死の手をのべてきたのだ。
本文,ひどい熱に浮かされながら、幹にすがり、座間の肩をかりて蹌踉とゆくうちに、あたりの風物がまた一変してしまった。
本文,大きな哺乳類はまったく姿を消し、体重はあっても動きのしずかな、王蛇や角喇蜴などの爬虫だけの世界になってきた。
本文,植物も樹相が全然ちがって、てんで見たこともない根を逆だてたような、気根が下へ垂れるのではなくて垂直に上へむかう、奇妙な巨木が多くなった。
本文,それに、絶えず微震でもあるのか足もとの地がゆれている。
本文,してみると、土の性質が軟弱になったのか、それとも、地辷りの危険でもあるのだろうか？この辺をさかいに巨獣が消えたのと思い合わせて、これがたんなる杞憂ではなさそうに考えられて来た。
本文,いまにも足もとの土がざあっと崩れるのではないか――踏む一足一足にも力を抜くようになる。
本文,しかしここで、悪魔の尿溜の片影をとらえたようでも、森はいよいよ暗く涯もなく深いのだ。
本文,すると熱の高下の谷のようなところで、ヤンがマヌエラをそっと葉陰に連れこんだ。
本文,「あなたは、モザンビイクに帰りたいとは思いませんか」
本文,突然のことに、マヌエラはきょとんと目をみはった。
本文,蚊帳ヴェールを透いて、なんでこの期になって思いださせようとするのかと、涙さえ恨めしげにひかっている。
本文,「どうしました？なぜ、黙っているんです」
本文,「疲れたんですわ。
本文,あたし、なにか言おうにも、言い表せないんです」
本文,「いや、モザンビイクへ帰れる確実な方法が唯一つあるんです。
本文,それは、バイエルタールのところへまた引っ返すことだ。
本文,ねえ、あの男は白人の女を欲している」
本文,そういって、ヤンは蜥蜴のような目をよせてくる。
本文,足がふらついて、病苦に痩せさらばえた顔は生きながらの骸骨だ。
本文,マヌエラはぞっと気味わるくなってきた。
本文,おまけに、座間とカークは泥亀を獲りにいっていない。
本文,「僕とあなたがゆきァ、バイエルタールがなんで殺しましょう。
本文,そうして観念してあすこにいるうちにゃ、いつか抜けだす機会がきっとくると思うんです。
本文,ねえ、あなたの分別一つでモザンビイクへ帰れる。
本文,それとも、奴らに義理をたてて、ここで野垂死にしますかね」
本文,「でもあたし、あなたのいう意味がすこしも分りませんけど」
本文,「それがいかん。
本文,あいつら二人は、僕が今夜のうちにきっと片付けてみせます。
本文,熱がさがったとき、不寝番になるはずですからね」
本文,と言いながら、ヤンはじりじりマヌエラにせまってくる。
本文,しかしそれは、どうせ死ぬものなら行きがけの駄賃と、まるで泥で煮つめたような絶望の底の、不逞不逞しさとしかマヌエラには思われなかった。
本文,熱くさい呼吸、それを避けようともがけばぐらぐらっと地がゆれる。
本文,とその瞬間……、意外にもヤンがわっと悲鳴をあげたのである。
本文,ドドだ。
本文,犬歯を牙のようにむきだして、もの凄い唸り声をたて、唇はヤンを噛んだ血でまっ赤に染っている。
本文,憤怒のために、ドドは野性に立ち帰ったのである。
本文,切羽つまったヤンが拳銃をだそうとすると、その手にまたパッと跳びついた。
本文,それなり二人は、ひっ組んだまま地上を転がりはじめたのだ。
本文,大柄な獣さえこない禁断の地響きに、とつぜん、足もとがごうと地鳴りを始めた。
本文,と見る……ああ、なんという大凄観！とつぜん、目前一帯の地がずずっと陥ちはじめたのである。
本文,マヌエラは足もとを掬われてずでんと倒れたが、夢中で蔦にすがりつきほっと上をみると、今しも森が沈んでゆくのだ。
本文,梢が、一分一寸とじりじりと下るあいだから、まるで夢のなかのような褪せた鈍い外光が、ながい縞目をなしてさっと差しこんできたのである。
本文,森がしずむ！マヌエラは二人の格闘もわすれ、呆然とながめていた。
本文,大地の亀裂が蜈蚣のような罅からだんだんに拡がるあいだから、吹きだした地下水がざあっと傾いだ方へながれてゆく。
本文,しかし、そうして崩れてゆく地層のうえにある樹々は、どうしたことか直立したままである。
本文,攀縁性の蔓植物の緊密なしばりで、おそらく倒れずにそのまま辷るのだろう――と考えたが、それも瞬時に裏切られた。
本文,水の噴出がみるみる土をあらって幹根があらわれる。
本文,やがて、数尺下の支根が露きでても……、まるで根ごと地上に浮きでて昇ってゆくような、奇怪な錯覚さえ感じてくるのだ。
本文,なんという樹か。
本文,その地底までも届くようなおそろしい根を、マヌエラは怪物のようにながめていた。
本文,この時耳もとで座間の声がした。
本文,「おう、深井の根！」
本文,それが、旧根樹という絶滅種ではないのか。
本文,根を二十身長も地下に張るというこのアフリカ種は、とうに黒奴時代の初期に滅びつつあったはずである。
本文,と、見る見る視野がひらけた。
本文,思いがけぬ崩壊が風をおこして、地上の濛気が裂けたのである。
本文,とたんに、三人がはっと息を窒めた。
本文,それまで、濛気に遮られてずっと続いていると思われた密林が、ここで陥没地に切り折れている。
本文,悪魔の尿溜――。
本文,と三人は眩くような亢奮に我を忘れた。
本文,陥没と、大湿林の天険がいかなる探検隊もよせつけぬといわれる、この大秘境の墻の端まできたのだ。
本文,と思うと、眼下にひろがる大摺鉢地のなかを、なにか見えはせぬかと瞳を凝らしはじめる。
本文,しかしそこは依然として、濛気と昆虫霧が渦まく灰色の海で、絶壁の数かぎりない罅も中途で消えてしまい、いったいどこが果でどこが底か――この大秘境を測ることさえ許されない。
本文,ただ枯れた幹をおとした旧根樹の、錯綜の根がゆらぐ間にみえるのだ。
本文,強靱な、ピラミッド型の根が幹を支えているうちに、幹は枯れ、地上に落ちたその残骸は、まるで谿いっぱいにもつれた蜘蛛糸をみるようであった。
本文,やがてその枯色も、鎖ざしはじめた昆虫霧にうっすらと霞んでしまったのである。
本文,――大秘境「悪魔の尿溜」はちらりと裾をみせ、それなり千古の神秘を人にみせることをしなかった。
本文,三人はしばらく感慨ぶかげに立っていた。
本文,しかし気がつくと、その格闘のまま、ヤンとドドの姿が消えてしまっているのだ。
本文,たぶん、ひっ組んだまま陥没地に落ちたのだろうと、マヌエラは気もそぞろであったが、やがて紅い蔓花で花環を編んで、じぶんを救おうとして死んで故郷へもどったドドのために、接吻とともに底しれぬ墓へ投げこんだ。
本文,そうして、歯がぬけたような淋しさが来たが、また陥没がはじまりそうなので此処を引きあげねばならなかった。
本文,しかし三人は、その日一日は酔ったような気持でいた。
本文,前人未踏の、この東端まできて悪魔の尿溜をのぞいたのは、おそらく有史以来この三人だけかと思うと、自然の尊位と威力を踏みにじった気にもなるが、なによりここを出て人里に帰ることが、いまのところいちばんの問題になっている。
本文,といって、南へゆけばコンゴの「類人猿棲息地帯」、そこではこの惨苦を繰りかえすにすぎない。
本文,してみると、北端にあたる大絶壁へ――いまアメリカ地学協会の探検があるはずだが……。
本文,と、協議がまとまって進むことになったが……、これまでどおり、巨草荊棘を切りひらいてゆくのではいく月かかるかも知れない。
本文,そのあいだ、この衰弱ではとうてい保つまいし、なによりこの二、三日来王蛇に狙われどおしである。
本文,「ずいぶん、考えりゃ保つもんですわね」
本文,マヌエラが、ボロボロの斧をながめてふうっと吐息をし、なにやら、座間に言えというような目配せをした。
本文,すると、座間が胸の迫ったような声で、
本文,「じつはカーク、いまマヌエラとも相談したことだがね。
本文,ここで、君一人に自由行動をとってもらいたいのだ」
本文,「なぜだ」
本文,とカークはびっくりして目をみはって、
本文,「あんまり、唐突な話で訳がわからんが」
本文,「それは、こういう訳だ。
本文,君ならここを抜けだして人里へゆけるだろう。
本文,なまじ、僕ら二人という足手まといがあるばかりに、せっかく、ある命を君が失うことになる。
本文,お願いだ。
本文,明日、僕らにかまわずここを発ってくれないか」
本文,「そうか」
本文,としばらくカークは呆れたように相手をみていたが、
本文,「なるほど、君らを捨ててゆくのはいと容易いが、しかし、ここに残ってどうするつもりだ」
本文,「悪魔の尿溜へ、僕とマヌエラが踏みいるつもりなんだ」
本文,「なに」
本文,と、カークもさすがに驚いて、
本文,「じゃ君らは、あの大陥没地へ身を投げるつもりか……」
本文,「そうだ、初志を貫く。
本文,だいたいこれが、僕の因循姑息からはじまったことだから、むろん、じぶんが蒔いた種はじぶんで苅るつもりだよ。
本文,マヌエラも、僕と一緒によろこんで死んでくれる。
本文,ただ、君だけは友情としても、どうにも僕らの巻添えにはしたくないんだ」
本文,カークはマヌエラを振り向いた。
本文,彼女の目は断念めきったあとの澄んだ恍惚さを湛えて、にんまりと座間をみている。
本文,おそらく全人類中のたった二人として、悪魔の尿溜の底を踏んだときの二人の目はあの、ペンも想像も絶するおどろくべき怪奇と、また、恋の墓場としてのうつくしい夢をみるだろう。
本文,カークは、言葉を絶ってしばらく考えていた。
本文,密林は、死んだような黄昏の闇のなかを、ときどき王蛇がとおるゴウッという響きがする。
本文,と、とつぜん、カークがポンと膝をうって言った。
本文,「座間、名案があるぞ。
本文,僕にそんな莫迦気たことを、いわないでもすむようになるぞ」
本文,「えっ、なにがあるんだ？」
本文,「それは、この蔦葛のうえを“Kintefwetefwe”に利用するんだ」
本文,「…………」
本文,「つまり、コンゴの土語でいう『自然草の橋』という意味だ。
本文,ああ、これまでなぜ気がつかなかったんだろう」
本文,リビングストーンのマヌイエマ探検の部に、その“Kintefwetefwe”のことがくわしく記されてある。
本文,――マヌイエマ近傍では、川を覆うて生草の橋ができる場合がある。
本文,つまり、両岸からの蔓が緊密にからみ合って、それがひろい川だと河床ちかくまで垂れてくる。
本文,踏むとふかふかとした蒲団のような感じで、足を雪から出すように抜きあげながら進む。
本文,それがここでは、人間の身長の倍以上のたかさで、蔦や大蔓が砦のようにかためている。
本文,その自然の架橋を、いよいよ生気を復した三人がゆくことになり、やがて、マヌエラを押しあげてそのうえに立ったのである。
本文,この大湿林を、まさか上方からながめようとは思わなかったが、さすがその大眺望にはしばらく足を停めたほどだ。
本文,地平線は、樹海ではじまり樹海でおわっている。
本文,一色のふかい緑は空より濃く、まさに目のゆくかぎりを遮るものも、またこの単色をやぶる一物さえもないのだ。
本文,そうしてついに、この大湿林を抜けることができたのである。
本文,楽々と、それまできた十倍以上を踏破し、北側の傾斜からまわって、絶壁のうえへ出ることができた。
本文,見おろすと、眼下の悪魔の尿溜はいちめんの灰色の海だ。
本文,その涯がうつくしい残陽に燃え、ルウェンゾリの、絶嶺が孤島のようにうかんでいる。
本文,しかし、瘴癘の湿地からのがれてほっとしたかと思えば、ここは一草だにない焦熱の野である。
本文,赤い、地獄のような土がぼろぼろに焼けて、たまに草地があると思えばおそろしい流沙であった。
本文,そしてそこから、雨期には川になる砂川が現われ、絶壁のちかくで地中に消えている。
本文,「有難うカーク、どれほど君のために助かったことだろう」
本文,「ほんとうですわ」
本文,座間とマヌエラが真底から感謝した。
本文,それは、きて以来一滴も口にしない、おそろしい飢渇から救われたからだ。
本文,カークが砂川の下の粘土層のうえが、地下流だというのをやっと思いだしたからである。
本文,ほかにも、ここへくると大枝をもってきて、ささやかながら小屋も建てられた。
本文,そうして、熱射も避け、水も手に入れ、ときどき鳥をうっては腹をみたす。
本文,が、なにより困ったのは青果類の欠乏で、そろそろ壊血病の危険が気遣われるようになってきた。
本文,すると、ちょうど六日目の午後に、一台の飛行機が上空に飛んできた。
本文,待ちに待ったアメリカ地学協会のものらしい。
本文,三人が飛びだして上着をふっていると、その飛行機からすうっと通信筒が落ちて来た。
本文,駆けよって、ひらいてみると、明日午後に――と書いてある。
本文,ながい惨苦ののちにやっとモザンビイクに帰れる。
本文,マヌエラは、感きわまって子供のように泣きはじめた。
本文,しかしそのとき、その衝撃が因でまたラターがおこった。
本文,今度は、カークのまえなので隠すこともできず、座間はその晩ねむれるどころではなかった。
本文,（可哀そうな、かなしいマヌエラ。
本文,ここで、よしんば助かるにしろ、先々はどうなろう。
本文,治るまい、おそらく真の狂人に移ってゆくだろう）
本文,暗中に、目を据えて焚火を見つめながら、座間は痩せ細るような思いだった。
本文,いまに、醜猥な言葉をわめき散らすようになれば、美しいマヌエラは死に、ただ見るものの好色をそそるだけになる。
本文,よしんば助かっても空骸がのこる。
本文,恥と醜汚のなかでマヌエラの肉体が生きるだけ……。
本文,するとその時、座間の目のまえへ幻となって、一匹の野牛の顔があらわれた。
本文,それは、コンデロガを発って間もなく、曠原の灌木帯で野牛を狩った時のこと、砂煙をたてて、牝の指揮者のもとに整然と行動する、その一群へ散弾をぶちこんだ。
本文,すると、腹をうたれたらしい一匹がもがいていると、他が危険をおかしてそれに躍りかかり、滅茶滅茶に角で突いて殺してしまったのである。
本文,どうせ、駄目なものは苦しませぬようにと、野獣にも友愛の殺戮がある。
本文,医師にも、陰微な愛として安死術がある。
本文,焚火のむこうで鬣狗が嗤うようにうずくまっている。
本文,とたんに、怪しい幽霊がじぶんをみているような気がした。
本文,やがて、夢も幻もないまっ暗な眠りがはじまったとき、座間は胸にかたい決意を秘めたのであった。
本文,翌朝、もう数時間後にはここを去ろうというとき、マヌエラは絶壁の縁にたっていた。
本文,悪魔の尿溜の大景観を紙にとどめようとして、彼女がしきりとスケッチをとっている。
本文,そこへ、座間が背後からしのび寄ってきた。
本文,陽炎が、まるで焔のようにマヌエラを包んでいる。
本文,頭が熱し、瞼が焼けて、じぶんは地獄に墜ちてもマヌエラを天に送ろうと、座間は目を瞑り絶叫に似た叫びをあげていた。
本文,しかも、マヌエラをみるとまた決意が鈍ってくる。
本文,大きな愛だと心をはげまし近寄ってゆくうちに知らず知らず、座間は砂川へはいってしまった。
本文,そこには殺すものが死に、殺されるものが生きる一つの偶然が潜んでいたのだ。
本文,彼は、水はなくとも砂が動くことは知らなかった。
本文,徐々に、彼のからだが前方にはこばれてゆき、やがて、あっという間もなく地上から消えてしまったのである。
本文,それなり、座間の姿はけっして現われてこなかった。
本文,ただわずかな間に消えてしまったことが、まるで秘境「悪魔の尿溜」の呪のように、マヌエラさえ思うよりほかになかった。
見出し,遂に「悪魔の尿溜」敗る
本文,座間は死に、残る二人は助けられた。
本文,マヌエラは、疲労と悲嘆のあげく床についてしまったが、それから一月後に一通の手紙が舞いこんできた。
本文,上封は、ヌヤングウェ駐在英軍測量部とあり、ひらくとなかにはもう一通の封書がある。
本文,それは、泥によごれ血にまみれてはいたが、目を疑うほどの驚きは、愛しいマヌエラへ、シチロウ、ザマより――とあるのだ。
本文,マヌエラは指先を震わせて封を切った。
本文,マヌエラよ、天罰が私にくだった。
本文,あなたを、このうえ“Latah”で苦しませるのは忍びぬと思いそっとあの断崖からつき落そうとしたとき……私は、砂流に運ばれて地中に落ちこんだ。
本文,それは地中より湧きいで地中に消える暗黒河であった。
本文,なん時間後か、なん日後か、とにかく私は闇のなかで目をさました。
本文,おそろしい冷気、冥路というのはこれかなと思ったほどだ。
本文,そしてどこかに、滝があるような水流の轟きがする。
本文,しかし、まだ私が死んでないということは、やがてからだを動かそうとしたときはっきりと分った。
本文,節々が灼けるように疼くのだ。
本文,私は、それでもやっと起きあがった。
本文,手さぐりで、からだを探ってみると雑嚢がある。
本文,なかには、ライターもあり固形アルコールもある。
本文,――ああ、この、短い鉛筆でくわしくは書けない。
本文,そこで、服地をすこし破いて固形アルコールで燃すと、ぐるりがぼんやり分ってきた。
本文,何処もかもが真白にみえる。
本文,目を疑った。
本文,すると、天井から雪のようなものが落ちてきた。
本文,甜めて見ると唇につうんと辛味を感じた。
本文,それでやっと分った。
本文,私は砂川から岩塩の層に落ちこんだのだ。
本文,地下水が岩塩を溶かしてつくる塩の洞窟だ。
本文,マヌエラ、あなたには想像もできまい。
本文,まるで月世界の山脈か砂丘のような起伏、石筍、天井からの無数の乳房、それが、光をうけるとパッと雪のようにかがやく。
本文,浄らかな……まったくこんな中で死ねれば有難いと思った。
本文,畝もある。
本文,なかには氷罅もある。
本文,ときどき、雹のようなのがばらばらっと降ったり、粉塩を小滝のように浴びることがある。
本文,と、ふとそばの壁をみたとき、思わず私ははっと呼吸をとめた。
本文,そこには巨きな粗毛だらけのまっ黒な手が、私を掴もうとするようにぬうっと突きでている。
本文,マヌエラ、これが悪魔の尿溜の神秘「知られざる森の墓場」だ。
本文,類人猿が、じぶんを埋葬にくる悲愁の終焉地だと思うと、私はその壁を無性にかき崩した。
本文,すると、その響きにつれてどっと雪崩れる。
本文,ああマヌエラ、塩を雪のようにかぶって起きあがったとき、一つ二つ、臨終そのままの姿であるいは立ち、あるいは蹲まり、あるいは腕を曲げ、ゴリラや黒猩々が浮き彫りのように現われてくる。
本文,まったく絶えざる水蝕でかわるこの洞窟の中では、これが数百年あるいはなん千年まえのものか。
本文,ともかく、塩にうずまってすこしも腐らずに、今日まで原形を保ってきたのだ。
本文,ああ、私は悪魔の尿溜に入りこんで、最奥の神秘をみた全人類中のたった一人の男だ。
本文,そうして、間もなく死ぬだろうじぶんさえも忘れ、ただ人間が自然に対してした最大の反逆を、歓喜のなかで溶けるように味わっていたのだ。
本文,それから、滝は地底へと落ちている。
本文,それを知って、私は非常に落胆した。
本文,なぜなら、もしその地下水が絶壁へでていれば、そこから、悪魔の尿溜の大観を窺うことができるし、また位置が低ければあるいは出ることもできよう。
本文,しかし駄目だ。
本文,私は底から盛りあがってくる暗黒の咆哮に、いよいよ出口がなく、いま岩塩の壁で密閉されていることを悟った。
本文,事実も、絶えず洞窟の形が水蝕で変っているらしい。
本文,すると私は、ここの低温度がひじょうに気になってきた。
本文,獣類ならともかく人間は、うかうかすると凍死する危険がある。
本文,まったく、アフリカ奥地の夏に凍え死ぬなんて、ここが地下数十尺の場所とはいえ皮肉なもんだと思った。
本文,すると、そこへ一つの考えがうかんできた。
本文,それはいうのもじつに厭なことだが、いま暖をとるものといえばそれ以外にはない。
本文,私は、類人猿の死骸に目をつけた。
本文,それからのことは、婦人であるあなたには詳述を避ける。
本文,とにかく、ここへ死にに来て相当の期間生きていたものには、体内にほとんど脂肪の層がない。
本文,ともあれ……やつらを燃やしてみることにした。
本文,さいしょ、口腔に固形酒精をいれて、それに火をつけた。
本文,まもなく火が脳のほうへまわって眼球が燃えだした。
本文,ごうっと、二つの窩がオレンジ色の火を吹きはじめた。
本文,洞内が、なんともいえない美しさに染んでゆくのだ。
本文,裂け目や条痕の影が一時に浮きあがり、そこに氷河裂罅のような微妙な青い色がよどんでいる。
本文,淡紅色の胎内……、そこを這いずる無数の青蚯蚓。
本文,しかし、死骸は枯れきっていてなんの腥さもない。
本文,私は、そうして暖まり、肉も喰った。
本文,しかし肉は、枯痩のせいか革を噛むように不味かった。
本文,マヌエラ、私がなにをしようと許してくれるだろうね。
本文,ところが、三つほど燃やして四つ目をひきだそうとしたとき、ふいに天井が岩盤のように墜落した。
本文,雪崩れが、洞内の各所におこって濛っと暗くなった。
本文,それが薄らぐと崩壊場所の奥のほうがぼうっと明るんでいる――穴だ。
本文,それから、紆余曲折をたどって入口のへんにまで出た。
本文,そこには、最近のものらしい四、五匹が死んでいる。
本文,マヌエラ、私は洞をでてはじめて外の空気を吸った。
本文,いよいよ私は悪魔の尿溜のなかにでたのだ。
本文,夜だった。
本文,空には、濛気の濃い層をとおして赭色にみえる月が、すばらしく、大きな暈をつけてどんよりとかかっている。
本文,私はいまだに、これほど超自然な不思議な光輝をみたことはない。
本文,中天にぼやっとした散光をにじませ、その光はあっても地上はまっ暗なのだ。
本文,すると、この森閑とした死の境域へ、どこか遠くでしている咆哮が聴えてきた。
本文,それが、近くもならず遠くもならず、じつにもの悲しげにいつまでも続いている。
本文,と、それから間もなくのこと、ようやく、暁ちかい光がはじまろうとするところ、ふいに私の目のまえにまっ黒なものが現われた。
本文,ぎょっとして、それを見つめながら、じりじりと後退っていった。
本文,マヌエラ、なんだと思うね。
本文,カークほどの身の丈で、お父さんより肥っていて、片手を頭にのせてずしりずしりと歩いてくる。
本文,時には、両肢をかがめその長い手で、地上を掃きながら疾風のようにはしる――ゴリラだ。
本文,私は、それと分るとぞっと寒気がし、顎ががくがくとなり、膝がくずれそうになった。
本文,私は懸命に洞の中へ飛びこみ、最前の穴らしい窪みをみつけて隠れた。
本文,が、その洞穴は、浅くゆき詰っている。
本文,なお悪いことに、そのゴリラが穴のまえで蹲ったのだ。
本文,やがて、夜が明けたとき、視線が打衝った。
本文,私は、あの傀偉な手の一撃でつぶされただろうか。
本文,マヌエラ、私は暫くしてから嗤いはじめたのだよ。
本文,じぶんながら、なんという迂闊ものだろうと思った。
本文,なんのために、そのゴリラが森の墓場へきたか忘れていたのだ。
本文,ゴリラはさいしょ、私をみたとき低く唸ったが、ただ見るだけで、なんの手だしもしない。
本文,七尺あまり、頭はほとんど白髪でよほどの齢らしい。
本文,つまり、老衰で森の墓場へきたのだと、私はやっとそう思った。
本文,野獣がここへくるときは闘争心は失せ、なにより彼らを狂暴にする恐怖心を感じぬらしい。
本文,そして食物もとらず餓えながら、静かに死の道にむかってゆくのだ。
本文,マヌエラ、ここで私は冥路の友を得たのだ。
本文,Soko――と、やがてそのゴリラをそっと呼んでみた。
本文,この“Soko”というのはコンゴの土語で、むしろ彼らにたいする愛称だ。
本文,"それから、Wakhe, Wakhe――と、檻のゴリラへする呼声をいっても、その老獣はふり向きもしなかった。"
本文,ただ遠くで、家族らしい悲しげな咆哮が聴えると――ほとんどそれが、四昼夜もひっきりなく続いたのだが――そのときは惹かれたようにちょっと耳をたて、しかもそれも、ただ所作だけでなんの表情にもならない。
本文,そうして、私とゴリラと二人の生活が、十数日間にわたって無言のまま続いた。
本文,私は、同棲者になんの関心も示さない、こんな素っ気ない男をいまだにみたことはない。
本文,さて、もう鉛筆もほとんど尽きようとしている。
本文,あとは、簡略にして終りまで書こうと思う。
本文,それから、私は精神医としていかにゴリラを観察したか、特にアッコルティ先生に伝えて欲しいと思う。
本文,それからも、毎日ゴリラはその場所を動かず、ただ懶そうに私をみるだけだった。
本文,衰弱のために、もう動くのさえどうにもならぬらしい。
本文,私が脈を見てもぼんやりと委せているだけだ。
本文,しかし、これは森の墓場へきたという本能だけではなく、先天的にゴリラというやつは体質性の憂鬱症なのである。
本文,つまり、「沈鬱になり易い異常的傾向」がある。
本文,ああ、また鉛筆の芯が折れた。
本文,もう私は、これを書いてはいられない。
本文,ここで早く、あなたへの愛とカークへの友情と、やがて私が死ぬだろうということを書かねばならない。
本文,私は、ながらく肉食ばかりしたため壊血病にかかった。
本文,いまは、歯齦の出血が、日増しにひどくなってゆく。
本文,そうだ！病の因となった青果類はむろんのこと、この悪魔の尿溜には一点の緑すらもないのだ。
本文,昆虫霧で、日中さえ薄暮のように暗い。
本文,その下は、ただ鹹沢の結晶が瘡のようにみえるだけで、旧根樹の枯根がぼうぼうと覆うている。
本文,その根をゴリラのように伝わることが出来ればいいが、人間で、おまけに今の私にはそんな体力はない。
本文,まったくのところ、どこかの一隅に有尾人がいるかもしれない。
