type,text
本文,しかし、その時鑑識課員が姉妹の指紋を採りに入ってきたので、偶然緊迫した空気が解れて、一同はやっと一息吐くことが出来たのである。
本文,その間、法水は側の置洋燈を調べていたが、偶然注目すべき発見にぶつかった。
本文,そのナデコフ型置洋燈と云うのは、電燈普及以前露西亜の上流家庭に流行ったもので、芯の加減捻子がある部分にそれがなく、そこが普通型のものより遙かに大きく小大鼓形をしている。
本文,そして、鎧扉式に十数条の縦窓が開くようになっていて、そこから外気が入ると、上方の熱い空気との間に気流が起って、それが中央の筒にある弁を押して回転させ、徐々に芯を押し出すのである。
本文,しかし、法水に固唾を呑ませたものは、この装置ではなく、安手の襟飾を継ぎ合せて貼ってある、台の底だった。
本文,彼が何の気なしにそれを剥がして見ると、内側の洋皮紙に――イワン・トドロイッチよりニコライ・ニコラエヴィッチ大公に贈る――と認められてあった。
本文,それを肩越しに見て、一人の外事課員が驚いたように云った。
本文,「これですよ――四年程前巴里警察本部から移牒のありましたのは。
本文,大公の死後に、手ずから書かれた備品目録の中から、カライクの宝冠と皇帝の侍従長トドロイッチから贈られたこの置洋燈が紛失しているのです。」
本文,「道理で、昼間はこれを寝台の下に隠すように、厳しく云いつけられておりました。
本文,父なら盗み兼ねませんわ。
本文,」ジナイーダが恥入ったように嘆息するのを、熊城は得たり顔に頷いた。
本文,「いずれ劇的な秘密のあることだろうがね。
本文,とにかく動機としての資格は充分にある。
本文,だけど法水君、そうなると、一人殺すも三人殺すも同じことになるがね。
本文,それだのに、どうして外側から下した鍵をそのままにして逃げ出したのだろう。」
本文,「それが判れば犯人の目星がつくぜ。
本文,だが僕の想像するところでは、その原因が床の採光窓だろうと思うね。
本文,ここから外壁の回転窓が見えるのだから、あれがちょうど階段の天井に当っているのだよ。
本文,だから、姉妹の誰か一人が金網をはずして硝子を踏み抜きさえすれば、犯人が迂回して窓の下に着く頃には、充分戸外へ飛び出してしまうことが出来る。
本文,つまり、明敏な犯人はそう云う危険な条件を悟って、昨夜は障碍を一つ除いたのみに止めておき、さらに次の機会を狙うことにしたのだろうと思うね。」
本文,それから、法水はふたたびジナイーダに、
本文,「ところで、鍵ですが、」と訊ねた。
本文,「鍵は、父の室と兼用のものが一つしかないのです。
本文,そして、いつも父の室の花瓶の中に入れておくことに致しておりますが、どちらにも、夜分鍵を下す習慣はございません。
本文,とにかく、跫音と鐘声以外には、何も私達に触れたものがなかったことを御承知下さいまし。」
本文,が、そう云い終ると同時に、突然ジナイーダはかすかな呻声を発してクラクラと蹌踉いた。
本文,法水は危く横様に支えたが、額からネットリした汗が筋を引いて、顔面は蝋黄色を呈している。
本文,それがなんとなく、抗争する気力のまったく尽き果てた――犯罪者として最も惨めな姿のように思われるのであるが……※
本文,脳貧血を起したジナイーダを寝台に横たえてから、法水はイリヤを伴って鐘楼に出たが、その時Ｓ署員が、六時頃聖堂と十五六町程隔った地点で非常線に引っかかったと云う、三十がらみの露人を同行した旨を伝えて来た。
本文,デミアン・ワシレンコと云う名を聴くと、
本文,「あ、とうとう、」とイリヤがルキーンと同じ言葉を呟いた。
本文,「あの人は姉さんには大変な逆上せ方なんですから。
本文,でも、姉さんと云う人は、人間の一番人間らしいところにはてんで興味がないのですから、一寸法師でも綺麗なワシレンコでも、同じものにしか見えないでしょうよ。」
本文,「すると、ワシレンコは姉さんの愛人ではないのですね。」
本文,「それどころですか、」イリヤはちょっと蓮葉な云い方をして、「姉さんはルキーンが一番好きだと云っているくらいですわ。
本文,ですから、昨夜ルキーンとの結婚を拒んだのも、私には父に対する面当としか思われません。
本文,実は昨夜こうなんです。
本文,――父が姉の花婿にルキーンを選んだのは、そもそも一寸法師の貯金が目当だったからです。
本文,そして、内々でかなり貰っていたらしいのですが、姉にそれを打ち明けたのがつい一昨日の話で、それから二日の間執拗く付き纏って、結婚の実行を迫るのでした。
本文,けれども、姉は何と云われても一言も口をきかず、頑強に拒み続けて、父と争いながら夜になりました。
本文,すると、娘の飜心を絶望と見た父は、にわかに態度を変えて今度はルキーンに法外な金を要求するのです。
本文,無論二人の間に激論が沸騰して、一時はどうなるかと危ぶまれましたけども、折よくその場にルキーン宛の電報が舞い込んで来たので、それが、一時だけですが、危機を防ぎ止めてくれたのでした。」
本文,イリヤがペラペラしゃべってしまうのに、法水は少からず驚いたが、何となく先手をうたれる気がして、この女は単純なようで案外莫迦じゃないぞ――と思った。
本文,イリヤは続けて、
本文,「姉と父の争いが一番激しかったのは、夕方五時頃のことでした。
本文,霙が横殴りに吹き込んで来るのに、姉は振綱の下で満身に雪を浴びながら、いつまでも黙って父の顔を睨み付けているのです。
本文,それは物凄い形相でしたわ。」
本文,「するとこれが、踏み躙った婚礼の象徴なんですね。
本文,」法水はポケットから泥塗れに潰れた白薔薇を取り出して、「たぶん姉さんのでしょうが、この髪飾りが、振綱の下から五寸程のところに引っかかっていたのです。
本文,しかし、そう判れば、もうこれには用はありません。
本文,」と床に抛り出してから、「だが妙ですな。
本文,嫌いでなければ結婚してもいいでしょうがね。」
本文,「それは、真実のことを云いますと、」イリヤはポウと頬を染めて、「私がルキーンを好いているのを知っているからでしょう。
本文,旧露字体のシラノは僧院の中から出て来るのですわ。」
本文,「なるほど、面白い観察ですね。
本文,では、今度は階段の方を説明して下さい。」
本文,それから。
本文,調査が階段の外壁にある回転窓に移ると、熊城は、窓硝子の中央に太い朱線が横に一本引かれてあるのを見て、
本文,「なるほど、この壁燈が点け放しになっていたのをルキーンは不審がったと云うけれども、その理由はたしかこの朱線にある。
本文,しかし、これがどうして外から見えねばならなかったのか？」
本文,法水は窓枠の埃をスイと撫でて、
本文,「半分しか開かない！、金具が錆びついているところを見ると、永らく開かれなかったと見えるな。
本文,それからイリヤさん、窓の下に引き込んである動力線らしいのは？」
本文,その太い二本の電線は、正門の側にある電柱まで一直線に伸びていて、その上には氷結した雪が載っていない。
本文,イリヤはその周囲全部に渉って説明を始めた。
本文,「ええ、パイプ風琴があった頃の動力線なんです。
本文,それから、窓の上に三尺ばかりの鉄管が、電線と並行に突き出ていますでしょう。
本文,以前は式日になると、あれにロマノフ旗を結びつけたそうです。
本文,また、鉄管に絡んでいる裸線は、私のラジオのアンテナですわ。
本文,いつだったか、陸軍飛行機の報告筒が鐘楼の屋根に落ちたことがありまして、その時塔に上った兵隊さんに頼んで、先を十字架に引っ掛けて貰ったのです。
本文,サア、これだけ判ったら、私を放免して、姉さんの看病をさせてちょうだい。」
本文,鐘楼に戻ると、堂内担当の係員から報告がもたらされたが、それは――。
本文,両人の身体検査をしても芥子粒程の血痕さえ付着していないこと。
本文,振綱にも期待された着衣の繊維が発見されなかったこと。
本文,それから、礼拝堂の聖壇の下に間道が発見されたが、それには使った形跡がないばかりでなく、途中がまったく崩壊していて通行が絶対に不可能な事。
本文,そして最後に、指紋の無効果と、円蓋には烈風と傾斜とで霙の堆積がないこと――などで、すべてが空しかった。
本文,「鐘は曲芸的な鳴り方をするし、とうとう犯人の脱出した径路が判らなくなってしまった。
本文,それに、短剣を下から投げ上げたにしたところで、五尺とない塔の狭間のどこかに打衝かってしまうぜ。
本文,」検事は落胆した態で呟いたが、法水にぜひ訊かねばならないものがあった。
本文,「さっき君はなぜ、ジナイーダが聴いた跫音にラザレフを想像したのだね。」
本文,法水の瞳がチカッと光ったが、彼は冴えない声を出した。
本文,「それは、死体の左腕が内側に湾曲っていたからだよ。
本文,歩けるところを見ると、かなり軽度なもので、おそらく発病が眩暈を起した程度だったろうが、ラザレフの左半身は中風性麻痺に罹っていて、それがほとんど軽快に近い症状だったのだ。
本文,麻痺が薄らいでいたと云う証拠には、腕が内側に捻れて指先が鉤形になっている。
本文,また、そう云う時には、肢を曲げるのに困難を覚えるので、あの跫音をそれと想像させた環状歩行が起って来るのだ。
本文,つまり、不自由な方の足を、趾先がガクッとならないように足掌を斜めにして、内側から外方にかけて弧線を描きながら運ぶからだよ。
本文,すると、健康な脚を運んだ時しか音が立たないから、二足運んでも跫音は一つしか聴えない。
本文,だから、それに似た調子が連続して聴えたとしたら、当然ラザレフを想像するほかにないだろう。」
本文,ラザレフの左半身不髄であると云うことより、法水の理路整然たる推論に驚かされたが、
本文,「なるほど、」と熊城は深く頤を引いて、「すると、振綱に瓦斯管が挾んである理由が判ったよ。
本文,半身のあまり自由でないラザレフは、あれに足を掛けて引く力を助けるのだ。」
本文,「ウン、ところが熊城君、僕がズバリと云い当てたばかりに思いがけない収穫があったのだよ。
本文,」と法水の顔に紅潮が差して来た。
本文,「あの時ジナイーダの外見はすこぶる冷静だったけれども、内心ではそれが異常な衝動だったのだ。
本文,もっともわれわれの心理には、ちょっとした恐怖を覚えると、ごくつまらないところで嘘を吐いてしまうものだが、とにかくどうであるにしろ、あの天使のような女の陳述の中に、一つ虚構の事実があったのだ。
本文,ねえ熊城君、ジナイーダはたしか自分のいた修道院がトラヴィスト派だと云ったね。
本文,しかし、真実は、刷新カルメル教会派なんだぜ。」
本文,「カルメル教会派って？」
本文,「例の裸足の尼僧団のことさ。
本文,裸足の上に、夏冬ともセルの服一枚で過し、板の上に眠るばかりか、絶対菜食で、昔は一年のうち八ヶ月は断食すると云う、驚くべき苦行が教則だったとか云う話だがねえ。」
本文,「だが、どうしてそれが判ったね？」
本文,「と云うのは、僕がさっき、自分の心霊を一つの花園と考え、そこに主が歩みたもうと想像するこそ楽しからずや――と云ったっけね。
本文,その時ジナイーダは確かに驚いたらしい。
本文,無論僕のつもりでは、それを一つの脅迫的な比喩として使ったに過ぎないのだが、しかしジナイーダを驚かせたのは、自分が犯人に擬せられたのを悟ったからではない。
本文,元来犯罪者と云うものは、そう云う点には予め用意があるものだからね。
本文,では、なぜかと云うと、その一句の文章と云うのが、自身の不思議な夢幻状態を語った、カルメル派の創始者聖テレザの言葉だからだよ。
本文,西班牙の女はカルメンだけと思っちゃ間違いだぜ。
本文,その昔、神秘神学の一派を率いて、物体浮揚や両所存在まで行ったと云う偉大な神秘家がいたのだ。
本文,それにもう一つ――これはまず日本に五百人と馴染のない顔だけど、聖テレザの後継者と呼ばれる僧モリノスの画像が、寝台の横手の壁にかかっていたからだよ。」
本文,「そう云えば、確かに中世紀の修道僧らしい画像があったよ。
本文,」検事が合槌をうつと、
本文,「ウン、そこでだ。
本文,ジナイーダが童貞女生活のうちに、どの程度までこの一派の修道を積んだか？また、なぜ嘘を云わねばならなかったか？――判らないけれども、」と云いかけて、法水は俄然厳粛な表情になった。
本文,「とにかく、ただ一人虚偽の陳述をしたと云う点だけでも、あの女が一番犯人に近いと云えるね。」
本文,熊城はびっくりして叫んだ。
本文,「冗談じゃない。
本文,君は鍵のことを忘れてしまったのか。」
本文,「それがさ。
本文,ここの扉口は回転窓もないし、下に隙もない。
本文,けれども、糸で鍵を操る術はヴァンダインの『ケンネル殺人事件』だけでつきちゃいないよ。
本文,君、お化け結びと云う結び方を知ってるだろう――一方の糸は喰い込む一方だが、片方のを引くと、スルリと解けてしまうのを。
本文,マア、実験すれば判ることだ。」
本文,法水は鍵の輪形をお化け結びで結んで、ラザレフの室の扉の前に立った。
本文,「憶えておき給え。
本文,最初に鍵を差し込んで、もう一捻りで棧が飛び出すと云う瀬戸際まで捻っておくんだ。
本文,そして、片方の糸を――解けない方だよ――把手の角軸に結びつけないで二回り程絡めておいて、間をピインと張らせておく。
本文,それから、片方引くと解ける方のを鍵穴から潜らせて、それには幾分弛みを持たせておくんだ。
本文,無論鍵の押金が上へ向いていればこそ、可能な話なんだよ。
本文,そこで、扉の内側に入って把手を廻すと、この通り糸が鍵を引いて回転させるので掛金は下りるが、鍵の押金は下へ降り切らずに中途で糸に支えられる。
本文,で、その次に、鍵穴を通った糸を引くんだ。
本文,無論鍵の輪形の結び目が解けるから、それから把手を何度も回転して、角軸に絡めたのを弛めながら糸を引けば、どうだい、スルスル中へ入ってしまうだろう。
本文,そして、鍵の押金が垂直になって痕が残らないんだ。」
本文,しかし、法水は弛んだ顔で扉を開いた。
本文,「ところが、鐘声があるので、この思いつきだけで事件を終らせてしまうわけにはいかないのさ。
本文,構内に足跡がないと云うことは結局犯人が堂内にあり――と云う暗示なんだがね。」
本文,検事と熊城はややしばし放心の態であったが、やがて熊城は階下へ降りて行き、二人の捕虜に対する訊問を終って来た。
本文,「ルキーンの奴は、イリヤの話は全部それに違いないと云うのだが、行くふりをした豪徳寺行だけは、飽くまで頑張り通している――なんてヘマな不在証明じゃないか。
本文,それから、ワシレンコは一種の志士業者で、右翼団体の天竜会が養っているそうだが、ひどい結核患者で見る影もないよ。
本文,あいつは昨夜ジナイーダが結婚すると云う噂に亢奮して、終夜この周囲を彷徨き歩いていたと云うのだがね。
本文,しかし、あの男は犯人じゃない。
本文,」そう云って、熊城は脂で染った指先をピチリと鳴らした。
本文,「ねえ法水君、風が烈しかったのと傾斜とで、円蓋に霙が積っていない。
本文,だが、円蓋に足跡のないことが、かえって想像を自由にしてくれる。
本文,そして、なんだか犯人の目星がつきそうなんだよ。
本文,それから、鐘の鳴った原因もさ。」
本文,「そりゃ奇抜だ。
本文,」法水は猛烈に皮肉った。
本文,「すると、君はどう云う方法で、鐘にああ云う不思議な鳴り方をさせるんだ？それに、第一犯人の特徴を備えた人物が、現在知られているうちにはないはずだぜ。」
見出し,三
本文,「冗談じゃない。
本文,ルキーン以外に犯人があるもんか。
本文,」熊城の声が思わず高くなった。
本文,「死体の謎も、六呎と三呎半の差をいかに除くかによって解決されるんだ。」
本文,「ホホウ、と云うと、」
本文,「それは、構内に足跡がないからだよ。
本文,と云って、犯人を姉妹の中に想像することは、鐘声が明確な反証を挙げているのだからね。
本文,結局、犯人は霙の降りやんだ二時頃にはすでに堂内にいて、兇行を終えてから、地上に踵を触れず遁れ去ったと観察するほかにない。
本文,その際は鐘が鳴ったことは云うまでもないが、しかし、脱出の径路はすこぶる単純なんだよ。
本文,まず振綱に攀じ登ってから塔の窓に出て、そこで兇器を裏門の方へ投げ捨ててから、架空線を伝わって円蓋を下り、そして、回転窓の下に引き込まれてある動力線に吊り下って、スルスル猿みたいに構外へ出てしまったのだ。
本文,ところで、何が僕にそう云う推定をさせたかと云うに、第一が動力線に霙の氷結がないことで、次が振綱に刺さっていた白薔薇だ。
本文,――あれは、ルキーンが拾ってそれでジナイーダの移香を偲んでいたものが、綱を登る際に何かの拍子で移ったのだよ。
本文,それからもう一つは、そう云う離業を演って退けられる膂力と習練を備えた人物が、現在この事件の登場人物のうちにあるからだ。
本文,三丈もある綱を軽々と登れるばかりでなく、動力線を猿渡りする場合に、もし普通人程度の膂力と体重だとすれば、引込個所や電柱上の接合部分に、相当眼にとどまる程度の損傷が現われるだろう！おそらく一町以上の距離は容易に渡り切れぬだろうと思うね。
本文,そうなると、人並優れた腕力とそれに反比例する小児程度の体重――と云う至極難条件が、ルキーンによってやすやすと解決されるのだよ。
本文,しかも、綱に織物の繊維が残っていないと云うことが、かえって防水服で固めたルキーンを、逆説的に証明することになるだろう。」
本文,検事は呆れたように熊城を瞶めていたが、
本文,「そんなことなら、わざわざ君に聴くまでもないぜ。
本文,楽な解釈に有頂天になってしまって、君は鐘の機械装置を忘れてしまったのだ。」
本文,しかし、その時はまだ熊城の解釈以上に、鐘声の怪を実務的に説明するものがなかったのだ。
本文,「マア、聴き給え。
本文,いま綱の振動で鐘が鳴ったと云ったけれども、それは、あの不可解な鳴り方をした時を指して云うのではない。
本文,それ以前にあったのだ。
本文,つまり、時刻はずれに鐘の鳴ったのが二度あったのだよ。
本文,その二度目の時が君達始め姉妹の耳に入ったので、最初脱出の時のは、おそらく聴えぬ程度の弱音だったに違いない。
本文,なぜなら、ルキーン程度の腕力を備えた人物だと、尺蠖みたいな伸縮をしなくても、最初グッと一杯に引いて鐘を一方に傾けておき、その位置が戻らぬように腕だけを使って登ることが出来るだろうからね。
本文,そうすると、始めと終りの二度だけ、ガチャリとかすかに打衝る音しか立たんわけだよ。」
本文,「すると、君の云う二度目の鐘は。」
本文,「フフフ、あれは潤色的な出来事さ。
本文,」熊城は洒々として鐘声排除説を主張した。
本文,「なるほど、鐘に直接触れた形跡はないのだ！あったにしても、手で押したくらいや振錘を叩きつけたぐらいでは、大鐘は微動もせんと云うのだから、どうして大鐘が動いて逆に振動が小鐘に伝わり、鐘全体がああ云う首尾顛倒した鳴り方をしたのか判らない。
本文,もちろん不思議と云えば、これ以上の不思議はないのだが、しかしこの事件ではそれがホンのつまらない端役に過ぎないのだ。
本文,では、なぜかと云うと、鐘と死体を繞って推定されるものが、ことごとく一寸法師ルキーンの驚異的な特徴に一致している。
本文,また、そればかりでなく鐘の現象が犯人脱出後に起っているのだからね。
本文,だから、事件の複雑さを増す戯曲的な色彩にはなっても、とうてい本質を左右するものじゃない。
本文,ねえ法水君、捜査官が猟奇的な興味を起したばかりに、せっかく事件の解決を失った例が決して少なくはないのだぜ。
本文,いや、僕も危うくその轍を踏むところだったよ。」
本文,「なるほど、君近来の傑作だけど、」露骨な嘲弄味を見せて、法水が煙の輪を吐いた。
本文,「だが、そうなると殺した者と綱を攀じ登った者と、こう別個の人物が二人現われるわけになるね。」
本文,熊城は相手が法水だけに、ほとんど怯懦に近い警戒の色を泛べたが、検事は腿を叩いて、
本文,「ウン、それに違いない。
本文,」と法水に同意してから、自説を云い出した。
本文,「ねえ熊城君、死体は他殺死体には類例のない妙な格好で、跼んだまま死んでるんだぜ。
本文,そればかりでなく、死体を繞って謎だらけなんだ。
本文,第一格闘の形跡がないし、苦悶に引ん歪んだ顔や指先をしていても、のた打ち廻ったり逃れようとして床を掻き※った跡もなければ、傷口を押えた形跡も見られない。
本文,いくら君でも、気管を切断されただけで、雷撃的な即死は考えられないだろう。
本文,それから、外傷は一つだけで、しかもその創道が自殺者以外には見ることのない方向を示していて咽喉を斜上に突き上げている。
本文,そう云うふうに目標の困難な個所を狙って一撃で効果を収ると云うことは、被害者が故意に便宜な姿勢をとらない限りは、まず不可能と見て差支えあるまい。
本文,もちろんルキーンでは、跳躍しないと傷口に届かないし、逆にラザレフが跼んでいたと考えれば、すべてがより以上に不可解になってしまう。
本文,それにまた、手燭は上から取り落された形跡がなく、着衣にも焦痕がないばかりか、しかも、ああ行儀よく据えられているんだ。
本文,だから、僕にはあらゆる状況に渉って、ラザレフの意志が現われているように思われるのだがね。
本文,熊城君、僕はラザレフの死に自殺を主張するぜ。」
本文,「すると、死体はどう云う方法で、兇器を堂外に持ち出したのだね？」
本文,「それは後から抜き取られたのだよ。
本文,君はその抜き取った人物を指して、犯人だと云ってるんだ。
本文,ところで、奇抜な想像かもしれないが、なにがラザレフを自殺させたか――述べることにしよう。
本文,僕はナデコフの置洋燈を見てから、ラザレフとルキーンとの間にもっと深刻な秘密――、と云うより、ルキーンがこの老人の致命的な弱点を握っているのではないか、と考えられて来た。
本文,で、それと交換条件にルキーンはジナイーダを求めたのだろうと思うね。
本文,しかし、ジナイーダは頑強に拒み続けるので、縺れに縺れた紛争は恐らく夜半を越えたに違いないのだ。
本文,だから、ルキーンは電報がきても実際は行かずに食堂の中に止っていたのだよ。
本文,ところが、そうして抜差のならない窮地に陥ったラザレフは、たちまち一策を案じたのだ。
本文,それは、妹のイリヤに含めてルキーンに挑ませることだよ。
本文,あの女はどこか変態的なところがあると見えて、自分からルキーンに対する感情を告白しているぜ。
本文,しかし、ジナイーダに対する執着の飽くまで強いルキーンは、妹娘には手を触れようともしない。
本文,それがために、そのなりゆきを扉の隙から窺っていたラザレフは、ついに絶望のあげく自殺をとげてしまったのだよ。
本文,君は点け放しになっていた壁燈を憶えているだろう。
本文,多分ルキーンが消し忘れたのだろうが、あれがあったばかりに、ルキーン対イリヤの鳴神式な色模様を、ラザレフは見ることが出来たのだ。」
本文,法水はニヤニヤ微笑みながら、濛々と烟ばかり吐き出していたが、
本文,「なるほど、各人各説と云うわけだね。
本文,それでは支倉君、君は手燭をどう説明する？」
本文,「それはこうなんだ。
本文,その時ラザレフは、最初五分ばかりに残った蝋燭を点して、扉の前に立ったのだが、左手が不髄なために一まず手燭を床の上においてから、扉を細目に開いたのだ。
本文,そうして、手燭を消すのも忘れて凝視しているうちに、やがて蝋燭は燃え尽きてしまい、その暗黒の中で、最後の怖ろしい断定を前方に認めねばならなかったのだ。
本文,ところで、ラザレフの自殺を発見したルキーンが、それからどうしたかと云うに、彼はそれを利用して、対ジナイーダの関係を有利に展開させようと試みた。
本文,と云うのは、ルキーンの邪推からジナイーダの蔭にあり――と信じたワシレンコを除くことで、深夜会堂の周囲を狂人のように徘徊している姿を目撃したからだよ。
本文,そしてイリヤに口止をしてから、短剣を抜き取って姉妹の室に鍵を下し、それから、君の推定通りの径路を辿って、構外に脱出したのだ。
本文,さて、そうなると鐘をルキーンが鳴らしたことは云うまでもあるまい。
本文,その幻妙不可思議な手法は無論ルキーンだけの秘密だけども、発見を一刻でも早めることが彼奴にとってこの上もない利益なのだからね。
本文,鳴らさねばならない理由はこれで立派に判ってたことになる。
本文,だから熊城君、この事件には一人の犯人もないことになってしまうのだよ。」
本文,「すると、死体の謎はどうなるね？」
本文,「それは、或る病理上の可能性を信ずる以外にないと思うね。
本文,刃を突き立てた瞬間に、それまで健康だった脳髄の左半葉に溢血して、自由な右半身に中風性麻痺が起ったのだ。
本文,半身不随者が絶えず不意の顛倒を神経的に警戒しているのを見ても判るだろうが、異常な精神衝撃や肉体に打撃をうけると、残り半葉によく続発症状が発するものなんだ。
本文,その意味で剖検の発表が待たれてならないと云うわけさ。」
本文,「フム」と頷いたが、熊城は意地悪そうに笑って、「しかし、それはむしろ他殺の場合に云うことだろう。
本文,それに、君は死体の奇妙な鉾立腰に注意を欠いている。
本文,もっとも、その辺を曖昧にしなければ、自殺だなんて荒唐無稽な説が成立する気遣いはないのだがね。
本文,しかもその真因が解ると、君の説が出発している創道の方向から、ラザレフの意志が消えてしまうのだよ。
本文,ところで何がああ云う形を作ったかと云えば、それは一寸法師ルキーンの体躯なんだ。
本文,――まずルキーンが扉の外から声を掛けたとする。
本文,そうすると、ラザレフは当然彼の身長を知っているのだから、恐らく、半ば習慣的に上体を曲げて、扉の間から首を突き出したに相違ない。
本文,そこを下から突き上げられたのだよ。
本文,そして、ラザレフはそのままの形で崩れ落ちたのだが、その時健康な半身に中風性麻痺が起ったのだ。
本文,つまり、ルキーンの頭上にラザレフの咽喉が現われたのだから、加害者がいかなる姿勢で突いたと云うよりも、ルキーンの特殊な身長では、あの個所をああ云う方向に突くよりほかに方法がなかったのだ。」
本文,「すると、着衣に焦げた痕が現われなければならんよ。
本文,」検事は半ば敗勢を自覚して、声に力がなかった。
本文,「無論手燭を下において扉を開けたのだろうが、それには、蝋燭が燃え尽きるまでの時間がない。」
本文,そこで熊城は最後の結論を云った。
本文,「しかし、ルキーンが五分ばかりだと云う蝋燭が、その間に一度は使われていたとしたらどうだろう。
本文,そして、芯だけになったのに、吝嗇なラザレフが点したとすると、芯の下方が燃えることになるから、下の蝋が熔けるにつれて、横倒しに押し流され炎が直立しなくなってしまうぜ。
本文,」と凱歌を挙げたが、彼はチラと臆病そうな流眄を馳せて、
本文,「時に法水君、君の意見は？」とたずねた。
本文,「サア、僕の意見ってただ」しかし彼の眼光には、決定したものの鋭さがあった。
本文,「困ったことには、鐘声の地位を主役に進めるだけのものなんだが、マア我慢して貰って、君達の推論を訂正する労だけも、買って貰うことにしよう。
本文,」と、まず検事に向い、「最初に君の自殺説だがそれが謬論だと云うことは、死体の最後の呼吸が証明している。
本文,知っての通り、気管を見事に切断しているのだが、犯人はすぐその場で短剣を引き抜かず、しばらく刺し込んだまま放置しておいたのだ――その理由は後で話すがねえ。
本文,それで、気道がペタンと閉塞されるので、ちょうど絞殺のような具合になってしまった。
本文,無論解剖によらなければ、競合状態になっている二つのどっちが最終の死因だか判らないけれど、とにかくこの場合、出血が致死量に達する以前に、ラザレフが窒息で意識を失ってしまったことだけは確実なんだよ。
本文,その証拠には糞尿を洩らしているし、鞏膜に溢血点が現われている。
本文,そこで重大な分岐点になるのは、最後の呼吸――すなわち刺される、いや君の説によると刺した瞬間前の呼吸が――吐いたか引いたかのいずれにありやなんだが、胸隔を見ると、それが吐息の直後になっている。
本文,つまり、それを問題にしなければならないのは、自殺者の定則として――と云うより人間の緊迫心理に、当然欠いてはならぬ生理現象があるからだよ。
本文,それはマイネルト等の説だが、末端動脈が烈しく緊縮して胸部に圧迫感が起るので、呼息を肺臓一杯に満たして不安定な感覚を除いてからでないと、意志を実行に移すことが不可能だと云うことなんだ。
本文,ところが、ラザレフの屍体にそれがないとすると、どうして空の肺臓が許したか疑問になって来るだろう。
本文,だから、その矛盾をかえって僕は、他殺の推定材料に挙げているのさ。」
本文,「なるほど。
本文,」検事は率直に頷いたが、「すると、熊城君のルキーン説が確立されるわけかい。」
本文,「ところが、そうじゃない。
本文,」法水は静かに微笑して、熊城に顔を近寄せた。
本文,「君の云う侏儒の殺人にも、大いに異論がある。
本文,そこで最初に僕は、ラザレフの右半身に中風性麻痺が起らなかったと主張するよ。
本文,そして、その証拠として、死体の両腕の温度を挙げたいのだ。
本文,麻痺の起った部分は屍冷に等しい程冷たくなっていなければならないのだが、ラザレフの両腕を比較してみると、麻痺の軽くなった左腕は云うまでもないことだが問題の右腕にも均しい温度で微かに体温が残っている。
本文,と云ったところでたぶん君は、皮膚の感触みたいな微妙なものに信頼は置けぬと云うだろうが、それならそれで、もう一つ適確に否定出来る材料がある。
本文,で、それを云う前に、君が芯だけになっていたと云う蝋燭の形に、もう少し具体的な説明が欲しいのだがね。」
本文,熊城はちょっと神経的な瞬きをしたが、
本文,「無論僕は、あの手燭の実際について想像しているんだよ。
本文,知っての通り、残蝋が鉄芯の止金を越えて盛り上っている。
本文,だから、糸芯の周囲の蝋が全部熔け落ちてしまうと、芯が鉄芯にくっついて直立して、下端のわずかな部分だけが、熔けた蝋に埋まると云う形になるだろう。」
本文,「ウン、それには異議はない。
本文,僕にしろ幼い頃から飽きる程見せられている形だからね。
本文,そして君は、ちょうどそう云う状態の時吝嗇漢ラザレフはそれを吹き消して、その後にルキーンが扉を叩いた払暁に、また使ったと云うのだね。
本文,しかし、それだけで焦痕を残さなかったものと証明しようとするのは、妙な用語だけれども、蝋燭の生理と云うものに全然不用意だからだよ。
本文,それに、百目蝋燭さえ使えそうなあの鉄芯の太さも、君は計算の基礎に加えていないのだ。
本文,」そうして法水は、該博な引証を挙げて繊密きわまる分析を始めた。
本文,「しかし、ここで僕がくどくど云うよりも、僕等の偉大な先輩が残した記録を紹介することにしよう。
本文,一八七五年と云えば、日本では違警罪布告以前で刑事警察の黎明期だ。
本文,ちょうど大蘇芳年の血みどろな木版画が絵草紙屋の店頭を飾っていた邏卒時代なんだが、その頃ドナウヴェルト警察に、現在科学警察を率いている君よりも遙かに結構な推理力を備えた、ブェンツェルシェルデルップと云う警部がいたのだ。
本文,その警部が、やはり燃え尽きた大燭台の蝋燭の長さを推定して、それで一番嫌疑の深かった盲人を死線から救い上げたのだが、その時推理の根源をなしたものが、実に平凡きわまる、それでいて誰しもうっかり見逃してしまう点にあったのだ。
本文,それは鉄芯の温度なんだよ、元来蝋燭の芯は穴の左右いずれかに偏在しているものなのだから、ああ云う太い鉄芯で際まで燃えてくると、それから先は鉄芯に隔てられて、炎が十分反対側に届かなくなる。
本文,それで、蝋の燃焼が不均衡になって、急角度の傾斜が現われて来るのだ。
本文,つまり、一方は芯だけになっても、片側には幾分でも蝋が残っていなければならない。
本文,だが、そのまま燃え切らせてしまえば、鉄芯に熱が加わって灼熱して来るから、芯が落ちるまでには反対側の蝋もズルズル熔け落ちてしまうけれども……、芯だけになった時いったん消してその後時間を隔てて灯したとすると、あいにく今度は鉄芯が冷却している。
