type,text
本文,要するにそこは、人獣ともに害さぬ仏典どおりの世界でしょう。
本文,それこそ、つらい現実からのがれる倔強な場所です。
本文,私は……そうして理想郷を見つけました」
本文,「では、無躾なようですが連れのご婦人は？」と折竹がたまらなくなったように訊いた。
本文,しかし、それは、ケルミッシュが続けて言おうとするものだった。
本文,「ケティ……そうです。
本文,あれは、じつに珍しい完全な蒙古型癡呆です。
本文,蒙古型癡呆とは、お二人には説明も要りますまいが、遠い、遠い昔入りこんだ蒙古人の血が、ぼつりと、数万年後のいま白人種にでるのをいうのです。
本文,彼らは、蒙古人のするとおりの真似をする。
本文,胡坐をかく、手掴みで食い、片手で馬を捌く。
本文,しかし、智能の程度は小学生をでぬ。
本文,とマア、こういったもんです。
本文,でケティは、もとサーカスの支那驢馬乗りでした。
本文,そして白痴なもんで虐待をうけていた。
本文,すると、その金髪碧眼に蒙古的な顔という、奇妙な対照が僕の目をひいたのです。
本文,もともと私は、白人文明の破壊性が心から厭で、東洋思想に憧れればこそ、梵語などをやりましたが……。
本文,一夕、ケティをよんで飯を食わしたことがあるのです。
本文,その席上、偶然私がとり出した『宣賓の草漉紙』をみてケティがなにやら音読のようなものを始めた。
本文,そこで私は、学校によんで録音をさせました。
本文,それから、時経てからまたケティに読ます。
本文,しかし、やはりなん度読ましても、おなじように読む」
本文,「なるほど」ダネックが始めて相槌をうった。
本文,「つまり、私は意味は分るが音読ができぬ。
本文,ところが、ケティは意味は分らぬが音読はできる。
本文,と、こんな工合で、はじめて『天母生上の雲湖』の言葉が完全に読めたわけです。
本文,ケティは蒙古型癡呆というよりも、天母型癡呆ですよ」
本文,「すると」と折竹が口をはさんで、「きっと太古に、ヨーロッパへきた天母人の一族があったのでしょう」
本文,「そうです。
本文,その血が、なんでいまの白人種に絶無といえるでしょう。
本文,ですから、私は東洋思想に溶けこんでいるせいか、有色人蔑視をやる白人種を憎みます。
本文,ナチスの浄血、アングロサクソンの威――かえって彼らは、じぶんらにある創成の血を蔑んでいる」
本文,続いてケルミッシュは、いずれなにかの役にきっと立つと思うので、ケティを連れてきたといった。
本文,世界に一人、秘境「天母生上の雲湖」の言葉を読む白痴のケティ、その彼女を連れて魔境のなかへ消えようという……このケルミッシュの探検ほどおよそ奇怪なものはない。
本文,折竹は、それから懸命にダネックを説いた。
本文,途中は、麗江のあたりから二万フィート級の嶺々が、約七、八百キロのあいだをぎっしりと埋めている。
本文,それに、KoLo のように慓悍な夷蛮はあり、ともかく西域夷蛮地帯をゆくには経験に富んだ、ダネックのようなエキスパートを俟たねばならぬ。
本文,しかし、ついに折竹は相手を説き伏せた。
本文,名を、ダネック探検隊とするということにして、ともかく、名利心を釣り納得させたのである。
本文,よかったと、彼はホッと吐息をした。
本文,これで、いよいよ援蒋ルート遮断の日も近いと、ひそかに故国の神へ折竹は感謝した。
本文,これには、富有なケルミッシュが全資産を注ぎこみ、いよいよ準備成った翌年の三月、蜿蜒の車輛をつらねる探検隊が察緬をでた。
本文,そこから大理、大理から麗江、じつにそこが西域夷蛮地帯の裾だ。
本文,北緯二十六度、Ｖ字型の谿には根樹の気根、茄苳、巨竹のあいだに夾竹桃がのぞいている。
本文,「おい、どうした君、歩けないかね」
本文,ケルミッシュが、おそらく老年の豹でもあるいたらしい泥濘の穴に足をとられ、ぺたりと、面形を地につけ動けなくなってしまった。
本文,そこには、暖水をこのむ大蟻が群れている。
本文,陰湿の、群葉のしたは湯気のような沙霧だ。
本文,「さあ、足を踏んばって……、おいケティ、ケルミッシュ君に肩を貸してやれ」
本文,「なんて、意気地がない。
本文,男ざかりが、泡アふっくらって可笑しくなるよ。
本文,おや、なんてえ滑っこい肌だろう」
本文,この、疲れをしらない石人のような頑健さ。
本文,時々ケティは弱いケルミッシュの生杖になっていた。
本文,しかし、そこからは一歩一歩がたかく、それまで栴檀のあいだに麝香鹿があそんでいた亜熱帯雲南が、一変して冬となる。
本文,揚子江の上流金沙江の大絶壁。
本文,じつに、雲をさく光峰からくらい深淵の河床にかけ、見事にも描くおそろしい直線。
本文,それが、一枚岩というか屏風岩といおうか、数千尺をきり下れる大絶壁の底を、わずかな苔経をさぐり腹這いながらゆくようなところがある。
本文,そこは、鳥も峡谷のくらさにあまり飛ばないところ……。
本文,そこを、やっと抜けでて西康省に入ればいよいよ崎嶇をかさねる西域夷蛮地帯の山々。
本文,あるいは恒雪線にそい、あるいはすこし下って、一万フィートあたりの石南花帯をゆく。
本文,巨峰、鋸歯状の尾根が層雲をぬき、峡谷は濃霧にみち、電光がきらめく。
本文,そして、雹、石のような雨。
本文,またその間に岩陰に目をむく、土族を追えば黒豹におどされる。
本文,まったく、それは四月間の地獄のような旅だった。
本文,そうして、七月のはじめバダジャッカに着いたのである。
本文,そこには、バダジャッカの喇嘛寺があり、人煙はそこで杜絶える。
本文,しかし、そこから「天母生上の雲湖」へかけては大高原をなしている。
本文,その夜、断雲からもれる月が雪のうえに輝いていた。
本文,巌の輪郭をきざんだ手近の尾根をながめながら、折竹とダネックがひそかに語っている。
本文,それは、ゆうべダネックが見付けたことであるが、ケティが深夜ケルミッシュの部屋へ入ったというのだ。
本文,「どうも、白痴がケルミッシュ君に惚れてるらしいんだ。
本文,悪女の、なんとか情とかでケルミッシュ君も、ゆうべは辟易していたらしかったよ。
本文,それがね、僕が寝ようとした時だった」
本文,※牛の乾脂の燃える音が廊下を伝わってくる。
本文,ひょいと覗くと、ケティが平らな顔をニタリニタリとさせながら、向うのケルミッシュの部屋のなかへ入ってゆく。
本文,ダネックは、もの好き半分、扉のすきから覗きこんだ。
本文,「なに、なんの用できたね」ケルミッシュが空咳をした。
本文,見るとなんだか、不味いものがいっぱい詰まったような顔だ。
本文,「なんだといって……※なんだか、あたいにも訳が分らないんだよ」
本文,と言うと、すすっと寄ってきて舌っ足らずの声で、
本文,「先生……マア起きていたんだね。
本文,あたいを、先生は待っていてくれたんじゃないのかね」
本文,と、ケルミッシュが辟易するさまを、ダネックが笑いながら話したのである。
本文,あんな白痴を、ただ天母語が読めるだけで連れてくるもんだから、ケルミッシュ君も、えらい目に逢うんだ。
本文,だいたい、無思慮、無成算でケルミッシュ君は駄目だ。
本文,やはり、これは俺の探検だねと、ダネックが鼻高々に言うのである。
本文,しかしそれは、ただ浅いとこしか見えぬ、人間の目にすぎない。
本文,翌朝から、すべてが白痴ケティを中心に廻転してゆくようになった。
本文,朝まだき、とつぜん銅鑼や長喇叭の音がとどろいた。
本文,みると、耳飾塔や緑光瓔珞をたれたチベット貴婦人、尼僧や高僧をしたがえて活仏が到着した。
本文,生き仏さま、おう、蓮芯の賓石よ、南無――と、寺中が総出のさわぎだった。
本文,探検隊がそれに相当の寄進をしたので、午後、隊のための祈願をすることになった。
本文,読経の合間合間に経輪がまわっている。
本文,むせっぽい香煙や装飾の原色。
本文,だんだんケティは眩暈のようなものを感じてきた。
本文,すうっと、目のまえのものが遠退いたと思うと、ケティはそれなりぐたりと倒れた。
本文,気がつくと、瑜伽、秘密修験の大密画のある、うつくしい部屋に臥かされていた。
本文,黄色い絹の天蓋に、和※の絨緞。
本文,一見して、活仏の部屋であるのが分る。
本文,すると、西蔵靴をかたりかたりとさせながら、活仏の影がすうっと流れてくる。
本文,むくんだ、銅光りのする顔がちょっと覗いたが、それはやがてひれ伏した。
本文,「生き観音、おう、まことの観音とは貴女さまじゃ。
本文,毘沙門天の富、聖天の愉楽を、おう、われに与えたまえ」
本文,ケティには、なんでそういわれたのか、考える頭脳はない。
本文,常人でも、それはじつに解しがたいことだ。
本文,しかし彼女は、それを機会にてんで無口になった。
本文,それまでの、のへのへと笑み妄言を言うケティは、もう何処かへ消えてしまったのだ。
本文,ただ、「天母生上の雲湖」を覆う密雲をのぞんでは、時々、きらっと光っては消える大氷河のかがやきに……そのときの笑みはてんで違うものになっていた。
本文,彼女は、なにかの叫び声をうけはじめたのだ。
本文,「ケティは、何処にいるね」ダネックがちょっと意気込んだ声で折竹に訊いたが、相手の様子をみるといきなり言い紛わせ、「いやね、大氷河のしたのＡＦ点の傾斜を測りたいんだ。
本文,ケルミッシュ君がいじっていた経緯計はどうしたね。
本文,君、ケルミッシュ君を見かけなかったかね」
本文,それは、やはり折竹も気付いていたことだったけれど、きゅうにケティが美しくみえてきたのだ。
本文,あるいはそれは、周囲の自然の線が微妙な作用をするのだろうか。
本文,荒茫ただ一色の雪の高原にたち……風や雷にきざまれた鋸状の尾根を背にしたケティは、あの醜さを消し神々しいまでに照り映える。
本文,と急に、彼女をみる男の目もちがってくる。
本文,ダネックもケルミッシュも、ケティを雄のように追いはじめたのだ。
本文,「ダネック君、君は近ごろどうかしているね」折竹が、もしケティの問題でこの探検隊が崩れるようではと、一日、ダネックをとらえて真剣に問いはじめたのだ。
本文,「どうしたって※僕は相変わらずの僕さ」
本文,「いや違う。
本文,まえには、もっと剛毅不屈なダネックだったね。
本文,それが、山男のくせに女の尻を追いまわす。
本文,それも白痴のケティとは、呆れたもんだと思うよ。
本文,ケティは……やはり白痴で醜い女さ。
本文,ただ、それをみる君たちの目が、妙な工合に違ってきただけなんだ」
本文,「そうか、僕もそういや気がついていることがあるんだ。
本文,君がケティをみる目も尋常じゃないよ」
本文,折竹は、俺もかと思うとぞっと気味わるくなった。
本文,じぶんだけは、男のなかでも超然として、なんの白痴女と些細も思わぬと考えていたのに、やはり、ダネックがみるじぶんの目もちがっている※それが、「天母生上の雲湖」の不思議な力だろうか。
本文,いまに、このバダジャッカで愚図付いているうちには、全員が気違いになってしまうのではないか。
本文,さすが、援蒋ルートをふさぐ大使命をもつだけに、まだ折竹は正常さをうしなっていない。
本文,そこで、二人を急きたてて攻撃準備をいそぎ、いよいよその三日後魔境へ向うことになった。
本文,海抜一万六千フィートのここはなんの湿気もない。
本文,ただ烈風と寒冷が髭を硬ばらせ、風は隊列を薙いで粉のような雪を浴びせる。
本文,やがて、櫛のような尖峰を七、八つ越えたのち、いよいよ「天母生上の雲湖」の外輪四山の一つ、紅蓮峰の大氷河の開口へでた。
本文,そこは、天はひくく垂れ雲が地を這い、なんと幽冥界の荒涼たるよと叫んだバイロンの地獄さながらの景である。
本文,氷河は、いく筋も氷の滝をたらし、その末端は鏡のような断崖をなしている。
本文,まったく、そこで得る視野は二十メートルくらいにすぎない。
本文,暗い積雲と霧のむこうに、不侵地、「天母生上の雲湖」が、傲然と倨坐している。
本文,「ここまでだ。
本文,前の三回とも、ここからは往けなかったのだ」ダネックが、感に耐えたような面持で、大氷河の開口を指さした。
本文,「ホラ、あれがバダジャッカでも絶えず聴えていた音だよ。
本文,千の雪崩の音、魔神の咆哮と――僕が報告に書いたがね。
本文,それは、この開口をのぼった間近で合している二つの氷河の、右側のを吹きおろす大烈風だ。
本文,だから、たとえ僕らがこの開口をのぼっても、すぐに地獄の五丁目辺になってしまうのだ。
本文,ケルミッシュ君、ここが、人間力の限度、人文の極限だ。
本文,どうだ、ゆくかね」
本文,「ゆこう」ケルミッシュは一瞬の躊躇もなく答えた。
本文,「往けるところまで……それは君にお願いすることだがね。
本文,僕は大烈風を衝いてもなお先きへ行く」
本文,すると、ケティが無言のまま頷いた。
本文,で、とにかく、人間がゆける最後まで往こうと、人夫をそこに残し開口をのぼりはじめた。
本文,壁や裂け目から、氷の不思議な青い色がのぼっている。
本文,そして、それは一足ごとが生命の瀬、なんだか故郷が思われ、孤独の感が深くなってくる。
本文,やがて四人は、すぐ大烈風へでる岩陰にかたまって、この魔境をまもる大偉力をながめていた。
本文,まさに、カリブ海の颶風の比ではないのだ。
本文,それは、※という疾風の形容より、むしろもの凄い地鳴りといったほうがいいだろう。
本文,飛ぶ氷片、堆石の疾走――みるみるケルミッシュに絶望の色がうかんでくる。
本文,すると、この難関をあくまで切り抜けて、ぜひ魔境に入り九十九江源地の、Zwagri の水源をふさがねばならぬ折竹は……。
本文,しばし、目をとじていたが、ポンと手をうって、
本文,「ある、名案がある」とさけんだ。
本文,「えっ、一体どんなことがあるんだ？」
本文,「それはね、氷河の表面をゆかず底をゆくことなんだ。
本文,たとえ、どんな大科学者がどんな発明をしようと、たとえば、千ポンドの錘りをつけようと、この風のなかは往けぬよ。
本文,しかし、氷罅をくだって洞を掘ったら、どうだ」
本文,「なるほど」ダネックもともども叫んだのである。
本文,「そうだ。
本文,表面氷河は氷斧をうけつけぬ。
本文,しかし、内部は飴のように柔かなんだ。
本文,掘れるよ。
本文,とにかく、折竹のいうとおり氷罅を下りてみよう」
本文,やがて、青に緑にさまざまな色に燃える氷罅の一つを四人が下りていった。
本文,試しに氷斧をあてると、ボロッとそこが欠けた。
見出し,アジアの怒り
本文,それは、大レンズのなかへ分け入ってゆくような奇観だった。
本文,さいしょは、疲労と空気の稀薄なためおそろしい労作だったが、だんだん先へゆくにしたがい氷質が軟かくなる。
本文,しかも、地表とはちがい、ほかつくような暖かさ。
本文,そこで諸君に、氷河の内部がいかなるものか想像できるだろうか。
本文,四人はいま、微妙なほんのりした光に包まれている。
本文,しかも、四方からの反射で一つの影もない。
本文,円形の鏡体、乱歩の「鏡地獄」のあれを、マア読者諸君は想像すればいいだろう。
本文,そのうえ、ここはさまざまな屈折が氷のなかで戯れて、青に、緑に、橙色に、黄に、それも万華鏡のような悪どさではなく、どこか、縹渺とした、この世ならぬ和らぎ。
本文,これが、人間をはばむ魔氷の底かと、時々四人はぐるりの壁に見恍れるのである。
本文,そのうち、ケルミッシュがアッと叫んだ。
本文,みると、氷のむこうにまっ黒な影がみえる。
本文,「大懶獣」と呼吸を愕っと引いて、ダネックが唸るように言った。
本文,「あれも、第三紀ごろの前世界動物だ。
本文,高さが、成獣なれば二十フィートはあるんだがね」
本文,それは、やや距離があってか、そう巨きくは見えない。
本文,しかしこれで、「天母生上の雲湖」の秘密の一部を明かにした。
本文,やがて往くと、一本その長毛が氷隙から垂れている。
本文,ダネックは、それを大切そうに蔵いこんだ。
本文,すると、四人の間に期待とも、不安ともつかぬ異様なものがはじまった。
本文,どうもそれが、氷河に埋ったようにはみえない。
本文,なんだか、大懶獣のいるあたりが空洞のように思われて、いまにも、氷壁をくだいた手が躍りかかりそうな気がする。
本文,そこへ、ダネックが息窒ったような叫びをした。
本文,「どうした」
本文,みると、頸筋を撫でた手がべっとり血を垂らしている。
本文,そこで、恐怖は絶頂に達したが、別に、氷をやぶって突きでた爪のようなものもない。
本文,それに、ダネックの頸には傷もなく、痛みもないのになんとしたことか。
本文,あくまで、粘ったまっ赤な血だ。
本文,ダネックはじっとながめていたが、「なアんだ」とフフンと笑い、「紅藻の、じつに細かいやつだ」と言った。
本文,見ると、紅藻をふくんだ天井の氷が飴のように垂れてくる。
本文,しかも一層、四人がうごく微動につれ甚だしくなってくる。
本文,氷河氷の雨が、簾を立てたように降りしきるかと思えば、また、太く垂れて石筍をつくり、つるつる壁を伝わる流れは血管のように無気味だ。
本文,そして今にも、ゆるい弧をえがいて、天井が垂れてきそうな気がする。
本文,四人は、いま氷河のちょうど核へ達したのだ。
本文,「天地開闢以来、地球はじまって以来、まだ、氷河の芯にあるこの泥水をみたものはあるまい」
本文,折竹が、驚異と感動にぶるっと声をふるわせると、
本文,「そうだよ。
本文,しかし、どうも僕は勘違いをしていたらしい。
本文,それは、紅蓮峰の嶺のあの怪光なんだが、さいしょ僕は、ラジウムの影響をうけた水晶とばかり思っていた。
本文,ところがどうやら、氷のしたのこの紅藻らしいんだよ。
本文,こんな聖地で欲をだしたんで失敗したのかも知らんね」とダネックが自嘲気味にいうのだった。
本文,やがて、芯の泥氷部をさけて二、三時間も掘ると、なつかしい外光がながれ入ってきた。
本文,出ると、大烈風はもう背後になっている。
本文,そこは先刻は岩陰でみえなかったが、まるで色砂を撒いたような美しい蘚苔が咲いている。
本文,ところが、前方をながめれば、これはどうしたことか、そこは、流れをなす堆石の川だ。
本文,せっかく、大烈風を破ったと思えば危険な堆石のながれ。
本文,四人は、そこでもう前方へ進めなくなってしまった。
本文,「これまでだ。
本文,もう、われわれは断念めようじゃないか」とダネックが力なげに言いだした。
本文,「僕らは、あの危険な開口をのぼり、大烈風をやぶった。
本文,それだけでも、前人未達の大覇業ということができる。
本文,帰ろう。
本文,今夜は蘚苔のなかへ寝て、明日は戻ろう」
本文,しかし、それがもう出来なくなっていたというのは、なにも、さっき掘った洞が塞ったというのではない。
本文,とにかく、その夜四人を包みはじめた不思議な力をみれば分る。
本文,つまり「天母生上の雲湖」の掟に従わされたのだ。
本文,その夜、なにやらケティが草に言いはじめた。
本文,「マァニの草、あたしに惚れたって、お前じゃ駄目よ。
本文,そんなに、べたべた付着いたって、あたしゃ嫌」
本文,よく、野葡萄の巻鬚の先の粘液が触れるように、ケティにベタベタ絡みついてくる草がある。
本文,その情緒を知らせる微妙な力が、彼女をじわりじわりと包んでいった。
本文,そこへ、相応じたようにケルミッシュも言う。
本文,「そうかね、この草は寒いと言っている。
本文,サアサア、がたがた顫えなくても僕が暖めてやる」
本文,それは、咳嗽菽豆に似た清潔好きな小草で、塵がはいると咳嗽のようなガスをだす。
本文,そして、いきんだように葉をまっ赤にして、しばらく、ぜいぜい呼吸をきるように茎をうごかしている。
本文,そういう植物の情緒や感覚が触れてくる、二人はもう普通の人ではない。
本文,ダネックも折竹もつつき合うだけで、見るも聴くも気味悪そうに黙っていた。
本文,魔境「天母生上の雲湖」へ溶けこんでゆくこの二人を、救い出すのはどうしたらいいのだろう。
本文,「サア、行こう。
本文,ここで愚図愚図してたって仕様がないよ、君」翌朝、さんざん押問答のすえ焦らついてきたダネックが、語気を荒げていう。
本文,しかし、ケルミッシュの態度は水のように静かだ。
本文,「だけど、これが僕の希望なんだからね。
本文,あくまで、踏みとどまって登攀の機をねらうよ。
本文,それに、折竹君も僕とくるというし、とにかく、ダネック君にだけ一先ず帰ってもらう」
本文,「そうか」と棘だった目でぎろっと折竹を見て、「君もか※このダネック探検隊の……隊長だけが帰って何になる。
本文,それとも、君らが死にたいというなら、別だがね」
本文,「死にはせん。
本文,僕にはこの堆石の川を突っきれる自信がある。
本文,ただ、方法は分らぬが、そうなるような予感がある」
本文,「止せ」ダネックは堪らなくなったように、叫んだ。
本文,なにより、彼を掻きたてたのはケルミッシュに寄り添っているケティの像のような姿だ。
本文,「君は帰れ！僕は引き摺っても、君を連れてゆく」
本文,とケルミッシュの腕をぐいと捉えたとき、止めようと、馳せよった折竹の目にそれは怖ろしいものが映った。
本文,堆石のながれを越えた向うの断崖の積雪が、みるみる間に廂のように膨れてきた。
本文,雪崩※と思ったとき氷塊を飛ばし、どっと、雲のような雪煙があがったのである。
本文,とたんに視野はいちめんの白幕に包まれた。
本文,折竹は、暫時その場で気をうしなっていたのだ。
本文,やがて気がつくと、堆石のうえが雪崩で埋まっている。
本文,そして、四つの足跡が向うまで続いているのだ。
本文,これが、ケルミッシュの予感というものか。
本文,彼とケティは雪崩のうえを渡り、「天母生上の雲湖」の奥ふかくへと消えたのである。
本文,折竹も、続こうとしたが起きあがることが出来ぬ。
本文,その間に、ごうごうと続く堆石のながれが、しだいに橋となった雪崩を払ってゆくのだ。
本文,「ああ、せめて這いでもできれば、俺は往くんだのに……」
本文,万斛の恨みが、いま分秒ごとに消えてゆく雪橋のうえに注がれている。
本文,援蒋ルートをふさぐ……九十九江源地へゆく千載の好機が、いま折竹の企図とともに永遠に消えようとしている。
本文,彼は、打撲と凍傷で身動きも出来なくなっていた。
本文,「本望だろう。
本文,ケティは、遠い遠いむかしの、血の揺籃のなかへ帰った。
本文,ケルミッシュは、現実をのがれて夢想の理想郷へいった。
本文,二人はいいが……せっかく此処まで漕ぎつけて失敗る俺は哀れだ」
本文,となおも手をついて起き上ろうと試みたとき、ふと掌のしたに紙のような手触りを感じた。
本文,みると、ケルミッシュが書いた走り書きのようなものだった。
本文,折竹君――
本文,僕とケティは、これからこの世界の向う側の国へゆく。
本文,君は、現実逃避をする僕を嗤うだろう。
本文,しかし、素志を達した僕は、このうえもなく満足だ。
本文,あの「天母生上の雲湖」には何があるだろう。
本文,ユートピア※しかし僕は、小説にあるような美しさは求めてない。
本文,きっとそこには、冬眠生理でもあるような人間がいるだろう。
本文,ながい冬は眠り、短い春は耕す――そういう世界にこそユートピアはあるのだ。
本文,君よ、悠久うごかぬ雲に覆われた魔境「天母生上の雲湖」とともに、時々、僕とケティのことも思いだしてくれ給え。
本文,なおダネックは雪崩のしたにいるよ。
本文,雪橋をわたるまえとり急ぎ
本文,ケルミッシュより
本文,その夜、主峰の雲のなかで囂々と雷が荒れた。
本文,電光が、尖峰をわたりながら、アジアの怒りのように……ダネックへは死、ケティとケルミッシュは己が手におさめ……一人ただ日本人折竹のみに生還を許したのである。
本文,そして折竹は、※※の人夫の背に負われて、Zwagri、九十九江源地と囈言を言いながら魔境をでた。
