type,text
本文,然し、それから一週間程経って、家婢が食事を運んで行くと、意外にもそこで、尾彦楼お筆の絶命している姿が、発見されたのであった。
本文,その死因は、明白な心臓麻痺であり、お筆は永い業の生涯を、慌だしくもまるで風のように去ってしまった。
本文,「どうして先生、あの日には、お祖母さまが辛っと御安心なさったのでしょう。
本文,それだのに、何故ああも急にお没くなりになったのでしょうか」とはや五七日も過ぎ、白木の位牌が朱塗の豪奢なものに変えられた日の事であった。
本文,杉江と居並んで、仏壇の中を覗き込んでいるうちに、お光はそう言ってから、金ぴかの大姉号を眺め始めた。
本文,「それは、斯う云う訳なので御座いますよ。
本文,貴女はまだ、その道理がお解けになる年齢では御座いませんが、そう云う疑念が貴方の生長を妨げてはと思いますので、ここで、思い切ってお話しする事に致しましょう」
本文,と杉江は、今までにない厳粛な態度になって、お光を自分の胸に摺り寄せた。
本文,「実を申しますと、お祖母さまは、私があの世にお導きしたので御座います。
本文,と申すよりも、あの大観覧車に殺されたと云った方が――いいえ、その原因と云うのも、あの紅色の一等車にあったのです。
本文,あの時お祖母様は、御云い付け通りになったのを見て御安心になり、すぐ部屋の中へお入りになられたのですが、それから少し経つと、いきなり観覧車が逆立ちして、あの紅の箱が、お祖母さまが一番お嫌いの色と変わってしまったのでした。
本文,私はまだお教えは致しませんでしたが、総じてものの色と云うものは、周囲が暗くなるにつれて、白が黄に、赤が黒に変ってしまうものなのです……。
本文,あの観覧車にも、陽が沈んで。
本文,残陽ばかりになってしまうと、此方から見る紅の色が殆んど黒ずんでしまうのです。
本文,またそれにつれて、支柱の銀色も黄ばんでしまうので、恰度その形が大きな黒頭の笄に似て来て、しかも、それがニョキリと突っ立っているようでは御座いませんか。
本文,けれども、それだけでは、到底お祖母様を駭かせて、心臓に手をかけるだけの働きはないのです。
本文,実は光子さん、この私が、あの観覧車を逆立ちさせたので御座いますよ」
本文,「それは先生、どうしてなんで御座いますよ。
本文,まるでお伽噺みたいに、そんなことって……」
本文,とお光は結綿を動かして、せかせかと息を喘ませていたが、杉江はその黒襟の汚れを爪で弾き取って、
本文,「いいえ、それと云うのは、私の設えた幻燈なので御座います。
本文,あの二階の雨戸に一つ節穴があるのを御存知でいらっしゃいましょう。
本文,ですから、その上に硝子の焼泡が発するようにして締めたのですから、当然そこから入って来る倒かさの像が直立してしまって否でも次の障子にその黒頭の笄が似た形が、映らなくてはならないでは御座いませんか。
本文,つまり、普通ならば逆さに映るべきものが、真直に立っているのですから、現実上野にある観覧車が逆立ちしてしまったと。
本文,お祖母さまは思われたのです。
本文,ですけど、日頃は楓の樹に、邪魔されていて、その光線が雨戸に当らなかったのですから、それをし了せるためには、是が非にも楓を横に傾がせねばならなかったのです。
本文,ねえ光子さん、お祖母さまはどうして何故に、黒頭の笄の下向きを怖れられていたのでしょうか」
本文,それに依るとお筆の急死は、瞬間現れた倒像に駭いての、衝撃死に相違いなかった。
本文,けれども、そうして現れた黒頭の笄が、何故に逆立ちすると、それがお筆の心臓を握りしめてしまったのであろうか。
本文,或は、その笄と言うのが、殆んど記憶の中でかすれ消えてはいるけれども、そのむかし、玉屋の折檻部屋で、小式部が挿していたとか云う、それではなかったのであろうか。
本文,案の状杉江は、六十年前の心中話しに遡って行って、その時陰暗の中でお筆が勤めていた、或る一つの驚くべき役割を暴露したのであった。
本文,「そう申せば、その黒笄の形と云うのが、あの時小式部が最後に挿していたと云う、それに当るでは御座いませんか。
本文,それに光子さん、その時お祖母さまは、立兵庫に紅頭の白鼈甲をお挿しになっていたので御座いますよ。
本文,それで、あの方の悪狡い企みをお聴かせ致しますが、やはりそれも同じ事で、今申した色の移り変り。
本文,その時は、原因が周囲にあったのではなく、今度は小式部の眼の中にあったのです。
本文,と申しますのは、何度も逆かさ吊りになると、視軸が混乱して、視界が薄暗くなって来るのです。
本文,それですから、その真下に当る硝子戸の裏に、銀沙を薄く塗って、お祖母様はそれに御自分のお髪を近付けていたのです。
本文,大体、銀沙を薄く塗った硝子板と云うものは、その塗った方の側に映っている像は、その背後から見えますけれども、却って裏側にあるものは、それに何一つ映る事がないのです。
本文,で御座いますもの。
本文,小式部さんが逆か吊りになると、視界が朦朧として来て、下の硝子板に映っているお祖母様の紅頭と白鼈甲の笄が、黒と本鼈甲の自分のもののように見えてしまうのです。
本文,また、それから半回転して天井の鏡を見ると、そこにもやはり同じものが映っているのですから、当然回転が早められたような癇の狂いを感じて、そのまま失神くなるような眩暈を起こしてしまったのです。
本文,つまりその隙にお祖母様は、薬草切りで可遊の背後から手を回して刺したのでしたし、それから何も知らずに気を失っている小式部を絞め上げるのは、何の雑作ない事では御座いませんか。
本文,云うまでもなく、二人の仲を嫉かんだ上での仕業だったでしょうが、それからと云うものは黒笄の逆立ちを、お祖母さまは何よりも怖れられたのです」と云い終ると、杉江はお光の頬に熱い息を吐きかけて、狂気のように掻い抱いた。
本文,そして血の筋が幾つとなく走っている眼を宙に釣り上げて、杉江は胸の奥底から絞り出したような声を出した。
本文,「ですけどお嬢様、今になって考えてみると、あの時私が――怨念も意地も血筋もない私が、何故ああ云う処置に出たのだろうと、自分で自分が判らないので御座いますのよ。
本文,全くそれが、通り魔とでも申すのでしょうか。
本文,それとも、あの観覧車に不思議な魔力があって、それが、私をしっかと捉らまえて放さなかったのかも知れません。
本文,けれども、あの観覧車から釘抜部屋の秘密をそれと知った時に、私はこの上お祖母さまをお苦しめ申すのは不憫と思い、ああした所業に出たので御座います。
本文,ねえ光子さん、安死術――そうでは御座いませんでしょうか。
本文,どんなに私をお憎しみの神様があっても、これだけはお許し下さるでしょうね。
本文,それに、この恐ろしい因果噺はどうで御座いましょう。
本文,お祖母さまは、御自身お仕組みになった黒笄のからくりでもって、果ては末に、御自分の胸を刺さなければならなかったのですから。
本文,サア、明日は観覧車に乗って、あの紅色に塗った一等車の中に入ってみましょう。
本文,そしてあの笄の紅い頭の中で、お祖母さまの事も、小式部さんの事も、何もかも一切合財を忘れてしまいましょうよ」
本文,（一九三五年一月号）
