type,text
本文,ところが、午近くになって、早苗が左枝の扉を叩いたのであったが、しかし返事がないので、まだ彼が睡っているのだなと思った。
本文,今朝こそ、彼女は心に誓って、左枝と新しい生活に入る決心をしたのであった。
本文,「ああ、きっと眠っているんだわ。
本文,それとも、女将さんの部屋かしら……」
本文,しかしそこには、早苗の心臓を凍らすようなものが横たわっていた。
本文,お勢が、恨み深げな眼を、くわっと宙に※いて、床のうえで冷たく縡切れていたのである。
本文,しかも早苗は、その髪に驚くべきものを発見した。
本文,と云うのは、それが何あろうか、巧妙な鬘であって、下は半白の、疎らな短か毛であった。
本文,そうして、屍体の手に、一枚の揉みくちゃな紙が握られていたのである。
本文,左枝君、俺は今朝、お勢でなく、高坂三伝として君に挨拶をしたい。
本文,俺は、実のところ、殺されてはいなかったのだ。
本文,あの三人の気配を、前々から察していたので、矢伏の拳銃には、黒鉛の弾丸を詰めておいた。
本文,君も知ってのとおり、黒鉛の弾というやつは、発射しても、飛ばずに粉々に砕けてしまうだけだ。
本文,後で洗矢で掃除をしてしまえば、それには寸毫の痕跡も止めないのだ。
本文,俺はあの時、乾坤一擲の大賭博を打ったのだよ。
本文,それから、船場の自殺も、やはり、俺の書いた血みどろな狂言だったのだ。
本文,俺は、吃驚する彼に、黒鉛の弾を明かして、どうだ、一番芝居をやろうじゃないか。
本文,あの利得金で堪能するためには、まず船場四郎太を戸籍から抹消する必要がある。
本文,そこで、告白の遺書を書かせて、黒鉛の弾を示し、射ったらまず川に転げて落ちて、俺の二の轍を踏めと云ってやった。
本文,ところが、その弾を、巧妙に実弾と代えてしまったので、慾で船場四郎太はあの世へ旅立ってしまった。
本文,それから、俺はお勢に変装して、二の矢、三の矢の復讐を計ることになった。
本文,オイ左枝君、あの遺書でもって、実を云うと君にも撃ち返してやったのだぞ。
本文,俺は、そうして復讐を終った。
本文,このまま、人生は終えてしまうことになるが、眼は眼に、耳は耳に、最後の最後の一人の、涸れ血までも啜りとったわけだ。
本文,その、最後の人というのが誰かということは、左枝君、君が一番よく知っているはずだよ。
本文,実に、悪蟲三伝の、読むだに総毛立つような告白文だった。
本文,嵐は去った。
本文,早苗は、和やかな陽差を満身に浴びながら、檣に揺れる港の旗を眺めていた。
本文,彼女は、この極悪人の死を知るのみであって、左枝が、彼女の胸を離れ去っていたことは知らなかったのである。
