type,text
本文,およしでも使にやりゃええがな」
本文,「自分で行かんのならわしは銭を出さんぜ」辰男は頑なに言った。
本文,「辰さんは時々意地の悪いことを言うんじゃな」
本文,勝代は階下へ行って母にねだってもらってきた蜜柑の一つを兄の前に置いたが、辰男は手に取らなかった。
見出し,十
本文,栄一は翌朝俥で村を離れると、のびのびした気持になった。
本文,二里も隔った停車場までの途すがら俥夫はしきりに村の話をして聞かせたが、それによると、隣県の者が近いうちに乗合馬車をこの近所の国道へ通そうと企てているそうである。
本文,「そうしたらお前たちは困るだろう」と訊くと、「馬車なぞは永続きはしますまい。
本文,何でもその金主は、性の悪いことをして監獄へ入っとって、このごろ出てきたばかりじゃそうですから」と俥夫は答えて、「若旦那はたくさん金を儲けてお帰んなさったんじゃと皆なが言うとりますがな」
本文,俥夫の話が自分のことや家族のことに関係しだすと、栄一は相手にならなかった。
本文,そして、汽車に乗ると勝代の顔も辰男の顔も心に薄らいで、ただ入江のほとりの古めかしい大きな家の二階にあんな弟妹の住んでいるのが、憎みも愛もなく顧みられた。
本文,「辰はおれが遣った○○の英文小説を読むかしらん」と、ふと、思ったが、それも瞬く間に消えてしまった。
本文,辰男は二三日テーブルの前に懐手をして腰を掛けたまま夜を過した。
本文,妹の頁をめくる音を聞きながら……。
