type,text
本文,蒼白い顔色であるが、頬骨は高く、額の広い、面擦れのできた大作は、こういうと、何人も動かしがたい決心の様が、眼にも、額にも、脣にも、現れたようであった。
本文,「わしを召捕るなら召捕るがいい。
本文,津軽に袖の下を掴まされたのは、老中の一人か二人、または三四人のかかりの者位であろうが、奉行所まで、真逆、動かされてはいまい。
本文,わしを召捕って、訊問するとなれば、南北両奉行寺社奉行立会いの上であろうが、その面前でわしのしたことを、包みなく披露してやろう。
本文,さすれば、罪は津軽のみでなく、老中へまで及んで、現時の如き、腐り果てた支配向きは、いささかなりとも直ることもあろう」
本文,「然し――」
本文,「奉行が老中に、圧迫されるというのであろう」
本文,「はい」
本文,「上下共に、法を曲げて直を直とせん世ならば、人生生きていて何の甲斐がある。
本文,上下、人民までが、奢侈にのみ走り、遊惰に傾き、大義大道を忘れている世に、碌々、生を貪っていて、何んの五十年ぞ。
本文,その時には、奉行の前で、いささか、心中の気を吐いて、倒れるだけじゃ。
本文,丈夫の事を為す。
本文,必ずしも事の成否を問わん。
本文,ただ、心の命ずるがままに行って、倒れて後やむ。
本文,わしは、江戸へ戻るぞ。
本文,そして兵学の道場を開いて、天下に向うのだ。
本文,廃れたる世なりと雖も、一人や、二人の義人はあろう。
本文,それでいい、一人もいなくとも、平山先生が在そう」
本文,「私もいささか――」
本文,「お身も時世に逆っているが、誠心は、いつの世にか知己のあるものじゃ。
本文,明日、早朝、江戸へ立とう」
本文,大作は、薄暗い燭台の灯を、半顔に受けて、じっと、天井を睨んでいた。
本文,「越中守を討取っても、改易にならんのか」
本文,「檜山横領を、黙認する位、当然で御座りますな」
本文,「この噂が、世上へ拡まった時、人民は、何う思うか？私欲のために、天下の法を曲げて徳川の代も末遠くないぞ。
本文,良輔」
本文,「はい」
本文,「臥るがよい」
本文,大作は、腕組したまま、いつものように端坐して、眼を閉じた。
本文,十七
本文,「然し先生」
本文,良輔は、声をかけたが、大作、黙ったままであった。
本文,暫くしてから、もう一度
本文,「手前当代の津軽を討とうと存じますが」
本文,大作は、眼を閉じたまま
本文,「討てるか」
本文,「一人を討っただけで、捕われるのも残念に思いますから、先生が、お手を下されないなら、手前討とうと存じます」
本文,「討てるか」
本文,「短銃で、討てようと思います」
本文,「それもいい。
本文,相馬大作が、二人現れてはおもしろかろう」
本文,大作は、眼を開いて微笑した。
本文,「然し、短銃は、己を全うして、敵を討とうとする得物じゃ。
本文,凡そ、人を討つほどの者は、敵のみ討って、己を全うしようと考えてはいかん。
本文,己も死ぬ、その代りに、敵も斃す。
本文,この覚悟をせんといかん。
本文,十死一生、これが、剣道の奥儀じゃ」
本文,「よく心得ております」
本文,「場所は？」
本文,「新らしい橋のあたり」
本文,「よかろう」
本文,「甘酒屋にでも姿を変えまして」
本文,「それもよい」
本文,「十分の距離にて狙撃すれば、逃がすことはあるまいと、心得ます」
本文,「よし、わしは、見ていよう。
本文,二人の壮士が現れたことが、何ういう風に、この遊惰な世間へ響くか――やってみるがよい」
本文,「それでは――先生、お名前を、相馬大作のお名前を使いますことを許して頂けますか」
本文,「よいとも」
本文,「有難う存じます」
本文,「短銃？」
本文,「買求めます」
本文,「わしのを使うがいい」
本文,「いえ――」
本文,「精巧でないといかん。
本文,相馬大作が、武器も選ばず、旧式のを使っていたと噂されては、心外だ。
本文,二十間ほどの着弾距離があるが、十間なら、十分に、打抜けよう。
本文,江戸へ戻ってから手渡そう」
本文,「万々、仕損じました節は、お名を汚しませぬ。
本文,また、首尾よく仕遂げましたなら、天下の白洲にて、いささか学びました、大義大道を説くことに致します」
本文,「良輔」
本文,大作は、和やかな眼で、眺めた。
本文,「はい」
本文,「わしは、十七八年、平山先生について学んで、ようよう心らしい心になったが、お身は、三年にしかならぬ。
本文,よく、その決心がついたの」
本文,「恐入ります」
本文,「血気だけではできんことだ」
本文,「決して、逸っているのでは御座りません」
本文,「逸っていてもよい。
本文,お身が、相馬大作といっても、大作はわし一人しか無い。
本文,逸った大作、逸らぬ大作、何れにしても、世人に与えるものが同じならよい。
本文,先生は、お喜びになるであろう」
本文,鶏が鳴いた。
本文,「夜鳴している」
本文,と、大作が呟いた時、寺の鐘が、時刻を知らせた。
本文,「寝よう」
本文,と、いって、床へ入った大作は、すぐ寝入ってしまったらしく、静かな寝息が聞えてきた。
本文,良輔は、興奮に冴えた眼を、闇の中で、開きながら
本文,（眠るのと、眠られぬのと、これが心の到る、到らんの差だ）
本文,そう思いながら、眠ろうとしていると、隣りの部屋で、低く
本文,「南無阿弥陀仏」
本文,と、繰返している男がいた。
本文,（あの男――あの侍、何処かで、見たことのありそうな――）
本文,と、良輔は思ったが、思い出せぬ内に、寝入ってしまった。
本文,十八
本文,南町奉行附与力、曾川甚八が、足早に出てきて
本文,「大作を討取ったとは、ほんとか、入れ、入るがよい」
本文,と、立ったままでいって、褥の上へ坐った。
本文,右源太は、縁側に、平伏しながら
本文,「忝のう存じますが、旅着のまま、むさ苦しゅう御座りますゆえ、これにて――」
本文,「首をもって戻ったか？」
本文,「はっ、恐れながら」
本文,右源太は、喘いでくる心臓、呼吸を押えて、酒浸しの布にくるんだ上を、油紙で巻いた首を、布の中から取出した。
本文,臭い臭いがした。
本文,曾川は眉を歪めながら、右源太の手許を見ていた。
本文,曾川の従者が、左右から、縁側から首を伸ばして、眺めていた。
本文,右源太は、油紙を一枚一枚剥いで、布をとり、綿をとって、蒼白くふくれて、変色している首を剥出した。
本文,「やー、遠路ゆえ、面体損じておりまするが」
本文,と、曾川の顔を見たくないので、俯いたまま、左手を添えて、首を差出して、平伏していた。
本文,首は、睫毛は抜けていたり、脣の皮は剥けてしまっていたが、大作らしい面影は、十分に残っていた。
本文,「何うじゃ」
本文,と、曾川は、左右へ聞いた。
本文,「そうで御座りましょう」
本文,と、二三人が、答えた。
本文,「女狩、何か、外に、証拠の品は？」
本文,「外にと申しますと？」
本文,「刀とか、懐中物とか」
本文,「生憎く――御承知の如く、彼大作なる者は、十分に変装致しておりまして、手前、討取りまする節は、小者の姿でおりましたが――」
本文,「成る程――して、中々、手者だと聞くが、尋常に名乗りかけて討ったか」
本文,「中々――お恥かしい話で御座りますが、欺して討取りまして御座ります」
本文,「欺してな？」
本文,「尋常の太刀討では、手前共、五人、七人かかろうとも敵いませぬゆえ、酒に酔わさして、縄で足をとって、倒れるところを、斬りまして御座ります」
本文,「左様か、何れにしても、討取ればよい。
本文,追って、褒美の沙汰があろうが、疲れておろう、戻ってゆっくり休憩するがよい」
本文,右源太は
本文,（ここさえ無事に通ればよい。
本文,全く、芝居でもする通り、首実検は、危ない仕事だ――いいや、危ないように見えていて、昔から、やさしいことらしい。
本文,死顔と、生顔とは相好の変るもの――）
本文,と、肚の中で、仮色の真似をしてみた。
本文,十九
本文,湯の中は、薄暗くて――乏しい光と、濃い湯気とで、すぐ側の人の顔さえ、判らなかった。
本文,白いお馬は、主かいな
本文,今宵帰して、いつの日か
本文,濡れにくるかや、しっぽりと
本文,抱いて、あかした移り香の
本文,さめて、果敢なや、肌寒の
本文,朝の廓の霜景色
本文,霜にまごうか白い馬
本文,「とくらあ――あちちちち」
本文,一人の若い衆が、湯の中から、飛上った。
本文,「気をつけろ」
本文,「御免なせい。
本文,こりゃお侍さんだ。
本文,申訳御座んせん。
本文,余り、熱いので、つい――」
本文,「いいや、そう謝らんでもよい」
本文,「お侍さん、何う思いなさいます。
本文,あの相馬大作って人を討取ったって奴を？」
本文,右源太は、はっとして
本文,「うむ、何うしたと？」
本文,「南部の忠臣、相馬大作を討取るなんて、高師直みたいな野郎じゃ御座んせんか」
本文,「そうだのう。
本文,たった一人で、津軽二十七万石を向うへ廻しての大働きだ。
本文,俺あ、当節、贔屓にしているのは、一に大作、二に梅幸」
本文,「三に横丁の子守っ子さ」
本文,「誰だ、誰だ、こっちい出て来い。
本文,面あ出せ、面を」
本文,「御覧に入れるような面じゃねえんで――」
本文,「政公か、こん畜生――何んしろ、やることが、気に入ったね、大砲を山へもち込んで、だだあん」
本文,「こら、耳のはたで、びっくりすらあな。
本文,ほら、女湯で、子供が泣き出したわな」
本文,「ばばばあーん、これぞ、真田の張抜筒」
本文,右源太は、光の届かぬ、湯の中の隅へ入って
本文,（南部だけでなく、江戸にも、人気があるらしいが――もし、江戸へでも、現れたなら）
本文,と、心臓を固くして、額の汗を拭いていた。
本文,人々は
本文,「大作のお師匠さんの、平山行蔵ってのは妙な仙人だが――」
本文,「大作って先生も、近頃の世間の奴らは、遊びにすぎて、といい出すと、うるさいって、村山の若旦那も仰しゃってたけれどもが、俺ら理窟抜きに好きだわな。
本文,芝居ですると、団十郎だ」
本文,「芝居でも、船の底へもぐるなんざ出来やしめえ。
本文,俺ら、明日から一つ、贔屓にして――墓は、何処だろうな。
本文,一つ万燈を立てて、町内で、お参りしようじゃねえか。
本文,こんなお墓の石をもっていると、女の子に振られねえぜ。
本文,政公なんざ、石塔ぐるみ、背負ってるといいや」
本文,「へん、背負っているのは、女の子だ」
本文,「何を、借金と灸のあととだろう」
本文,「一体、何んて野郎が、大作を討ったのだい」
本文,「さあな、聞いてたが忘れたが――」
本文,「そいつの邸へ、犬の糞を、投込んでやろうじゃねえか。
本文,ねえ、お侍さん、御存知じゃありませんか――おや、いねえぜ、二本棒あ」
本文,「何んじゃ」
本文,「うわあ、お出なさいまし、今晩は？」
本文,右源太は、頭から手拭をかぶって
本文,「熱い熱い」
本文,と、いいながら、出て行ってしまった。
本文,二十
本文,「羨ましいな、右源太。
本文,当節、百石の加増など、一生かかっても、有りつけんぞ」
本文,玄関際の、詰所――小さい庭から、差込む明りだけで、薄暗くて、冷たい、部屋の中で朋輩の一人がいった。
本文,「そうでも無い」
本文,右源太は、扇子を、膝へ立てて、羽目板へ凭れて、微笑していた。
本文,「まず、重役に妾の世話をするか――己の娘を、差上げるか、そんな例は多いが、これこそ、槍先の功名に等しいからのう」
本文,「然し、町人共は、よく申さぬな」
本文,と、一人が、口を出した。
本文,「平山行蔵を始めとして、あの門下一党は、世の中を、罵倒して、上役人の無為無能、下人民の奢侈、怠惰を口汚く申しておるが、江戸っ子はおもしろいものだ、そんなことは、蛙の面に水、大作を、役者に見立ててこの狂言大当りなどと、二枚画を出して、叱られた双紙屋さえあると申すのう」
本文,「そうらしい」
本文,と、右源太は頷いた。
本文,そして
本文,「武士の作法で討つなら仕方があるまい」
本文,といった。
本文,「ところが――右源太」
本文,と一人が、声を低くして
本文,「大作が、もう一人いると申すでは無いか」
本文,「ええ？」
本文,「見かけたという奴が、確に、相馬大作で、然も、平山子龍の邸から出てくるのを見たというが、何うもおかしいの。
本文,討たれた奴が白昼出るのは？」
本文,右源太は、黙っていた。
本文,そして
本文,（本当だ）
本文,と、思った。
本文,（戻ってきているのかもしれぬ。
本文,然し、大手を振っては歩きはすまい。
本文,二度と、人に顔を見られるようなことはすまい。
本文,そんなことをしたなら、身の破滅だからな――俺は、何処までも、そいつは、他人の空似だと頑張っておればいい。
本文,もし、本物と判ったなら――その時は、その時だ）
本文,「妙でないか」
本文,一人が、右源太の顔を見た。
本文,「他人の空似ということがあるからの」
本文,「それはそうだ」
本文,「然し、その男は、確に、大作だと申しておったが――」
本文,「証拠でもあるか？」
本文,「ちらと見ただけだが――」
本文,「はははは」
本文,右源太は、おっかぶせるように笑った。
本文,そして
本文,「そんな話より、岡場所のことでも、話そうでは無いか、何んなら、今夜一つ奢ろうかの」
本文,「結構、一つ、あやかりに――」
本文,「又もや、御意の変らぬ内、拙者一足先へ参っておるとしようか」
本文,と、一人が片膝を立てた。
本文,二十一
本文,だあーん――それは、その近くに住む人が、生れて以来、聞いたことの無い音であった。
本文,その近くで、その音を立てたなら、死罪に処さるべき、鉄砲の音であった。
本文,（鉄砲だ）
本文,と人々は、ぎょっとすると共に、窓を開けたり、跣足のまま走って出たり――往来の人々は、音のする方を眺めて――新らしい橋の橋外の柳の木の辺に、行列の人数の乱れているのを見ると共に――小僧は徳利を小脇にかかえて、溝沿いに、恐る恐る走ると、侍は刀を押えて、町人は顔色を変えて、走り出した。
本文,人の騒ぐ姿、罵る者、橋外へ来かかった津軽の行列は槍を傾け、挟箱持は濠端へ逃げ、駕籠はよろめきながら、人数の乱れる脚の真中に――そして、柳の木の下には白い硝煙が、薄く立ち昇っている。
本文,「津軽だ」
本文,と、挟箱の金紋を見た侍が、叫んだ。
本文,「津軽さんだ、津軽さんだ」
本文,群衆は口々に、叫んだ。
本文,「相馬大作じゃないか」
本文,と、いった時、橋の下に、動揺している侍、白刃、その中に囲まれている人があるらしく
本文,「津軽近江を討取ったのは、相馬大作じゃ。
本文,檜山横領の不義をたださんがため、相馬大作津軽公を討奪ったり」
本文,群衆は、わーっと喚声を挙げた。
本文,津軽の駕籠は、すぐ、角の、酒井出羽の邸へ、押されるように入ってしまった。
本文,挟箱、草履、御槍の人々が、そのあとを、追って行った。
本文,駕籠脇の侍が二十人余り、橋の下の一人を取囲んで、白刃の垣を作っていた。
本文,「やれやれ」
本文,と、群衆が叫んだ。
本文,いろいろの人々が、四方から集ってきた。
本文,「津軽が、討たれましたかい」
本文,「さあ」
本文,「何んしろ、大砲を打ち込んだからねえ」
本文,「じゃ、駕籠は、木ッ葉微塵でしょうな」
本文,「どこへ飛んじまったか、形も無えだろう」
本文,「成る程ねえ」
本文,橋の内部から、七八人の、棒をもった人々が、走ってきた。
本文,「お役人だ」
本文,「相馬大作ってのは、討たれたって話だが」
本文,「何んの、影武者が、ちゃんと、七人あるんだ」
本文,「じゃあ、この大作は？」
本文,「これが、本物さ」
本文,「あとの六人は？」
本文,「今、昼寝している」
本文,役人が、走ってきて
本文,「神妙に」
本文,と、声をかけた。
本文,二十二
本文,関良輔の、相馬大作は、甘酒屋の荷と、柳の大木を楯にして、脇差を抜いていた。
本文,誰も懸け声だけで近づかなかった。
本文,役人がくると同時に、自分達は、じりじりと退いた。
本文,役人は、棒を構えて
本文,「神妙に致せ」
本文,と、叫んだ。
本文,幸橋の方から、霞ヶ関の方から、群衆と、役人とが――馬上で、徒歩で、それから、その近くの邸の人々は、足軽を出して、群衆を追っ払い始めた。
本文,「神妙に致せ」
本文,という声が、いつまでもつづいていた。
本文,関良輔は、人々が、十分に集ったのを見ると
本文,「白沢の関より届にも及ばずして、参覲交代の道を変更したる段につき、上より咎めあるべきはずを、沙汰の無き、これ一つ。
本文,津軽越中守を、国境の渡場にて討取ったる上は、家改易に処すべきに、これまた、咎めの無きこれその二。
本文,第三に、天下周知の檜山横領の件。
本文,この三つの大罪を犯したる津軽を依怙贔屓によって、処断せざること、天下政道の乱れ、これに優ること無し。
本文,いささか、南部に縁ある者として、また、天下を憂える者として、ここに、白昼、お膝下、衆人環視の内において、津軽近江を討取ること万人が、その証拠人であろう。
本文,これによって、津軽を処分せずんば、信を天下に失うものと知るがよい」
本文,関良輔は、赤くなって、絶叫した。
本文,群衆の中から、幾人もが頷いた。
本文,「無益の殺生は致さん、思うこと申したる上は尋常にお縄を頂戴致そう」
本文,良輔は、こういって、脇差を鞘へ納めて、荷の上へ置いた。
本文,「神妙に致せ」
本文,一人が、棒を突出して、じりじりと寄った。
本文,一人が、素早く、後方から、組みついた。
本文,と、同時に、役人と津軽の家来とが、飛びついた。
本文,髻をつかんだ。
本文,脚を蹴った、役人が
本文,「無法なっ」
本文,と、叫んで、津軽の者を、突きのけた。
本文,「馬鹿野郎、津軽の馬鹿っ」
本文,と、町人が、叫んだ。
本文,「卑怯者っ、武士かっ、それでも武士かっ」
本文,と、一人の侍が、走り寄った。
本文,良輔は、血を流し、髪を乱して微笑していた。
本文,役人は、津軽の人々の手から、良輔を守って、橋を渡りかけた。
本文,群衆は役人に追われつつついて行ったり、出羽の邸をのぞいたりして、だんだん数が増してきた。
本文,甘酒の荷と、短銃と、脇差とをもって、役人は、奉行所の方へ走った。
本文,「志士というべしじゃ」
本文,と、老人の侍が呟いた。
本文,「大作は、もっと、痩せて、身丈が高いと聞いておったが――」
本文,と、一人が呟いた。
本文,その群衆の、後方の方で
本文,「大作――大作が――本当かの」
本文,と息を喘ませて、右源太が、人に聞いていた。
本文,そして、群衆の中を、走って行った。
本文,新らしい橋へ来た時、もう、大作の姿も、役人の姿も無かった。
本文,（大作の畜生っ、何んて、大胆な――こんな所へ現れて――畜生っ、俺は、じっとしておれなくなったぞ、百石どころか、元も子も、棒に振るか、振らんか――畜生）
本文,右源太は、脣を噛みながら、濠に沿うて歩き出した。
本文,（ここは、濠だが――いつか、南部の方へ、ぼんやりと、歩いて行った時は、こんな気持だった。
本文,あれから二ヶ月しか経たぬのに、又――俺は、何うすりゃいいんだ。
本文,俺の考えておいた弁解が通るか通らぬか――通らなかったら――）
本文,右源太は、蒼い顔をして、俯きながら、まだ、だんだん増してくる群衆の中を、当てもなく歩いて行った。
本文,二十三
本文,曾川甚八は、右源太を睨みながら
本文,「聞いたであろうな」
本文,「はい」
本文,「何んと申訳する？上を欺いた罪――」
本文,「いえ――」
本文,「黙れ。
本文,その方の申し分を信じて、お上へ取次いだる拙者の面目、何んとなると思いおるか？拙者を盲目にして、お上を欺いて――」
本文,曾川は、拳を顫わして、声を大きくしてきた。
本文,「恐れながら――」
本文,右源太は、真赤な顔を挙げた。
本文,「お言葉を返して恐入りますが、手前――昨日捕えられました大作は、似而非者と心得まする？」
本文,「何？」
本文,「或は、手前の討取りましたる大作が、似而非者で御座りますか――その辺、いかがかと存じまするが、相馬大作なる者は、三人も御座りまして、何れが本物やら――いろいろと南部領にて、取調べますと、判らないところが御座ります。
本文,白沢の駅で大銃を放とうと企てたのが、真正の大作か、渡し舟のが、当の本人か、どうも、出没自由にて、稀代の曲者と心得ます。
本文,手前の、討取りました大作も、その中のたしかに、手前の兄を殺しましたる、大作に相違御座りませぬが、外にも、どうも大作がいるらしく――それゆえ、大作を一人とお心得下されましては――と、恐れながら、御賢察下さりますよう――」
本文,右源太は、こういって
本文,（吾ながら、うまい）
本文,と思った。
本文,「ふむ」
本文,曾川は、暫く、黙っていたが
本文,「同一人が、三、四人も居ると申すのか」
本文,「はい」
本文,「それなら、それで、何故早く、そう申さん？」
本文,「はい――余り奇怪な事柄ゆえ、或は、お取りあげに――」
本文,「重大なことではないか。
本文,その方一存で、胸の中へしまっておくべき事柄とは、ちがうではないか」
本文,「恐入りまする」
本文,「今一応取調べるが、その方の討取ったのは確に、相馬大作であろうな」
本文,「はっ」
本文,「よし退れ」
本文,「お耳に逆らって、恐入ります」
本文,右源太は、心の中で、微笑しながら、詰所へ退ってきた。
本文,二十四
本文,「大作が二、三人いる？馬鹿なっ」
本文,と、一人が、怒鳴った。
本文,「いや、いる」
本文,右源太は、はっきりといった。
本文,「相馬大作は、下斗米将実では無いか？平山塾へいって聞けばすぐ判ることだ」
本文,「然し、下斗米将実だけが、相馬大作と名乗っているだけでは無い、外に――」
本文,「昨日の相馬大作、あれ一人だ。
本文,あれが下斗米だ」
本文,「では、拙者の討取ったのは、同名異人だと申すのか？」
本文,「そこが判らん」
本文,「判らずに――」
本文,「いいや、大作は、中々の腕だからのう、世の中には、似た者が、いくらもあるし――」
本文,右源太は、膝を立てて
本文,「贋首だと申すのか」
本文,と、怒鳴った。
本文,「怒っては困る」
本文,「不届ではないか？上のお眼鏡まで、汚すではないか」
本文,右源太が、こういった時、襖を開けて、足早に入って来た一人が
本文,「昨日の大作は、本物でないぞ、あいつは、大作の弟子の関良輔という人物じゃ」
本文,「ええ？」
本文,右源太は、微笑した。
本文,そして
本文,（俺は運のいい人間だ、そうだろう。
本文,大作が、のこのこと江戸をうろつくものか、津軽とて、黙って見逃してはおくまいし――何うだ。
本文,うまく行く時には、うまく行くものだな）
本文,右源太に反感を、疑惑をもっていた朋輩は、顔を、一寸赤くして
本文,「関良輔？」
本文,「うむ」
本文,「奉行所で聞いたのか？」
本文,「聞いてきた。
本文,追っつけ此処へも、回状がくるであろう」
本文,「ふうむ」
本文,朋輩は、腕組をして俯いた。
本文,「相馬大作が一人でないことは、南部まで行かんと判らん。
本文,大名相手の大仕事を、一人や二人で出来るものかを考えずとも、判りそうなものじゃ」
本文,右源太は、静かにいった。
本文,右源太を、平常から軽蔑していた上に、今度の加増で、反感と、嫉妬とをもっていた人々は、右源太に、こういわれて、じっと、横から、その顔を睨みつけていた。
本文,白々とした空気が、部屋一杯になってしまった。
本文,二十五
本文,「何うでえ、野郎。
本文,日本中の胆っ玉を、一人で買集めたってんだ。
本文,ええ、何うでえ」
本文,と、職人は、大声を出していた。
本文,新らしい槻の板に
本文,「実用流軍学兵法指南相馬大作将実」
本文,と、書いたのが、門にかかっていた。
本文,黒塗の門で、石畳が七八間も、玄関までつづいていて、その左側に、道場があるらしく、武者窓が切ってあった。
本文,看板の前に、大勢の町内の人が集って、口々に、話合っている。
本文,そして、侍が近づいて覗き込むと
本文,「どうでえ。
本文,これがほんとうの勇士ってんだの、百万の敵中へ、たんだ一騎、やあやあ近くば耳にも聞け、遠くば鼻で嗅いでみよ――」
本文,「ほほう、大胆な仁だのう」
本文,侍が、呟くと
本文,「一番手合せなすったら？」
本文,「立合せか、花かるたなら致そうが――」
本文,「こいつは話せる、旦那」
本文,と、いっている間に、薄色の羽織、小粗い仙台平の袴の侍は、去ってしまった。
本文,「ああいう侍ばっかりの中へ、何うでえ、町内の誉だぜ。
本文,又来た、来た」
本文,一人の侍が、眺めてみて、首を振って
本文,「不敵不敵」
本文,と、呟きながら行った。
本文,「あん畜生、余り女郎買して、鼻が無くなったんだろう。
本文,素的素的ってのさ、不敵不敵って、いってやがらあ」
本文,「しっ、聞えるぜ」
本文,「ほっ、又来た」
本文,一人の若侍が、小者に、何かの包を持たせて、人々の中を、玄関へ入って行った。
本文,「ほっ、弟子入りだ。
本文,しめしめ、出てきたら胴上にしちゃえ」
本文,珍らしい物、珍らしいことを、何よりも好んでいた江戸の人々は大作の放れ業を、大胆さを、渇仰して、超人のように称え出した。
本文,町内の人々は、自分の仕事をすてておいて隣りの町へ、自慢に行った。
本文,隣りの町の人々は、すぐ見に行って、その隣りの町の人々へ先に見てきたことを自慢した。
本文,そうして相馬大作の顔を見ようとする男、女――子供、老人、あらゆる人々が、往来一杯になる位に出てきた。
本文,役人がきた。
本文,人々は、動揺した。
本文,役人が戻った。
本文,「今に大捕物があるぜ」
本文,と、噂した。
本文,そして、徹夜までしたが、何も無いと知ると
本文,「役人も手がつけられねえ、八十人力だというからのう」
本文,とか
本文,「邸の中に、お前、地雷火が伏せてあるんだとよう」
本文,とか、話をした。
本文,そして、相馬大作の再現は、江戸中へ、拡がった。
本文,二十六
本文,大作は縁側へ出、庭に向って、毛抜きで、頤髭を抜いていた。
本文,（何時捕えられるかもしれぬ――いつ、捕えられてもいい）
本文,邸の外では、群衆が、大作に聞える位の大きい声で、口々にその素晴らしい、英雄的行為を称めていた。
本文,大作は、眼を険しくして、眉をひそめて
本文,（町人共は、わしを称めている。
本文,然し、あいつらに、わしの行いは判るであろうが、わしの志は判るまい――だが、それは無理も無いことだ。
本文,町人までが、わしの志の判る世の中なら、それは堯舜のような時代だ、老中、重役共でさえ、大義が何んであるかを知らない時世だ。
本文,こういう世の中において、義を述べんとする者は、死を以てなすより外にない）
本文,大作は、褌を新らしくし、下着を取替えて、いつでも、召捕られる用意をしていた。
本文,「入門者が、参りました」
本文,と、新らしく召抱えた田舎出の老人が、いってきた。
本文,「入門者？」
本文,「はい、若い、御大身らしい方で、御座りますが」
本文,「客間へ通しておけ」
本文,大作は、そういって
本文,（奉行所からの廻し者であろう）
本文,と、思った。
本文,そして、頤を撫でて
本文,（こうしておけば、十日、二十日、牢屋におっても、むさくるしい顔には成らん）
本文,と、考えながら、客間へ立って行った。
本文,客は、黒縮緬の羽織に、亀甲織の袴をつけた、若い侍であった。
本文,挨拶を済ますと
本文,「入門を、お許し下されましょうか」
本文,と、いった。
本文,大作は
本文,（奉行の手の者では無い。
本文,それにしても、物好きな――）
本文,と、感じると同時に
本文,「相馬大作は何者で、何をした男か、御存じの上か？」
本文,「心得ております」
本文,「咎めを受けることがあるかもしれぬが、御承知か？」
本文,「義を、道を学ぶ者として、俗吏の咎め位を恐れて、何と致しましょう」
本文,若者は、その当世風の着物に似ず、しっかりした口調でいった。
本文,大作は、微笑して頷いた。
本文,そして
本文,（世間は広い。
本文,こんな若さで、こんなことをいえる侍も居る。
本文,矢張り、道は、同志のあるものだ）
本文,と、感じた。
本文,そして
本文,「門人連名帳へ署名血判なされ」
本文,というと同時に、若者は
本文,「御免」
本文,と、いって、脇差から、小柄を抜いて、左の親指へ当てた。
本文,二十七
本文,病気と称して、引籠ってしまった右源太は、生薬屋から買ってきたいい加減の煎じ薬を、枕元に置いて
本文,（さあ、困った）
本文,と、布団の中で、眼を閉じていた。
本文,（どんどん門人は増えるそうだし、見に行ってきた同心、手先の奴等、口を揃えて、あれが正真正銘の大作だ、女狩の討取った大作は、贋の大作だと――それもいいが、関良輔の馬鹿野郎め、白洲で、天下に大作はただ一人だと、自分も大作と名乗った癖に――師の名を汚しましたる罪などと――余計なことをいやがって、一体、俺は、何う成るのだろう？）
本文,隣り長屋の人が出て行っても、裏通りを、誰かが通っても、呼出しに来たのではなかろうかと、びくっとした。
本文,（うまくいい抜けておいただけに、俺は、余計憎まれるにちがいない。
本文,重ければ、追放、軽くて、知行半減――首のつながるだけが、目っけものだが――知行が半分になっては、あの女には第一逢え無くなる）
本文,女狩は、自分に、不相応な、水茶屋の看板娘が、大作を討取ったという名に惚れて、好意を見せているのを、しみじみと考えた。
本文,（女の方は、何うにでも誤魔化せるが、お上は一寸、今度は嘗め切れない――何んて馬鹿野郎だろう。
本文,あの大作って奴は――いいや大作が、命知らずなのよりも、のめのめ捨てておくお上の気が知れぬ。
本文,いやいや、お上より津軽が、何故、早く刺客を出して殺してしまわ無かったのか？大作に、あんな真似をされちゃ、まるで恥の上塗りではないか？――だから殿様が、二人もつづけて殺されるのだ）
本文,女狩は、いろいろと、上のことを考えている内に
本文,（勝手にしろ）
本文,と思った。
本文,そして
本文,「馬鹿共っ」
本文,と、呟いた。
本文,「俺のことをとやかくいえるか？」
本文,女狩は、こう口へ出していってみて
本文,（第一、幕府からして、いい加減なことをしているでは無いか。
本文,檜山の横領など、世間もよく知っている横領だ。
本文,上で、こんなことをしていて、俺のことだけ咎める？――そんな理前に合わんことがあるか？第一、曾川甚八が町人からの附け届けで、妾宅を構えているでは無いか？）
本文,右源太は、曾川の妾と、自分の水茶屋の女とを較べて
本文,（あんな妾に、大金を使いやがって――）
本文,と、軽蔑した。
本文,（大体、朋輩共も朋輩共だ。
本文,俺の出世を嫉んで、俺を陥れて手柄にしようなどと――仮令贋首でごまかしたって、俺は、大作を討ちに行っているぞ。
本文,それだけでも、俺の朋輩中では、俺が一番えらいのだ）
本文,右源太は、そう考えて、いつか、大作の姿をみた時の、百姓家のことを思出した。
本文,（田舎の奴は、気も、腕も強い。
本文,本当に、あの時は、恐ろしかった。
本文,大作は、江戸でも人気者だが、江戸で、彼奴を討取ったって、誰も、俺を殺しはすまい。
本文,お祭り騒ぎをしているだけだからなあ――一つ、大作を、討取るか？本物の大作を――）
本文,右源太は地下で苦笑し、憤っている、兄の顔を想像したが
本文,（兄の意気地無しめ――俺を、恨む度胸があるか？）
本文,右源太は誰よりも、勇気があって、誰でもしている位の誤魔化ししかしていないのに、一寸したことからでも、手柄を覆そうとしているらしい人々に、腹が立ってきた。
本文,（大作が怒るのは尤もだ。
本文,檜山のことなど、奉行所へ訴えたって、勝てるものでは無いからな。
本文,お裁を見ていたって、町人には厳しいが、少し羽振りのいい、旗本だと、邸内の博奕位は、皆大目に見ている。
本文,それが今の時世だ。
本文,俺が、大作だったって、津軽を殺すより外、腹のもって行きどころが無いだろう。
本文,大作がえらいって――当り前だ。
本文,あいつ一人が人間らしいのだ）
