type,text
本文,「師匠っ、上出来っ。
本文,天下を睨む、大伴の」
本文,「九郎助」
本文,「稲荷大明神」
本文,「こんこんちきな、こんちきな」
本文,「置きあがれ、馬鹿野郎――おやおや、喋ってる間に、定公め、一人で、煎餅を食っちまゃあがった」
本文,「手前の洒落より、煎餅の方がうめえ」
本文,格子の開く音がして
本文,「頼もう」
本文,若い侍の声であった。
本文,それに応じて、富士春が
本文,「はい」
本文,と、店の間をすかして見た。
本文,若い衆が
本文,「暫く、士連中の弟子入りが無かったが――」
本文,と、呟きつつ、御神燈の下を眺めた。
本文,「おやっ」
本文,富士春は、裾を押えて立上った。
本文,二三人が、押えている裾のところをちらっと見た。
本文,倹約令が出て、いくらか衰えたが、前幅を狭く仕立てて、歩くと、居くずれると、膝から内らまで見えるのが、こうした女の風俗であった。
本文,そして、富士春は、今でも、内股まで、化粧をしている女であった。
本文,「暫く」
本文,と、小太郎の前に立った富士春は、紅縮緬の裏を媚めかしく返した胸のところへ、わざと手を差入れて、胸の白さを、剥き出しにしていた。
本文,「益満は？」
本文,「休さん？」
本文,富士春は、こう云っておいて、すぐ
本文,「もう見える筈――お上んなさいましな」
本文,小太郎は、土間へ眼を落したままで
本文,「間もなくで、ござろうか」
本文,「今しがた、南玉先生も、お尋ねに見えて、いつも、もう見える時分、町内の御若衆ばかりゆえ、御遠慮はござんせん」
本文,源公は、小太郎をじっと眺めていたが
本文,「不憫や、この子も」
本文,と、大声に云って
本文,「素浪人」
本文,と、小太郎に、聞えないように、小さく呟いた。
本文,そして
本文,「お上んなせえまし」
本文,「おもしろい方ばかりで――」
本文,「暫時、では、ここにて、待ちましょう」
本文,小太郎は、上り口へ、腰をかけた。
本文,「そこは――」
本文,富士春は、両膝をついていたが、こう云うと、片膝を立てた。
本文,乱れた裾から、白い肌、紅縮緬が、小太郎の顔を、赤くさせた。
本文,富士春は、小太郎の耳朶の赤くなったのに、微笑して
本文,「では、こちらへ」
本文,小太郎の、腰かけている後方から、小太郎の後方の格子の前に重ねてある座蒲団を取るために、手を、身体を延すはずみ、左手を、軽く、小太郎の腰へ当てて
本文,「少し手が――憚りさま」
本文,ぐっと、小太郎の背中へ、身体を押しつけて、届かぬ手を、延していた。
本文,小太郎は、周章てて、身体を引きながら、素早く、横にある蒲団をとった。
本文,「えへん、えへん、えへん」
本文,一人の若いのが
本文,「きゅっ――きゅっ」
本文,と、大きい声を出した。
本文,源公が、出し抜けに
本文,「浪人って、いいものだのう」
本文,「芝居で見ても、小意気なもんだ」
本文,「然し、扶持離れになると――」
本文,小太郎が、じっと、その方を見た。
本文,自分へ当てつけているような感じがして、腹が立ってきた。
本文,「源さん、憚りさま、お湯を一つ」
本文,「へいへい、一つと仰しゃらず、二つお揃いで、持参致します。
本文,憚りさまやら、茶ばかりさん」
本文,源公が、湯呑を二つ両手にもって、店の間へ出た。
本文,そして
本文,「へへへへ、何うぞ」
本文,小太郎は、何っかで見た顔だと思った。
本文,そして、考えると、すぐ、いつか、掏摸の手首を折った時、正面に、鋸を持って、喚いていた男だと思った。
本文,（浪人、扶拝離れ）
本文,と、いう言葉は、十分に意味がある、小藤次から聞いたのであろう――と思うと、怒りで、頭が濁って来た。
本文,張りつめて来た。
本文,途端、荒い足音が、近づいて、手荒く格子が開いた。
本文,「おやっ」
本文,益満が、土間へ入ると、小太郎を見て、すぐ、源公へ、じろっと眼をやった。
本文,そして
本文,「富士春、罪なことをするなよ」
本文,と、笑った。
本文,「仙波、今聞いた、御暇だとのう」
本文,「それについて、父が、何か智慧を借りたいことがあるらしいが、同道してくれんか」
本文,益満は、土間に立ったままで、腕を組んだが
本文,「断ろう」
本文,小太郎が、眼を険しくして、立上った。
本文,「何故」
本文,「何故か？――わしらの見込みがちがうらしい。
本文,名越にも今逢うたが――陰謀などと跡方も無いことじゃ」
本文,富士春が
本文,「休さん、話なら、ゆっくりと上って」
本文,源公は、じっと聞いていたが、立上って、奥へ入った。
本文,だが、敷居際で、じっと、耳を立てていた。
本文,「それに、斉興公が、このことについて、大の御立腹だから、手出ししては損じゃ。
本文,小太のところは、然し、気の毒ゆえ、餞別を集めるつもりで、実は今まで、駈けずり廻っていたのだが、小太――斉彬公のお袖にすがって、御助力を願ってみぬか、それなら、わしも――」
本文,「断る」
本文,小太郎は、赤くなっていた。
本文,富士春が
本文,「何んの話か、妾には、判じられんが、休さん、折角の――」
本文,「婆あ、黙っちょれ」
本文,「まあ」
本文,と、いった途端、小太郎が
本文,「御免っ」
本文,立上ると、益満の肩に、ぶつからんばかりにして、開けたままの格子から、出て行ってしまった。
本文,「もし」
本文,富士春が、素早く、格子のところへ立って、往来へ叫んだが、姿も答えも無かった。
本文,「親爺相伝の、野暮天野郎だ。
本文,富士春――あいつを射落してみろ。
本文,男はよいし、身体はよいし、抱き甲斐があるぞ」
本文,「情夫に持とうか」
本文,益満は、上って奥へ入りながら
本文,「よい男じゃが、下らぬことをしでかして、御払箱に、なりよった」
本文,「浪人？」
本文,「引取って、養ってやってくれ」
本文,「随分――」
本文,「では、町内会議を、開くか。
本文,お集まり、御歴々の若い衆方々、富士春が、人形を食べたいと申します」
本文,益満が、こういって、人々の挨拶を受けながら、坐ると、源公が
本文,「あの方には、御器量よしの妹さんがお二人あるという話じゃござんせんか」
本文,「うむ、それで、わしらの住居を、小町長屋と申すのう」
本文,「貴下との御関係は？」
本文,「わしか、わしは、御国振りで、あの小太郎が、よか雅児、二世さんじゃ」
本文,「それに、又、何うして、ああ手強く」
本文,「いくら可愛くとも、あいつの浪人と一緒に、食わず交際は、真平だ。
本文,この師匠なら、食わんとも可愛がるか知れんが」
本文,「ええ、そうとも、浪人の、一人や、二人、達引く分にゃあ――」
本文,「町内から、追い出してしまう」
本文,「そんなことをいうと、ここから、追い出す」
本文,「そいつあいけねえ」
本文,益満は、じっと、天井を眺めていたが
本文,「もう二三軒、餞別を集めてやろう。
本文,後刻に又――」
本文,立上って、すぐ、表へ出てしまった。
本文,益満の気紛れ、奔放は、十分に知っていた。
本文,然し、いざとなった時に、利欲につくのは――益満だけに、許しておけなかった。
本文,小太郎は怒りに顫えながら、不信の態度に歯噛みしながら、富士春のところを飛び出して来たが、ふと、佇むと
本文,（引返して斬り捨ててやろうか）
本文,と、思った。
本文,重い空から、小雨が降りかけてきた。
本文,往来の人々は、小太郎に、気もかけず、急ぎ足に、小走りに――すぐ、ちらちら、傘をさす人さえ見えてきた。
本文,小太郎は、歩いているのか、走っているのか、わからなかった。
本文,頭の底に、重い怒りが、沈んで燃えていた。
本文,血管の中の血までが、怒っていた。
本文,その時
本文,可愛や、あの子は、浪人かあ
本文,大きい声であった。
本文,浪人と、いう言葉が、その怒っている頭を、針のように突き刺した。
本文,小太郎が振向いて、声のした家を、睨むと
本文,不憫や、明日から、野伏りかあ
本文,二人の職人が、家の中の板の間へ坐って、雨の降ってくる往来を見ながら、小太郎の振向いた顔へ、にやっと笑った。
本文,独り言だろう、と、思っていたのが、自分への当てつけらしいので
本文,「何？」
本文,と、小声で、叫んで、立止まった。
本文,職人が、それに応じて
本文,「何んでえ」
本文,職人のからかいとしては、余りに乱暴な態度であった。
本文,小太郎は、一足踏み出したが、すぐ
本文,（たわけた――）
本文,と、思い直して、歩もうとすると
本文,「馬鹿野郎っ、素浪人の、痩浪人、口惜しかったら出て来いっ」
本文,二人の職人は、腕捲りをして入口まで出て来た。
本文,小太郎は、怒りの中から、二人の不審な態度に、疑いを抱いて
本文,（此奴ら、何処の、誰か――）
本文,店をじっと見ると、顔の色が変った。
本文,（小藤次の家だ）
本文,手が、脚が、顫えてきた。
本文,（この職人づれまでに、もう、浪人になったことが判っている以上、小藤次の指金――それは、お由羅の指金――）
本文,そう思うと、小藤次が何っかの蔭から、冷笑しているように感じた。
本文,こういう侮辱を受けて、そのまま、通りすぎることは、出来なかった。
本文,小太郎は、脇差を押えて、小走りに、その家の軒下に走りよった。
本文,職人が
本文,「やあい」
本文,と、叫んで、一二間、板の間を逃げ込んだ。
本文,小太郎が、入口に立って
本文,「出ろっ」
本文,と、叫ぶと、別の声で
本文,「出てやろう。
本文,へへ、お主ゃあ、俺を見忘れたか。
本文,手首を、折られの与三郎だあ」
本文,口で、おどけながら、凄い目をして、両手を懐に、木屑、材木の積んであるところから立上ったのは、掏摸の庄吉であった。
本文,「うぬは、おれの仕事を叩っき折りゃがったが、うぬも、明日から日干しの蛙だ。
本文,はいつくばって、ぎゃあと鳴け。
本文,頭から、小便ぐれえ引っかけてやらあ」
本文,「何っ」
本文,「何は、難波の船饅頭」
本文,庄吉は、ぺろりと舌を出して、眼を剥いた。
本文,小太郎は、憤怒に逆上した。
本文,「たわけっ」
本文,下駄のまま、板敷へ、どんと、片脚踏み込んで、側の木片を握った時
本文,「小太郎っ」
本文,障子が開いて、小藤次が、次の間から板の間へ飛び降りた。
本文,小太郎は、木片をもったまま
本文,「不埓なっ、通るを見かけての罵詈雑言、勘弁ならぬ――」
本文,「馬鹿っ」
本文,一人の職人が、木片を、かちんと叩いて
本文,「東西東西、この場の模様は、いかがに相成りまするか」
本文,「えへん」
本文,一人が、空咳をした時、小太郎は後方に人の動きを感じた。
本文,振向くか、向かぬかに、跳りかかる一人の男と、その手に閃く棒とを見た。
本文,その瞬間、小太郎は、反射的に、身体を伏せたし、小太郎の手は、平素の修練で、咄嗟に、延びていた。
本文,男が
本文,（しまった）
本文,と、よろめき、小太郎が、腕に、重みを感じた時
本文,「ええいっ」
本文,小太郎自身が叫ぶよりも、腕が、咽喉に叫ばしたのだった。
本文,男がよろめいて、前へのめる力を、そのまま引いて、さっと、太腿を払った引倒しの一手。
本文,どどっ、板の間に、壁に、天井に響いて、男はうつ伏せに、倒れてしまった。
本文,棒が、からんからんと、板敷へ音立てて転がった。
本文,小太郎は蒼白な顔をして、突立った。
本文,「やいっ、仙波っ、小倅」
本文,小藤次は、刀へ手をかけて怒鳴った。
本文,「うぬは、もう、素浪人だぞっ。
本文,土足のまま人の家へ入りゃあがって、この泥棒め。
本文,勝手に、人の宅へ入りゃあ、引っ捕えて、自身番へ渡されるのを知らねえか。
本文,この野郎」
本文,小太郎は、前から企んでいた計だと感じた。
本文,（いけない、長居しては――）
本文,一人を叩きつけたので、いくらか、胸が納まった。
本文,板の間へ叩きつけられた男は、起き上らなかった。
本文,小太郎が、出ようとすると
本文,「殺しゃあがったなっ――人殺し」
本文,と、一人が叫んだ。
本文,「えらい血だ」
本文,「医者っ」
本文,「役人を呼んで来いっ」
本文,「逃すな」
本文,奥からも、向い側からも、人が走り出して来た。
本文,抱き上げられた男は、口から血を流していたし、鼻血で、頬も、額も染まっていた。
本文,眼を閉じて、唸っていた。
本文,何を叫んでも、返事しなかった。
本文,「人殺しだっ」
本文,往来の人々が叫んだ。
本文,雨の中を近所の人々が、傘もささずに駈けつけた。
本文,そして、小太郎を恐ろしそうに避けて、板の間へ集まった。
本文,庄吉は懐手のままで、微笑して立っていた。
本文,小太郎は、動くことができなかった。
本文,「除けっ、除けっ」
本文,その声と共に一
本文,「御役人だ」
本文,と、人々が、呟いた。
本文,小太郎は、立っている大地が、崩れて、暗い穴の中へ陥って行くように、絶望を感じた。
本文,だが
本文,（取乱してはいけない）
本文,と――父のこと、母のことよりも先に、武士として立派な態度をとりたいと感じた。
本文,「何うした」
本文,自身番に居合せた小役人は、小藤次と顔馴染であった。
本文,小太郎を、じろっと見たまま、職人にこう聞いた。
本文,「そいつが、常を殺しゃあがったので」
本文,役人は、小太郎に
本文,「何れの御家中で――」
本文,「薩藩――」
本文,と、口に出して、黙ってしまった。
本文,その途端
本文,「薩藩？巫山戯るねえ。
本文,得体の知れねえ馬の骨のくせに、薩藩？一昨日来やがれ、この乞食侍」
本文,庄吉が怒鳴った。
本文,小藤次が
本文,「昨日までは、俺んとこの下っ端だったが、不都合をしゃあがって、お払箱になった代物だ。
本文,一つ、しょっ引いて行ってくれ。
本文,人の骨を折ったり、殺したり、近所へ置いとくと、危くっていけねえ」
本文,役人は、小太郎の手を握って
本文,「とにかく、番所まで――」
本文,抵抗したとて、素性の知れた身として無駄であった。
本文,だんだん多くなってくる群集に、見られたくもなかった。
本文,小太郎は、無言で、役人と肩を並べて歩き出した。
本文,群集が、左右へ分れた。
本文,雨は少し烈しくなって来て、道が泥濘んできた。
本文,小太郎は、いつの間にか、跣足になっていた。
本文,髪が乱れていた。
本文,頭から、びたびたかかる雨の中を、人々の眼を、四方から受けて、自身番の方へ、引かれて行った。
本文,「常っ」
本文,「うむ」
本文,「死んじゃいねえや」
本文,「ぺっ」
本文,常公は、唾を吐いた
本文,「こいつ、物を云ゃあがる。
本文,死んだんじゃあねえや、やいっ、しっかりしろ」
本文,「しっかりしてらあ。
本文,ああびっくりした。
本文,眼から火が出るって、本当に出るもんだのう」
本文,常公が起き上った。
本文,「俺あ、殺されると、思ったよ。
本文,死んだ振りを、していたが」
本文,「こん畜生っ、びっくりさせやあがって」
本文,「あれっ、前歯が折れてやがらあ」
本文,常は、指を口の中へ突込んだ。
本文,小藤次が
本文,「よかった。
本文,仙波の小倅め、しおしおと引かれて行きあがって、いい気味だ。
本文,庄っ、溜飲が下っただろう」
本文,「溜飲は下ったが、常公、睾丸がちぢみ上っちまったぞ。
本文,血だらけの面をして、眼を剥きあがって」
本文,人々が、笑いかけた時、表口に集まっている人々の背へ、眼をくれながら、益満休之助が、傘を傾けて、急ぎ脚に、通って行った。
本文,玄関脇の部屋で、又蔵が、古着屋を相手に、いくらかでも高く売ろうと、押問答をしていた。
本文,綱手と、深雪とが、七瀬が、旅着と、その着更のほか、白無垢まで持ち出してしまったので、新調の振袖も、総刺繍の打掛も、京染の帯も、惜しんでおれなかった。
本文,「これは、二度着たっきり――」
本文,綱手は、甚三紅の絞りになった着物を、肩へ当てて、妹に見せた。
本文,深雪は、涙ぐみながら、大久保小紋の正月着、浮織の帯、小太夫鹿子の長襦袢、朧染の振袖と、つづらから出して、積み上げた。
本文,七瀬は、夫の着物を出して、えり分けた。
本文,八郎太は「道中細見」の折本を披げて、大阪までの日数、入費などを、書き込んでいた。
本文,「十五両？馬鹿申せっ、人の足許へ付け込んで。
本文,この素ちょろこ町人め。
本文,又蔵、日影町へ一っ走りして、もそっと人間らしいのを五六人呼んで来い。
本文,わしが売ってやる」
本文,益満が、大きい声を出していた。
本文,そして、荒い足音がすると
本文,「小太っ、怒ったか」
本文,と、怒鳴って、襖が開いた。
本文,「おお、益満」
本文,「これは」
本文,益満が、御辞儀をした。
本文,「小太郎は？」
本文,「足下を探しに参ったが――」
本文,「はて――」
本文,益満は、坐って
本文,「そこの遊芸師匠の家で――丁度小藤次の若い奴がおりましたので、小父貴だの、小太郎を毒づいて、お由羅の耳まで入るよう、一寸、小刀細工をしたが、小太め、本気にとりましての、かんかんになって駈け出して行ったが、戻らないとは」
本文,「たのみがあるが――」
本文,「何を――」
本文,「暫く、深雪はあずかってもらいたい」
本文,「そして、小父上は？」
本文,「妻に、調所のもとを調べさせ、わしは、牧の在所を突き止め――」
本文,「御尤もながら、今度のことは、一人二人の手で、何んとも仕様のないことで、証拠も握れましょうし、陰謀の形跡も、調べてわからぬこともないが、さて、何うそれを処分するか？もしこれに、斉興公が御同意なら、取りも直さず、斉彬公のために、その父君を、罪に処すことになる。
本文,同志の苦慮するところはここで――」
本文,益満は、声をひそめた。
本文,「万一の時には、久光殿を――」
本文,指を立てて、斬る真似をした。
本文,「禍根は、ここにござりましょう」
本文,八郎太は、返事をしないで、益満の顔を眺めていた。
本文,「極秘、未だ同志にも語りませぬが、久光様の御側小姓を一人、引入れて――」
本文,二人は、じっと眼を合せた。
本文,八郎太にとって、益満の底知れぬ、そして、大胆な計が、少し薄気味悪かったし、益満は、一本気なこの老人に、ここまで話していいか、悪いか――八郎太の様子をうかがった。
本文,「まあ、雨がひどくなったのに、小太郎は」
本文,七瀬が、独り言のようにいった。
本文,雛人形を、膝の上で、髪を撫でたり、襟をいじったりしていた深雪が、七瀬の声に、周章てて
本文,「お迎えに行って参じましょうか」
本文,人形を、箱の中へ入れて、じっと、眺めていた。
本文,益満が
本文,「四国町の、湯屋横町に、常磐津の師匠がいる。
本文,そこからこの町、心当りを聞けば、判るであろう」
本文,「はい」
本文,深雪は、人形に、小さい声で
本文,「これで、お別れ致します。
本文,他所の可愛いお嬢さんに、たんと可愛がってもらいなされ。
本文,さよなら」
本文,両手を、人形箱の前へついて、御叩頭した。
本文,薄い涙が眼瞼に浮いていた。
本文,「行って参じます。
本文,お母様、妾の戻らぬうちに道具屋を呼んでおいて下さいませ」
本文,襖越しに、こう云って
本文,「ああ」
本文,と、七瀬の気のない返事を聞くと、もう一度、人形を取り出して、頼ずりをした。
本文,一尺余りの古代雛は、澄んだ眼を、うるましているようであった。
本文,深雪は、雛の頭を撫でながら、もう一度自分の頬を頬へくっつけていたが、
本文,「手柄を立てて、元の身分になるまで、辛抱して下されや」
本文,と、雛の耳に囁いた。
本文,そして、撫でて乱れた髪を、自分の櫛で解いて、そっと、箱へ納めた。
本文,「もう、売らねえ」
本文,「そういわずに、三十両で」
本文,「手前、根性が、腐ってるから厭だ。
本文,おれが、一分や二分もらって、主家の品を安く売る男と思ってるのか」
本文,又蔵が、古着屋に怒っていた。
本文,深雪は、傘をさして、門口を出た。
本文,表門から、往来へ出ると、雨合羽、饅頭笠の人々が、急ぎ足に行き通っていた。
本文,四国町の自身番の、粗末な、黒い小屋の前に、人が集まって、何か覗き込んでいたが、深雪は、人から、顔を見られるのが厭なので、傘を傾けて通った。
本文,大きい達磨を書いた油障子の立ててある髪結床の前に、薬湯と、横板の看板のかかった湯屋があった。
本文,その横町の泥溝沿いに入って行くと、軒下に、小さい紅提灯がつるしてあって、中を覗くと、一坪程の土間に、大提灯が、幅をしめていた。
本文,「あの――」
本文,男が、大勢坐っていたので、どきっとしながら
本文,「仙波と申します者が、お宅に――」
本文,男達が、ざわめいて、二人、同時に立上った。
本文,一人は、一人を、手で押して
本文,「ええ？お出でなさいまし。
本文,至って、おとなしいのが揃っていやすから、ずっと」
本文,「あの、仙波と申す若い侍が」
本文,「師匠っ。
本文,さっきの方は？」
本文,富士春が立上って、小走りに出て来て
本文,「貴女様は」
本文,「仙波の妹でございます。
本文,先程、益満様を尋ねて、こちらへ参りましたが、もしか、まだ――」
本文,富士春は、黙って、深雪に見とれていた。
本文,「まあ」
本文,暫く顔を見てから、富士春が
本文,「お妹様で――まあ」
本文,「お宅へ伺いましてから、何処へ参りましたか、御心当りでも、ございましょうなら――」
本文,泥溝板が、ことこと鳴って
本文,「猫、鳶に、河童の屁か」
本文,大声で、怒鳴りながら、庄吉が
本文,「今日は」
本文,と、格子口から叫んだ。
本文,そして、深雪を見ると、身体を避けて
本文,「御免なすって」
本文,おとなしい口をきいて、御辞儀をした。
本文,「珍しい。
本文,手は直ったかえ」
本文,「人形の首を、飯粒でくっつけるようにゃあ行かねえや」
本文,庄吉が、深雪を盗み見して、その横を、そっと上って行った。
本文,「さあ、手前共から、お出ましになって、何処へいらっしゃいましたか」
本文,と、富士春が云った時
本文,「へえ、そうかい、お嬢さんが――」
本文,庄吉は、源公へこう云って、深雪の方を見た。
本文,深雪は、男達が、自分を、じろじろ眺め、噂をしているので、少しでも早く、出て行きたかった。
本文,「では、御邪魔致しました」
本文,深雪が、お叩頭をした時
本文,「お嬢さん、一寸、仙波の小太さんを、お探しですかい」
本文,「はい」
本文,庄吉は、こう云ったまま、入口からさす薄曇りの光を、背に受けて、白々と浮き出している深雪の顔を、じっと、凝視めていたが
本文,「あっしゃあ、お行方を存じていますんで」
本文,「兄は、何ちらへ？」
本文,「それがね――」
本文,「おい、庄っ、おかしな考えを出すな」
本文,「それが――一寸」
本文,庄吉は、こういって立上った。
本文,そして、富士春のいるところへ来て
本文,「訳ありで――話をせんと判りませんが――ええと、外は雨だし――然し、御案内旁々、お話し申しやしょう」
本文,源公が
本文,「庄公っ、よせったら」
本文,「うるせえ、手前、そんなら、行方を知ってるか」
本文,「そんなことあ――」
本文,「知らなけりゃ引込んでろ」
本文,庄吉は、土間へ降りた。
本文,「お嬢さん、すみませんが、傘を一つ、差しかけて下さいませんか。
本文,手が、いけねえんで。
本文,済みませんが――つい、近所で――」
本文,庄吉は、武家育ちの深雪の態度と、その美しさとに気押されて、軽い口をききながらも、眼は伏せていた。
本文,富士春が
本文,「庄さん、本当に知っているのかい」
本文,「知っているとも――俺、こんなお嬢さんに、嘘を吐くような悪じゃあねえ」
本文,「そら、そうだけど」
本文,深雪は、庄吉の、いうこと、することに、腑に落ちぬところはあったが、白昼、町の真中であったから、二人の相合傘を人に見られるほか、安心していてもいいと、考えていた。
本文,「そのねっ」
本文,庄吉は、格子戸を出ると
本文,「ひょんなことがありましてね――」
本文,庄吉は、泥溝板を、ことことさせながら、こう云ったまま、黙ってしまった。
本文,深雪は、自分から、口を利きたくなかったが
本文,「ひょんなこととは？」
本文,「それが、その――実、全くの、ひょんなことでね」
本文,庄吉は、こう云ったまま、又、黙ってしまった。
本文,往来へ出ると、人々が、二人を振向いて眺めた。
本文,「急ぎますから――」
本文,「ええ、お嬢さんは、今、お邸からいらっしゃいましたか」
本文,「はい」
本文,「四国町の自身番に、人だかりがござんしたでしょう」
本文,「はい」
本文,「それなんで――お兄上様は、其処にいらっしゃいますが――」
本文,深雪は、庄吉の顔を見た。
本文,胸が、ぎくりとした。
本文,「自身番？」
本文,「ええ、それがね」
本文,「やってやがらあ」
本文,「やいっ、庄公っ」
本文,二人が通りかかった小藤次の家の中から、一人の職人が、怒鳴った。
本文,「お話し申さんと、判りにくうござんすが」
本文,薄暗い家の中から、小藤次が、じっと、深雪を眺めていた。
本文,そして
本文,「庄公、一寸」
本文,庄吉は、ちらと振向いて
本文,「ええ、すぐ、後から――」
本文,そして、深雪に
本文,「今の、御存じですかい」
本文,深雪は、家の中へ振返った。
本文,小藤次と、眼が合った。
本文,「いいえ――彼処は、お由羅様の、御生家でござりましよう」
本文,「ええ、今のが、兄貴の、岡田小藤次利武でさあ」
本文,深雪は、もう一度、しっかりと顔を見ようかとも思ったが、汚らしいものを見るような気がした。
本文,「話さんと判りませんが、あっしゃあ、実は掏摸でござんしてね」
本文,「掏摸？」
本文,「巾着切り、人様の――」
本文,深雪は、傘と、身体を、庄吉から放した。
本文,庄吉は、周章てて、手を振りながら
本文,「ここから、話さんと、よく判りゃせん。
本文,お嬢さん、掏摸は、悪者じゃあござんせんよ。
本文,小藤次なんかと一緒になすっちゃ――お兄さんとは、一方ならん関係のある、あっしで、こと細かに、今、申し述べやすがね、この手を」
本文,といって、片手を、懐から出した。
本文,大きく布で手首を包んであった。
本文,「こいつを、お嬢さんの、兄さんが、折ったのでござんすが、こいつあ、確かに、あっしが悪かったんでげす」
本文,自身番の前は、まだ、人だかりであった。
本文,深雪は、本当とも、嘘とも判らぬ話を、妙な男から聞いているよりも、早く、兄のことを確めたかった。
本文,「お嬢さん、お供いたしまして、お兄さんの前で、申しましょう」
本文,庄吉は、こういいながら、じっと、深雪の頬、襟足を眺めて、ついて行った。
本文,辻番所の前には、まだ人が集まっていた。
本文,傘と、傘とが重なり合って、入口も、屋根も見えなかった。
本文,「ちょいと御免なさい――お前さん、ちょいと、肩を片づけてくんな」
本文,庄吉は、右手を懐に、頭から雨に濡れながら、群集を、左手で、肩で、言葉で押し分けて入って行った。
本文,「やいっ、肩を押しゃがって、何んだ」
本文,「お嬢さんのお供だ、おっかない顔をしなさんな」
本文,庄吉の後方に、傘をすぼめて、顔を隠した深雪がついていた。
本文,人垣を抜けると、番所の入口に、仲間が一人、番人が一人、腰かけていた。
本文,薄暗い中の方に、四五人の士姿が見えた。
本文,庄吉が
本文,「今日は」
本文,番人は庄吉への挨拶をしないで、その後方に佇んだ深雪を、怪訝そうにじっと眺めた。
本文,「まだ、お調べ中かい」
本文,「うん」
本文,「何んだか、大勢、見えてるじゃないか」
本文,「三田の御屋敷から、今見えたのだ」
本文,深雪は、一心に、中の方を見て、兄の姿、兄の声を知ろうとしていたが、今の番人の言葉を聞くと、胸をどきんとさせて、その顔をちらっと見た。
本文,番人は、庄吉の蔭になっている深雪の顔へ、顎をしゃくって
本文,「何んだえ」
本文,と、庄吉に囁いた。
本文,「あの士の妹さんさ。
本文,ちょっと、逢いてえが、いいかい」
本文,「願ってみな」
本文,庄吉は、土間を、中戸の方へ行って、小腰をかがめて
本文,「御免なさいまし」
本文,一人が、振り向いたが、じろっと庄吉を見たまま、黙って、元の方へ顔をやった。
本文,庄吉は
本文,（こん畜生っ、何を、威張ってやがる）
本文,と、憤りながら
本文,「一寸、お願い申しやす」
本文,「何んだ、貴様は――」
本文,又、その侍が振向いて、睨んだ。
本文,そして、深雪が、群集の前に、浮絵のような鮮かさで立っているのに気がつくと、じっと、その顔へ、見入ってしまった。
本文,庄吉は、心の中で
本文,（この甘酒野郎。
本文,女の顔を見て、とろとろにとけてやあがる）
本文,と、冷笑しながら
本文,「ただ今のお侍衆へ、あの、お妹さんが、一寸お目にかかりたいと――」
本文,「あれが、妹か」
本文,そういった時、中の三人の侍も、深雪に気がついて、入口へ眼をやった。
本文,深雪は、それに気がついて、俯向いてしまった。
本文,「不埓なっ」
本文,その時、出し抜けに大声がして
本文,「邸へ戻って、御差図を待て」
本文,早口の、怒り声が聞えると、横目付四ツ本が、二三人の侍の中から姿を現した。
本文,そして、深雪を見た。
本文,そして、主人の出て来たのに周章てて立上った仲間と、二人の侍をつれて、深雪の叩頭に、軽く御辞儀と一瞥を返しながら、群集の二つに開く中を出て行った。
本文,深雪は、暗い内部に動く人影があったので
本文,（兄？）
本文,と、思った時、小太郎が、蒼白めた頭に、怒った眼をして、暗い中から出て来た。
本文,深雪の顔と合った。
本文,二人はすぐお互に眼を外らした。
本文,「探しにか」
本文,「はい」
本文,群集は、二人を見て、何か囁き合った。
本文,「何うなされました」
本文,「傘を貸せ、話は戻ってからだ」
本文,小太郎がどんどん番所を出て行くので、深雪は、土間の隅に俯向いている庄吉に
本文,「いろいろと、お世話でございました」
本文,「何ね」
本文,庄吉が、そう云って顔を上げた途端、妹の今の言葉に
本文,（誰に、礼を云っているのかしら）
本文,と、思って振返った小太郎の眼と、庄吉の眼とが、ぴったり合った。
本文,小太郎が鋭く
本文,「深雪っ」
本文,「只今」
本文,深雪は、もう一度、庄吉に頭を下げて、群集の眼の中を出て行った。
本文,「何んだ、庄公か」
本文,小太郎の出て来たうしろから、証人に呼ばれて来ていた職人が出て来た。
本文,「別嬪だなあ――庄、上々に行ったよ。
本文,お邸からすぐ、横目付が来てね。
本文,邸から、明日とも云わず、叩き出すって――俺あ、胸がすっとしたよ」
本文,「そうかい」
本文,「こいつ、何をぼんやりと――庄公っ、あの女に惚れやがったな」
本文,職人が、太い声をした。
本文,辻番人が
本文,「いい女だなあ。
本文,屋敷者には、一寸、稀らしい玉だぜ」
本文,「女郎に売ったら儲かるだろうな」
本文,庄吉は、黙って、往来へ出た。
本文,群集は、どんどん散り始めて、番所近くの人々が、四五人しかいなかった。
本文,（あの兄貴の野郎にゃあ、怨みがあるが、妹にゃあ、何んの怨みもねえのに、あの小太と一緒に、浪人になって――邸を追い出されて――待て待て、俺は一人だから、片手折られても、何うにでもなるが、あいつのところは大勢――大勢でなくったって、あの妹一人だったって、怨みもねえのに、これから、浮世の苦労をさすってことは――俺一人の仕業でないにしても、男として、寝醒めがよくねえや。
本文,兄貴の奴あ、何うなってもいいが――うんにゃ、兄貴の野郎が何うにかなると、妹も何うにかなる――こいつあ、いけねえ。
本文,あん畜生、一人きりが、ひでえ目に逢わなくちゃ、物の理前が合わねえ。
