type,text
本文,近藤は、刀へ手をかけて、弾丸の隙をねらっているように――実際、近藤は、びゅーんと、絶間なく飛んでくる弾丸に、激怒と、堪えきれぬうるささとを感じていた。
本文,一寸した隙さえあったなら、その音の中の隙をくぐって、斬崩す事ができると考えていた。
本文,「くそっ」
本文,誰かが、こう叫ぶ声がすると、大きい身体と、白刃とが近藤の眼の隅に閃いた。
本文,（やったな）
本文,と、一足踏出した途端、その男は、刀を頭上に振上げたまま、よろめきよろめき二三歩進んだ。
本文,そして、地の凹みに足をとられて、立木へ倒れかかって、やっと、左手で、木に縋って支えた。
本文,（負傷したな）
本文,と、近藤は思った。
本文,（鈴田だ）
本文,その男が、立木へ手をかけて俯いた横顔をみて思った。
本文,その途端鈴田の凭れている木の枝が、べきんと、裂き折れて、大きい枝が、鈴田の頭、すれすれにぶら下った。
本文,「鈴田っ」
本文,鈴田の脚元に、小さい土煙が立った。
本文,鈴田は、刀を杖に、よろめきつつ、二三歩引返すと、倒れてしまった。
本文,敵の兵は、未だ一町余の下にいた。
本文,そして、立木の蔭、田の畔、百姓家の壁に隠れて、白い煙を、上げているだけであった。
本文,近藤は、墨染で、肩を撃たれた事を思出した。
本文,小さい、あんな鼻糞のようなものが、一つ当ると、死ぬなど、考えられなかった。
本文,二十年、三十年と研究練磨してきた天然理心流の奥伝よりも鋭く人を倒す弾丸――小さい円い丸――それが、百姓兵の、芋侍にもたれて、三日、五日稽古すると、こうして、近藤が、この木の蔭にいても、何うする事も――手も足も出無いように――
本文,（馬鹿らしい）
本文,と、思ったが、同時に、恐怖に似たものと、絶望とを感じた。
本文,土方は、堡塁の所から、首だけ出して、何か叫んでいた。
本文,「あっ、敵が、敵が――」
本文,一人が叫んで、立上った。
本文,兵の首が、一斉に、その方を振向いた。
本文,山の側面に、ちらちら敵の白襷が見えて、ぽつぽつと、白煙が立ち、小さい音がした。
本文,近藤は前には立木があるが、後方に援護物が無いと思うと
本文,「退却っ、あすこまで――」
本文,と、叫んで、一番に走り出した。
本文,ぴゅーんと、音がすると、一寸首をすくめた。
本文,八
本文,「出たら、撃たれるったら」
本文,金千代が竜作の頭を押えた。
本文,「然し、誰も撃たれてやしない」
本文,「そりゃ、引込んでいるからだ」
本文,「近づかないで、戦争するなんて、戦争じゃない。
本文,薩長の奴らは、命が惜しいもんだから、なるべく、近寄らずに威嚇かそうとしている、彼等――」
本文,と、云った時、昨夜、総がかりで作った関門に、煙が立って、炸裂した音が轟くと、門は傾いて、片方の柱が半分無くなっていた。
本文,人々は
本文,「あっ」
本文,と、叫んで、半分起上りかけた。
本文,初めて、大砲の恐ろしい威力を見、自分らが十人で、百人を支えうると感じた所が、眼に見えない力で、へし折られたのを見ると、すぐ次の瞬間、自分らの命も、もっともろく、消えるだろうと思った。
本文,「退却」
本文,という声が聞えた。
本文,「退却、金千代っ」
本文,竜作が立上った。
本文,「退却？」
本文,金千代が竜作の顔を見て、立上ろうとすると、近藤が走ってきた。
本文,「退却ですか」
本文,金千代が突立った。
本文,近藤が、頷いて金千代の顔をみると額から血が噴出して、たらたらと、頬から、唇へかかった。
本文,金千代は
本文,「ああ――当った――やられた」
本文,と、呟いて、眼を閉じた。
本文,竜作が
本文,「やられた、弾丸に当った」
本文,近藤は、自分の撃たれた時には、判らなかったが、すぐ眼の前で、他人の撃たれるのを見ると、すぐ
本文,（準備を仕直して、もう一戦だ。
本文,このままでは戦えぬ）
本文,と思った。
本文,口惜しさと、焦燥と、憤怒とで眼は輝いていたが
本文,「土方っ、退却っ」
本文,と、怒鳴って、手を振った。
本文,刀をさしているのが、馬鹿馬鹿しいようだった。
本文,二三十年無駄にしたような気になった。
本文,土方の方が俺より利口だと思った。
本文,一寸振向くと、敵は、未だ、隠れたままで射撃していた。
本文,そして空に耳許に、頭上に、弾丸の唸りが響いていて、立木へ、土地へ、砂嚢へ、ぶすっぶすっと時々弾丸が当った。
本文,（こんな物で、死ぬ？――そんな）
本文,と、思って金千代を見ると、口を開けて、両手をだらりと、友人の膝の両側へ垂れていた。
本文,「捨てておけ、馬鹿っ」
本文,近藤は、弾丸に当って死んだ奴に、反感をもった。
本文,何うかしていやがると思った。
本文,金千代は額から全身へ、灼い細いものが突刺したと感じると、すぐ、半分意識が無くなった。
本文,その半分の意識で
本文,（俺はとうとう弾丸という奴をくったな）
本文,と思った。
本文,（だが、斬られるよりは痛くない。
本文,暗い、暗い、――竜作、もっと大きい声で――暗くて、大地が下へ落ちて行く、もっと、しっかり俺の手を握りしめてくれ――咽喉が渇いた――竜作――黙っていないで何か云ってくれ。
本文,俺は死ぬらしい――）
本文,竜作は立とうとして、すぐ腹這いになった。
本文,そして、誰も見ていないのが判ると、そのまま四つ這で、周章てて、凹地の所まで走った。
本文,勇は、後方に繋いであった馬の所へ行って、手綱を解いていた。
本文,丁度その時、谷干城と、片岡健吉とが、先頭に刀を振って、走出してきた所であった。
本文,二三人の味方が、その方へ走っていた。
本文,勇は行こうかとも思ったが、何んだか馬鹿らしかった。
本文,というよりも撃たれたような気がした。
本文,（今夜考えてみよう。
本文,俺は三十余年、剣術を稽古した。
本文,その俺より、百姓の鉄砲の方が効能がある。
本文,これは考え無くてはならぬ事だ）
本文,勇は馬に乗った。
本文,そして真先に退却すると同時に、甲陽鎮撫隊は総崩れになって、吾勝ちに山を走り登りかけた。
本文,竜作は、躓いたり、滑ったりしながら、なるべく街道へ一直線に到着しようと、手を、頬を、笹にいばらに傷つけつつ、掻き上った。
本文,（江戸へ逃げて行って――何うにかなるだろう。
本文,何うにも成らなかったら、鉄砲にうたれてやらあ、切腹するよりも楽らしい。
本文,金千代は、楽そうな顔をして、死んでいやがった。
本文,然し、妙な得物だ。
本文,もう、武士は駄目になった）
本文,眼を上げると、近藤の姿も、土方の姿も無かった。
