type,text
本文,もしや自分を生贄にして何かの神を祭るのではないかとも疑った。
本文,「どうぞお助けください。
本文,わたくしのような者でも命は惜しゅうございます」と、かれは泣いて訴えた。
本文,主人から神のお告げを言い聞かされて、乞食も不思議そうに言った。
本文,「それではお祷りをして、わたくしからその子細を伺ってみましょう」
本文,香を焚いて祷ると、やがて神はくだった。
本文,神は捧げられた紙の上に、左の文字を大きく書いた。
本文,「あなたは碧瀾堂の昔を忘れましたか」
本文,それを見ると、乞食はあっと気を失ってしまった。
本文,家内の人びともおどろいて介抱して、さてその子細を詮議すると、かれは泣いて答えた。
本文,「わたくしも元は相当の金持の家のせがれで、ある娼妓と深く言いかわしましたが、両親がとても添わせてくれる筈はないので、女をつれて駈落ちをしました。
本文,そのうちに貯えの金はなくなる、女はいつまでも付きまとっている。
本文,どうにも仕様がないので、呉興へ行ったときに、碧瀾堂へ遊びに行こうといって連れ出して、酒に酔った勢いで女を水へ突き落して逃げましたが、その後にもやはりよいこともなくて、とうとう乞食の群れに落ちてしまいました。
本文,今日わたくしがここへ呼び込まれましたのは、死んだ女がむかしの恨みを言おうがためでございましたろう」
本文,言い終って、彼はまた泣いた。
本文,その家では数百金をあたえて彼を帰してやった。
本文,そうして、その以後は神を祭らなくなったそうである。
本文,雨夜の怪
本文,後に尚書に立身した呂安老という人は、若いときに蔡州の学堂にはいっていた。
本文,ある日同じ寄宿舎にいる学生七、八人と夕方から宿舎をぬけ出して、そこらを遊びまわって、夜なかに帰って来ると、にわかに驟雨がざっと降り出した。
本文,かれらは雨具を持っていなかった。
本文,しかもこの当時は学堂の制度がはなはだ厳重で、無断外泊などは決して許されないので、かれらは引っ返して酒屋へ行って、単衣の衾を借りた。
本文,その衾の四隅を竹でささえて、大勢がその下へはいって駈けて来ると、学堂の墻に近づいた頃に、夜廻りの者が松明を持って、火の用心を呼びながら来たので、これに見付けられては大変だと思って、かれらは俄かに立ちすくんだ。
本文,双方相距ること二十余歩、夜廻りの者は俄かに引っ返して、あとをも見ずに走り去ったので、かれらはその間に墻を乗り越えてはいったが、内心びくびくしていた。
本文,おそらく無断外出を夜廻りに見付けられて、譴責を受けるか、退学を命ぜられるかと、その夜は碌々眠られなかった。
本文,その明くる日である。
本文,夜廻りの邏卒が府庁に出て申し立てた。
本文,「昨夜の二更、大雨の最中に、しかじかの処を廻って居りますと、忽ちに一つの怪物が北の方角から参りました。
本文,上は四角で平らで、蓆のようで、糢糊として判りません。
本文,その下にはおよそ二、三十の足のような物がありまして、人のようにぞろぞろと歩いて参りまして、学校の墻のあたりへ来て消え失せました」
本文,その報告におどろいた郡守以下の役人らは、それがいかなる怪物であるか、ほとんど想像が付かなかった。
本文,その噂がそれからそれへと拡まって、何か巨大な怪物がここらに出現するという風説が騒がしくなった。
本文,町々では厄払いの道場を設けて、三昼夜の祈祷をおこない、その怪物の絵姿をかいて神社の前で磔刑にした。
本文,世の怪談にはこの類が少なくない。
本文,術くらべ
本文,鼎州の開元寺には寓居の客が多かった。
本文,ある夏の日に、その客の五、六人が寺の門前に出ていると、ひとりの女が水を汲みに来た。
本文,客の一人は幻術をよくするので、たわむれに彼女を悩まそうとして、なにかの術をおこなうと、女の提げている水桶が動かなくなった。
本文,「みなさん、御冗談をなすってはいけません」と、女は見かえった。
本文,客は黙っていて術を解かなかった。
本文,暫くして女は言った。
本文,「それでは術くらべだ」
本文,彼女は荷いの棒を投げ出すと、それがたちまちに小さい蛇となった。
本文,客はふところから粉の固まりのような物を取り出して、地面に二十あまりの輪を描いて、自分はそのまん中に立った。
本文,蛇は進んで来たが、その輪にささえられて入ることが出来ない。
本文,それを見て、女は水をふくんで吹きかけると、蛇は以前よりも大きくなった。
本文,「旦那、もう冗談はおやめなさい」と、彼女はまた言った。
本文,客は自若として答えなかった。
本文,蛇はたちまち突入して、第十五の輪まで進んで来た。
本文,女は再び水をふくんで吹きかけると、蛇は椽のような大蛇となって、まん中の輪にはいった。
本文,ここで女は再びやめろと言ったが、客は肯かなかった。
本文,蛇はとうとう客の足から身体にまき付いて、頭の上にまで登って行った。
本文,往来の人も大勢立ちどまって見物する。
本文,寺の者もおどろいた。
本文,ある者は役所へ訴え出ようとすると女は笑った。
本文,「心配することはありません」
本文,その蛇を掴んで地に投げつけると、忽ち元の棒となった。
本文,彼女はまた笑った。
本文,「おまえの術はまだ未熟だのに、なぜそんな事をするのだ。
本文,わたしだからいいが、他人に逢えばきっと殺される」
本文,客は後悔してあやまった。
本文,彼は女の家へ付いて行って、その弟子になったという。
本文,渡頭の妖
本文,邵武の渓河の北に怪しい男が棲んでいて、夜になると河ばたに出て来た。
本文,そうして徒渉りの者をみると、必ずそれを背負って南へ渡した。
本文,ある人がその子細を訊くと、彼は答えた。
本文,「これは私の発願で、別に子細はありません」
本文,ここに黄敦立という胆勇の男があって、彼は何かの害をなす者であろうと疑った。
本文,そこで、試みに毎晩出てゆくと、かの男はいつものように彼を背負って渡った。
本文,三日の後、黄は彼に言った。
本文,「人間の礼儀はお互いという。
本文,わたしはいつもお前に渡してもらうから、今夜は私がおまえを渡してあげよう」
本文,男は辞退したが、黄は肯かなかった。
本文,無理に彼をいだいて河を渡ると、むこう岸には大きい石があった。
本文,黄はあらかじめ家僕に言い付けて、その石の上に草をたばねて置いたのである。
本文,黄は抱いている男を大石に叩きつけると、男は悲鳴をあげて助けを求めた。
本文,灯に照らして見ると、彼は青面の大きい※猿に変じていた。
本文,打ち殺してそれを火に燔くと、その臭気が数里にきこえた。
本文,その後、ここに怪しいことはなかった。
