type,text
本文,お住を誘い出して、半七は墓場のまん中へ行った。
本文,そこには大きい桐の木が立っていた。
本文,四
本文,「おい、お住。
本文,おめえの姉さんは何処にいる」と、半七はだしぬけに訊いた。
本文,お住は黙っていた。
本文,「隠しちゃあいけねえ。
本文,ひと月ほど前に、おめえが姉さんと一緒に茗荷谷を歩いていたのを、おれはちゃんと見ていたのだ。
本文,その姉さんは何処にいるよ」
本文,お住はやはり黙っていた。
本文,「姉さんは殺されて、地蔵さまに縛り付けられていたのだろう」
本文,お住ははっとしたように相手の顔を見上げたが、また俄に眼を伏せた。
本文,「その下手人をおめえは知っているのだろう。
本文,おれが仇を取ってやるから正直に云え」
本文,お住は強情に黙っていた。
本文,「あの無縁の石塔を引っくり返して、その下から抜け道をこしらえて、地蔵を踊らせたのは誰だ。
本文,おめえの姉さんも係り合いがあるだろう。
本文,姉さんの色男は誰だ。
本文,あの俊乗という坊主か」
本文,お住はまだ俯向いていた。
本文,「俊乗が姉さんを絞めたのか。
本文,一体おめえの姉さんは生きているのか、死んだのか」と、半七は畳みかけて訊いた。
本文,「おめえはふだんから親孝行だそうだが、正直に云わねえとお父さんを縛るぞ」
本文,お住は泣きそうになったが、それでも口をあかなかった。
本文,「おめえと従兄弟同士の源右衛門はどうした。
本文,駈け落ちをしたと云うのは嘘で、あの抜け道のなかに埋って死んだのだろう。
本文,その死骸はどこへ隠した」
本文,お住は飽くまで黙っていたが、嘘だとも云わず、知らないとも云わない以上、無言のうちに、それらの事実を認めているように思われたので、半七は肚のなかで笑った。
本文,「これほど云っても黙っているなら仕方がねえ。
本文,ここでいつまで調べちゃあいられねえ。
本文,親父もおめえも連れて行って、調べる所で厳重に調べるからそう思え。
本文,さあ、来い」
本文,幾らかの嚇しもまじって、半七はお住を手あらく引っ立てようとする時、ふと気がついて見かえると、うしろの大きい石塔の蔭から小坊主の智心が不意にあらわれた。
本文,彼は薪割り用の鉈をふるって、半七に撃ってかかった。
本文,半七は油断なく身をかわして、その利き腕を引っとらえ、まずその得物を奪い取ろうとすると、年の割に力の強い彼は必死に争った。
本文,そればかりでなく、今までおとなしかったお住も猛然として半七にむかって来た。
本文,彼女はそこらに落ちている枯れ枝を拾って叩き付けた。
本文,苔まじりの土をつかんで投げつけた。
本文,眼つぶしを食って半七も少しく持て余しているところへ、それを遠目に見た亀吉が駈けて来た。
本文,彼は先ずお住を突き倒して、さらに智心の襟首をつかんだ。
本文,御用聞き二人に押さえられて、智心は大きい眼をむき出しながら捻じ伏せられた。
本文,「飛んでもねえ奴だ。
本文,縛りましょうか」と、亀吉は云った。
本文,「そんな奴は何をするか判らねえ。
本文,一旦は縄をかけて置け」
本文,智心は捕縄をかけられた。
本文,二人はお住と智心を追い立てて、もとの所へ戻って来たが、もう猶予は出来ないので、さらに了哲を追い立てて本堂へむかうと、本堂の仏前には住職の祥慶が経を読んでいた。
本文,半七らの踏み込んで来たのを見て、彼はしずかに向き直った。
本文,「昨日といい、今日といい、御役の方々、御苦労に存じます。
本文,大かた斯うであろうと察しまして、今朝は読経して、皆さま方のお出でをお待ち申して居りました」
本文,案外に覚悟がいいので、半七らも形をあらためた。
本文,「詳しいことは後にして、ここでざっと調べますが、まず第一に地蔵さまの一件、それはお住持も勿論御承知のことでしょうね」と、半七は先ず訊いた。
本文,「承知して居ります」と、祥慶は悪びれずに答えた。
本文,「わたくしは十四年前から当寺の住職に直りました。
本文,この高源寺は慶安年中の開基で、相当の由緒もある寺でござりますが、先代からの借財がよほど残って居ります上に、大きい檀家がだんだん絶えてしまいました。
本文,火災にも一度罹りまして、その再建にもずいぶん苦労いたしました。
本文,左様の次第で、寺の維持にも困難して居ります折り柄、役僧の延光から縛られ地蔵を勧められました。
本文,林泉寺の縛られ地蔵は昔から繁昌している。
本文,当寺でもそれに倣って、縛られ地蔵を始めてはどうかと云うのでござります。
本文,こころよからぬ事とは存じながら、何分にも手もと不如意の苦しさに、万事を延光に任せました。
本文,さりとて今まで有りもしなかった地蔵尊を俄かに据え置くのも異なものであり、且は世間の信仰もあるまいという延光の意見で、深川寺の石屋松兵衛という者に頼みまして、一体の地蔵尊を作らせ、二年あまりも墓地の大銀杏の根もとに埋めて置きまして、夢枕云々と申し触らして掘り出すことに致しました。
本文,それが幸いに図にあたりまして、三、四年のあいだはなかなかの繁昌で、賽銭そのほか収入もござりました」
本文,「その延光という役僧はどうしました」
本文,「あるいは仏罰でもござりましょうか。
本文,昨年の二月、延光は流行かぜから傷寒になりまして、三日ばかりで世を去りました。
本文,延光が歿しましたので、唯今の俊乗がそのあとを継いで役僧を勤め居ります」
本文,「縛られ地蔵もだんだんに流行らなくなったので、今度は地蔵を踊らせる事にしたのですね。
本文,それはお前さんの工夫ですかえ」
本文,「いえ、わたくしではありません」
本文,「俊乗ですか」
本文,「俊乗でもありません。
本文,石屋の松蔵……松兵衛のせがれでござります。
本文,松兵衛は悪い者ではありませんが、伜の松蔵は博奕に耽って、いわばごろつき風の良くない人間でござります。
本文,それが縛られ地蔵の噂を聞き込みまして、当寺へ強請がましい事を云いかけて参りました。
本文,あの地蔵は自分の家で新らしく作ったもので、墓地の土中から掘り出したなどというのは拵え事である。
本文,自分の口からその秘密を洩らせば、世間の信仰が一時にすたるばかりか、当寺でも定めし迷惑するであろうと云うのでござります。
本文,飛んだ奴に頼んだと今さら後悔しても致し方がありません。
本文,何分こちらにも弱味がありますので、延光の取り計らいで幾らかずつの金をやって居りました。
本文,松蔵のような悪い奴に魅こまれましたのも、やはり仏罰であろうかと思われます」
本文,祥慶は数珠を爪繰りながら暫く瞑目した。
本文,うしろの山では鵙の声が高くきこえた。
本文,「そのうちに延光は歿しました。
本文,そのあとに俊乗が直りますと、今度は俊乗を相手にして、松蔵は時々に押し掛けてまいります。
本文,俊乗は年も若し、根が正直者でござりますから、松蔵のような奴に責められて、ひどく難儀して居るようでござります。
本文,わたくしも可哀そうに思いましたが、どうすることも出来ません。
本文,そこへ又ひとり、悪い奴があらわれまして、いよいよ困り果てました」
本文,「その悪い奴は女ですかえ」と、半七は、喙を容れた。
本文,「はい。
本文,お歌と申す女で……」と、老僧はうなずいた。
本文,お歌は花屋の定吉の姉娘であった。
本文,父の定吉も妹娘のお住も正直者であるのに引き換えて、お歌は肩揚げのおりないうちから親のもとを飛び出して、武州、上州、上総、下総の近国を流れ渡っていた。
本文,彼女は若粧りを得意として、実際はもう二十四、五であるにも拘らず、十八、九か精々二十歳ぐらいの若い女に見せかけて、殊更に野暮らしい田舎娘に扮していた。
本文,男に油断させる手段であることは云うまでも無い。
本文,彼女は、去年の暮ごろに江戸へ帰って、十余年ぶりで高源寺をたずねて来たが、物堅い定吉は寄せ付けないで、すぐに門端から逐い出そうとすると、お歌は門前の地蔵を指さした。
本文,わたしの口一つで、多年御恩になったお住持さまは勿論、お前にも迷惑がかからないとは云えまいと、彼女は笑った。
本文,それを聞いて、定吉はぎょっとした。
本文,どうしてお歌が地蔵の秘密を知っているのかと、定吉は驚きかつ恐れて、だんだんその仔細を詮議すると、お歌はこの頃かの松蔵と心安くしていると云うのであった。
本文,定吉はいよいよ驚いたが、こうなっては強いことも云えない。
本文,よんどころなくお歌を呼び入れて、その望みのままに俊乗に引き合わせると、彼もまた驚いた。
本文,迷惑ながら幾らかの口留め料をやって、無事に彼女を追い返そうとすると、お歌は案外に金は要らないと言った。
本文,お寺の迷惑にもなり、親たちの迷惑にもなることであるから自分は決して口外しない。
本文,その代りに、時々のお出入りを許してくれと云った。
本文,おとなしいような云い分ではあるが、こんな女にしばしば出入りされては困るので、祥慶は直きじきにお歌に面会して、寺へたずねて来るのは月に一度、それも近所の人に目立たないように、なるべく夜分に忍び込んで来てくれということに相談を決めた。
本文,月に一度でも親や妹の顔が見られれば結構でござりますと、お歌は殊勝らしく答えた。
本文,「それがやはり思惑のあることで……」と、祥慶は溜め息まじりに語りつづけた。
本文,「金は一文も要らない、決して無心がましいことは云わないと申して居りましたが、お歌は慾心でなく、色情で……。
本文,お歌はどうしてか俊乗に恋慕して居ったのでござります」
本文,「お歌は松蔵とも係り合いがあったのでしょうね」
本文,「さあ、本人は唯の知り合いだと申して居りましたが、あんな人間同士のことですから、どういう因縁になっているか判りません」
本文,「松蔵は相変らず出入りをしているのですか」
本文,「はい、時々に参ります」
本文,お歌は色、松蔵は慾、双方から責め立てられる俊乗の難儀は思いやられた。
本文,五
本文,「月に一度という約束でありながら、お歌は二度も三度もまいりました」と、祥慶は又云った。
本文,「俊乗がやがて堕落することは眼にみえて居りましたが、わたくしにはそれを遮ぎる力がありません。
本文,お歌もさすがに昼間はまいりませんので、幸いに近所の眼には立ちませんでしたが、仕舞いには俊乗をどこへか連れ出すようになりました。
本文,可哀そうなのは俊乗で、縛られ地蔵のことも本人の発意では無し、いわば師匠のわたくしを救うが為に、こんな難儀をして居るのでござります。
本文,ある時、本人がわたくしの前に手をついて、涙を流して自分の堕落を白状いたしました時には、わたくしも思わず泣かされました。
本文,お歌のような悪魔に付きまとわれて、それを振り払うことの出来なかったのは、俊乗の罪ではなく、師匠のわたくしの罪でござります。
本文,その罪の恐ろしさを知りながら、いやが上にも罪をかさねましたのは、地蔵の踊りでござります。
本文,松蔵が執念深く、無心にまいりますので、俊乗も断わりました。
本文,地蔵尊の参詣人もこの頃はだんだんに遠ざかって、賽銭その他も昔とは大きな相違であるから、毎々の無心は肯かれないと申し聞かせますと、それならばいい工夫がある……と云うのが地蔵の踊りで、コロリ除けと云い触らせば、きっと繁昌すると云うのでござります。
本文,忌だと云えば、縛られ地蔵の秘密をあばくと云う。
本文,俊乗も気が弱く、わたくしも気が弱く、どうで地獄へ堕ちる以上、毒食わば皿と云ったような、出家にあるまじき度胸を据えて……。
本文,いや、よんどころなく度胸を据えることになりまして……」
本文,松蔵は石屋であるから、地蔵を動かす仕掛けは彼が引き受けた。
本文,墓地にある無縁の石塔を倒して、その下から門前の地蔵堂へかよう横穴の抜け道を作った。
本文,その穴掘り役は寺男の源右衛門と納所の了哲に云い付けられたが、寺男も納所も愚直一方の人間であるので、師匠と俊乗の指図を素直に引き受けた。
本文,その設計はとどこおりなく成就して、地面の下の抜け道を松蔵が最初にくぐって見た。
本文,「穴熊がうまく行ったと、本人は申して居りました」と、祥慶は云った。
本文,「むむ。
本文,穴熊か」と、半七は思わずほほえんだ。
本文,穴熊というのは、いかさま博突などをする場合、その同類が床下に忍んで、細い針を畳越しに突きあげ、むしろの上に投げられた賽を自由に踊らせるのである。
本文,松蔵は穴熊の手だてを応用して、土の下から地蔵を踊らせようとしたのてある。
本文,最初の試みに成功したので、地蔵を踊らせるのは源右衛門の役になった。
本文,小坊主の智心も時時は面白半分に手伝った。
本文,それが又、図にあたって、一旦は繁昌したが、地蔵が踊るなどは奇怪であるというので、寺社方から何かの沙汰がありそうな噂もきこえた。
本文,その詮議がむずかしくなっては面倒であるから、もうそろそろ見切りを付けようかと云っている時、八月十二日から十三日にかけて大風雨がつづいた。
本文,十四日はぬぐったような快晴であったので、月の昇る頃から源右衛門はいつものように抜け道へくぐり込んだ。
本文,しかも地蔵は踊らないで、今夜の参詣人を失望させた。
本文,源右衛門も再び出て来なかった。
本文,不思議に思って、智心をくぐらせてやると、抜け道は途中で行き止まりになっていた。
本文,二日つづきの風雨に地面の土がゆるんで、あたかも源右衛門の上に落ちかかったらしく、彼はそのまま生き埋めの最期を遂げたのであった。
本文,その報告におどろかされて、寺中の者共は駈け付けた。
本文,了哲と定吉が手伝って、ともかくも源右衛門を穴から引き出したが、彼はもう窒息していた。
本文,もちろん表向きにすべき事ではないので、世間へは駈け落ちと披露して、その死骸は墓地の奥に埋葬した。
本文,さなきだに見切り時と思っているところへ、こんな椿事が出来したのであるから、地蔵は再び踊らなくなった。
本文,抜け道は何とか始末しなければならないと思いながら、まだそのままになっていると、けさの大雨で地面の土がまたもや崩れ落ちた。
本文,今度はその道筋のところどころに窪みを生じて、あたかも抜け道の通路を示すように見えて来たので、もう打ち捨てて置かれなくなった。
本文,他人に覚られては大事であると、了哲らがその穴埋めに取りかかっている処へ、半七と亀吉が再び乗り込んで来たのであった。
本文,これで地蔵の問題はひと通り解決したが、お歌の一件がまだ残っている。
本文,半七は更に訊いた。
本文,「地蔵さまに縛られていた女はお歌で、その下手人をお前さんは御承知なのでしょうね」
本文,「こうなれば何もかも包まずに申し上げます。
本文,お歌を絞め殺したのは智心でござります」と、祥慶は説明した。
本文,「智心は孤児で十歳のときから当寺に養われて居りますが、生まれつきの鈍根で、経文なども能く覚えません。
本文,それでも正直に働きます。
本文,殊に俊乗によく懐いて居りました。
本文,そこで智心は平生からかのお歌を憎んで居りまして、あの女は悪魔だ。
本文,俊乗さんを堕落させる夜叉羅刹だなどと申して居りました」
本文,「お歌を殺したのはいつの事です」
本文,「二十三日の晩でござります。
本文,お歌が俊乗を裏山へ誘い出して行く。
本文,その様子がいつもと違っているので、智心もそっと後を尾けて行きますと、お歌は俊乗を森のなかへ連れ込みまして、お前がこの寺にいては思うように逢うことが出来ないから、いっそ還俗するつもりで私と一緒に逃げてくれと云う。
本文,勿論、俊乗は得心いたしません。
本文,かれこれと云い争っているうちに、お歌はだんだんに言葉があらくなりまして、お前がどうしても云うことを肯かなければ、わたしにも料簡がある。
本文,縛られ地蔵の一件を口外すれば、おまえ達は死罪か遠島だなどと云って嚇かすのでござります。
本文,毎度のことながら、この嚇かしには俊乗も困って居りますと、お歌はいよいよ図に乗って、これからすぐに訴えにでも行くような気色を見せます。
本文,それを先刻から窺っていた智心はもう我慢が出来なくなって、不意に飛びかかって、お歌の喉を絞めました。
本文,智心は年の割に力のある奴、それが一生懸命に両手で絞め付けたので、お歌はそのままがっくり倒れてしまいました」
本文,「成程、そんなわけでしたか」
本文,智心の眼つきの穏かでない仔細はそれで判った。
本文,しかもお歌の死骸をなぜ地蔵堂へ運び込んだのか、その仔細はまだ判らなかった。
本文,祥慶は重ねて説明した。
本文,「俊乗はお歌に迫られて、余儀なく関係をつづけて居ったので……。
本文,現に今夜もお歌に苦しめられて居ったのですが、元来は気の弱い、心の優しい人間ですから、眼の前にお歌が倒れたのを見ますと、急に悲しくなって泣き出しました。
本文,といって、医者を呼ぶわけにも行きません。
本文,俊乗は女の死骸をかかえて、暫くは泣いていました。
本文,智心は唯ぼんやりと眺めていました。
本文,やがて俊乗は叱るように智心にむかって、お前はなぜこんな事をしたのだ、この女を殺してはならない、これから私と一緒に地蔵堂へ運んで行けと云ったそうです」
本文,「それはどういう訳ですね」
本文,「あとで俊乗自身の申すところによりますと、その時は少しくのぼせていたのかも知れません。
本文,地蔵を縛って祈っても、自分の願が叶うのであるから、まして本人を縛って祈れば、きっと叶うに相違ないと、こう一途に思いつめて、智心と二人でお歌の死骸を門前の地蔵堂へ運び込んで、地蔵尊にしっかりと縛り付けて、どうぞ再び蘇生するようにと、ふた※あまりも一心不乱に祈っていたと申します」
本文,「それで生き返りましたか」と、半七は一種の好奇心に駆られて訊いた。
本文,「生き返りました」と、祥慶はやや厳かに云った。
本文,「すぐには生きませんでしたが、とうとう蘇生しました。
本文,俊乗は夜明け前にいったん自分の部屋に帰りましたが、宵からの疲れで、ついうとうとしているうちに、武家の中間が早朝に門前を通りかかりまして、お歌の死該を見付けられてしまいました。
本文,こうなっては隠すことも出来ませんから形のごとく訴え出て、当寺ではいっさい知らない女だと云うことにして、ひと先ず死骸を預かりました。
本文,そこで、検視も済み、役人衆も引き揚げて、死骸を庫裏の土間へ運び込みますと、それから半※も経たないうちに、お歌は自然に息を吹き返しましたので、わたくし共もおどろきました。
本文,俊乗は又もや泣いて喜びました。
本文,有り合わせの薬を飲ませて介抱して、ともかくも奥へ連れ込みまして、表向きは死骸紛失ということにお届けを致させました」
本文,「お歌はそれからどうしました」
本文,「日が暮れてから気分も快くなったと申しますので、裏山づたいに帰してやりました。
本文,本人は素直に帰ろうと申しませんでしたが、わたくしからいろいろに説得しまして、今度は俊乗にも自由に逢わせてやると約束して、無理になだめてともかくも帰しましたが、所詮このままに済もうとは思われません。
本文,また出直して何かの面倒を云い込んで来ることと覚悟して居りました。
本文,そこへお前さん方が再びお乗り込みになりましたので万事の破滅と、わたくしもいよいよ覚悟を決めました。
本文,智心がお手向いを致しましたのは、お歌を殺した一件で、我が身にうしろ暗いところがある為でござりましょう。
本文,しかしお歌は確かに生きて居ります」
本文,ここまで話して来た時に、了哲が顔の色をかえて駈け込んだ。
本文,「俊乗さんが死にました」
本文,「どうして死んだ」と、半七は膝を浮かせながら訊いた。
本文,「裏山の桜の木に首をくくって……」
本文,縊られたお歌は生きて、さらに俊乗が縊れたのであった。
本文,六
本文,「お話は先ずここらでお仕舞いでしょう」と、半七老人はひと息ついた。
本文,「事件はちょいと面白いのですが、わたくし共の捕物の方から云えば、たいして面倒な事もありませんでした」
本文,「これに幾らかの潤色を加えると、まったく面白い小説になりそうですね」と、私は云った。
本文,「なにぶん実録は、小説のように都合よく行きませんからね。
本文,こうすれば面白くなるだろうと云って、まさかに嘘をまぜる訳にも行かず、まあ其のつもりで聴いて頂くよりほかありません」と、老人は笑った。
本文,「いや、まだ少し云い残したことがあります。
本文,かのお歌の一件について……」
本文,「わたしもそれを訊こうと思っていたんです。
本文,お歌はそれからどうしました」
本文,「さあ、お歌がそれからひと働きしてくれると、小説にも芝居にもなるのですが、そこが今申す通りの実録で……。
本文,お歌はその後しばらく姿を見せませんでしたが、その翌年の五月、詰まらない小ゆすりで挙げられて、それからいろいろの旧悪があらわれて遠島になりました。
本文,わたくしが捕ったので無いので詳しいことは知りませんが、お歌はふところに俊乗の数珠を持っていたと云いますから、よっぽど俊乗のことを思っていたに相違ありません。
本文,遠島といえば、高源寺の住職も遠島、他は追放、これでこの一件も落着しました。
本文,住職も弟子たちもみんな悪い人間ではなかったのですが、いったん悪い方へ踏み込むと、もう抜き差しが出来なくなって、だんだん深淵に落ちて行く。
本文,取り分けて俊乗などは、いい寺にいたらば相当の出世が出来たのかも知れません。
本文,それを思うと可哀そうでもあります」
本文,「石屋の松蔵はどうなりました」
本文,「高源寺の噂を聞くと、こいつはすぐに影を隠しました。
本文,草鞋を穿いて追っかけるほどの兇状でもないので、まあ其のままに捨て置きましたが、あとで聞くと木更津の方で変死したそうです。
本文,同職の石屋を頼って行って、そこで働いているうちに、その石屋で大きい石地蔵をこしらえる時、どうしたわけか其の地蔵が不意に倒れて、松蔵は頭を打たれて死んだと云うのです。
本文,なんだか因縁話のようで、嘘か本当かよく判りませんが、まあそんな噂でした。
本文,高源寺はその後、廃寺になってしまって、今では跡方もなくなりましたが、一方の林泉寺の縛られ地蔵は昔のままに残っています。
本文,明治以後は堂を取り払って、雨曝しのようになっていますが、相変らずお花やお線香は絶えないようです」
