type,text
本文,大水をわたって来る者があるらしいので、李はそっと表をうかがうと、ひとりの真っ黒な、脚のみじかい和尚が水面を浮かんで近寄って来る。
本文,それが怪物らしいので、彼は大きい声をあげて人を呼ぶと、黒い和尚も一旦はやや退いたが、やがてまた進んで来るので、彼も今は途方にくれて、一方には人の救いを呼びつづけながら、一方にはそこにある竹杖をとって無暗に叩き立てているところへ、他の人びともあつまって来た。
本文,大勢の人かげを見て、怪物はどこへか立ち去ってしまって、夜のあけるまで再び襲って来なかった。
本文,水が引いてから土地の人の話を聞くと、それは山和尚というもので、人が孤独でいるのを襲って、その脳を食らうのであると。
本文,火箭
本文,乾隆六年、嘉興の知府を勤める楊景震が罪をえて軍台に謫戍の身となった。
本文,彼は古北の城楼に登ると、楼上に一つのあかがねの匣があって、厳重に封鎖してある。
本文,伝うるところによれば、明代の総兵戚継光の残して置いたもので、ここへ来た者がみだりに開いて看てはならないというのである。
本文,楊はしばらくその匣を撫でまわしていたが、やがて匣の上に震の卦が金字で彫ってあるのを見いだして、彼は笑った。
本文,「卦は震で、おれの名の震に応じている。
本文,これはおれが開くべきものだ」
本文,遂にその匣の蓋をひらくと、たちまちにひと筋の火箭が飛び出して、むこう側の景徳廟の正殿の柱に立った。
本文,それから火を発して、殿宇も僧房もほとんど焼け尽くした。
本文,九尾蛇
本文,茅八という者が若いときに紙を売って江西に入った。
本文,その土地の深山に紙廠が多かった。
本文,廠にいる人たちは、日が落ちかかると戸を閉じて外へ出ない。
本文,「山の中には怖ろしい物が棲んでいる。
本文,虎や狼ばかりでない」
本文,茅もそこに泊まっているうちに、ある夜の月がひどく冴え渡った。
本文,茅は眠ることが出来ないので、戸をあけて月を眺めたいと思ったが、おどされているので、再三躊躇した。
本文,しかも武勇をたのんで、思い切って出た。
本文,行くこと数十歩ならず、たちまち数十の猴の群れが悲鳴をあげながら逃げて来て、大樹をえらんで攀じのぼったので、茅もほかの樹にのぼって遠くうかがっていると、一匹の蛇が林の中から出て来た。
本文,蛇は太い柱のごとく、両眼は灼々とかがやいている。
本文,からだの甲は魚鱗の如くにして硬く、腰から下に九つの尾が生えていて、それを曳いてゆく音は鉄の甲のように響いた。
本文,蛇は大樹の下に来ると、九つの尾を逆しまにしてくるくると舞った。
本文,尾の端には小さい穴がある。
本文,その穴から涎がはじくようにほとばしって、樹の上の猴を撃った。
本文,撃たれた猴は叫んで地に落ちると、その腹は裂けていた。
本文,蛇はしずかにその三匹を食らって、尾を曳いて去った。
本文,茅は懼れて帰った。
本文,その以来、彼も暗くなると表へ出なかった。
