type,text
本文,「よし、少しおしらべの筋がある。
本文,おれと一緒に番屋へ来い」
本文,お千代は真っ蒼になって泣き出した。
本文,「番屋へ連れて行くのも可哀そうだ。
本文,魚虎まで来い」
本文,半七はかれを引っ立てて再び魚虎の店へ引っ返すと、魚屋の亭主や女房も半七が唯の人でないことを覚ったらしく、奥へ案内して丁寧に茶などを出した。
本文,夫婦は泣いているお千代をなだめて、もうこの上はなんでも正直に申し上げるのがお前の為であると説得したので、年のわかい彼女はとうとう素直に白状した。
本文,去年の冬の夜に、乞食だか仙人だか山男だか判らないような男がおとわをたずねて来た。
本文,どこから来たのか、それは知らないとお千代は云った。
本文,なんでもおとわが金をやっているらしかったが、男はそれを受け取らなかった。
本文,おとわは結局かれを物置へ連れ込んで住まわせることにした。
本文,男はときどきに抜け出して何処へかゆく。
本文,そうして、又ふらりと帰ってくる。
本文,不思議なことには、かれは好んで生魚を食う。
本文,勿論、普通の煮物や焼物も食うのであるが、そのほかに何か生物を食わせなければ承知しない。
本文,かれは生魚を頭からむしゃむしゃ食うのである。
本文,かれはふところに匕首を忍ばせていて、生魚を食わせないと直ぐにそれを振り廻すのである。
本文,それにはおとわも困っているらしい。
本文,お千代も気味を悪がって、なんとかして暇を取りたいと思っているが、主人からは余分の心付けをくれて、無理に引き留められるので困っている。
本文,どう考えても、あの男は一種の気ちがいに相違ない。
本文,しかし主人とどういう関係にあるのか、それはちっとも知らないとお千代は云った。
本文,それにしても、そんな怪しい人間が出這入りするのを、近所で気が付かない筈はないと半七は思った。
本文,その詮議に対して、お千代はこう答えた。
本文,かれは昼のあいだは物置に寝ていて、日が暮れてから何処へか出てゆく。
本文,帰ってくる時も夜である。
本文,ここらは人家が少ない上に、大抵の家では宵から戸を閉めてしまうので、今まで誰にも覚られなかったのであろう。
本文,現にゆうべも宵からどこへか出て行って、夜の明けないうちに戻って来て、あさ飯には小さいそうだ鰹一尾を食って、その骨を庭さきへ投げ出して置いて、物置へはいって寝てしまったとのことであった。
本文,半七はすぐにお千代を案内者にして、おとわの家へ踏み込んだが、生魚を食う男のすがたは物置のなかから見いだされなかった。
本文,あるじのおとわも見えなかった。
本文,箪笥や用箪笥の抽斗が取り散らされているのを見ると、かれは目ぼしい品物を持ち出して、どこへか駈け落ちをしたらしく思われた。
本文,木場の旦那は今夜来るはずだとお千代が云ったので、半七は幸次郎とほかに二人の子分をよびあつめて、おとわの空巣に網を張っていると、果たして夕六ツ過ぎに、その旦那という男が三人連れでたずねて来た。
本文,連れの二人はすぐに押えられたが、旦那という四十前後の男は匕首をぬいて激しく抵抗した。
本文,子分ふたりは薄手を負って、あやうく彼を取り逃がそうとしたが、とうとう半七と幸次郎に追いつめられて、泥田のなかで組み伏せられた。
本文,彼等はすべて海賊の一類であった。
本文,おとわの旦那は喜兵衛というもので、表向きは木場の材木問屋の番頭と称しているが、実は深川の八幡前に巣を組んでいる海賊であった。
本文,ほかにも六蔵、重吉、紋次、鉄蔵という同類があって、うわべは堅気の町人のように見せかけながら、手下の船頭どもを使って品川や佃の沖のかかり船をあらしていた。
本文,時には上総房州の沖まで乗り出して、渡海の船を襲うこともあった。
本文,おとわは木更津の茶屋女のあがりで、喜兵衛の商売を知っていながら其の囲い者になっていたのである。
本文,疑問の怪しい男は、外房州の海上から拾いあげて来たのであると喜兵衛は申し立てた。
本文,去年の十月、かれらが房州の沖まで稼ぎに出て、相当の仕事をして引き揚げて来る途中、人のようなものが浪をかいて彼等の船を追ってくるのを見た。
本文,人か、海驢か、海豚かと、月の光りで海のうえを透かしてみると、どうもそれは人の形であるらしい。
本文,伝え聞く人魚ではあるまいかと、かれらも不思議に思って船足をゆるめると、怪しい人はやがてこちらの船へ泳ぎついて来た。
本文,喜兵衛は度胸を据えて引き上げさせると、かれは潮水に濡れたままで船端に坐り込んで、だしぬけに何か食わせろと云った。
本文,云うがままに飯をあたえると、かれは平気で幾杯も食った。
本文,物も云えば、飯も食うので、それが普通の人間であることは判ったが、一体かれは何者で、どうして海のなかに浮かんでいたのか、その仔細は判らなかった。
本文,なにを訊いても、かれの返事は要領を得なかった。
本文,かれは自分を江戸へ連れて行ってくれと云った。
本文,こんな者を連れて帰ってもしようがないので、喜兵衛は残酷に彼を元の海へ投げ込ませると、かれは再び浮き出して、執念ぶかく船のあとを追って来た。
本文,それが大抵の魚よりも早いので、喜兵衛もなんだか恐ろしくなって来た。
本文,迷信の強い彼等は、この怪しい男をすてて帰って、それがために何かの禍いをまねくことを恐れたので、再び彼を引き上げさせて、とうとう江戸まで連れて帰ることになった。
本文,金杉の浜へ着いて、ここで怪しい男と別れようとしたが、男は飽くまで付きまとって離れないので、喜兵衛らは持て余した。
本文,一つ船に乗せて来て、自分たちの秘密を薄々覚られたらしい虞れもあるので、いっそ彼を殺してしまおうかとも思ったが、人の腹の底を見透かしているような彼のするどい眼にじろりと睨まれると、胆の太い海賊共も思い切って手をくだすことが出来なかった。
本文,子分のひとりが品川に住んでいるので、喜兵衛はひと先ずそこに預けて彼を養わせることにしたが、かれは正覚坊のように大酒を飲んだ。
本文,不思議に生魚を好んで食った。
本文,そうしているうちに、どうして探し出したか、深川の喜兵衛の家へもたずねてきた。
本文,更に進んで、小梅のおとわの家へもその怪しい姿を見せるようになった。
本文,時によると、どうしても帰らないので、おとわはよんどころなく物置のなかに泊めてやることもあった。
本文,かれは品川に泊まって、今まで小半年の月日を送っていたが、それが人の眼に立たなかったのは、いつでも隅田川から大川へ出て、更に沖へ出て、水のうえを往来していた為であろう。
本文,かれは魚とおなじように、どんなに冷たい水でも平気で泳いだ。
本文,ただ、水中で鮫なぞに襲われる危険を防ぐ為だと云って、常に匕首をふところに忍ばせていた。
本文,ことしの三月四日、喜兵衛が同類四人とおとわを連れて品川の潮干狩に出てゆくと、かの怪しい男がそこらを徘徊しているのを見た。
本文,悪い奴が来ていると思いながら、わざと素知らぬ顔をしていると、午すぎになって彼は「颶風が来る、潮が来る」と叫んであるいた。
本文,そうして、その警告の通りに恐ろしい颶風が吹き出して、潮干狩の人々を騒がしたので、喜兵衛はいよいよ驚かされた。
本文,その以来、かれらは仕事に出るたびに、かならずこの怪しい男を一緒に乗せてゆくことにした。
本文,彼を乗せてゆくと、いつも案外のいい仕事があるので、かれらの迷信はますます高まった。
本文,かれらは彼の名を知らないので、冗談半分に誰かが云い出したのが通り名になって、かれらの仲間では先生と呼ばれていた。
本文,喜兵衛と同時に召し捕られたのは、重吉と鉄蔵のふたりで、その白状によって他の六蔵と紋次もつづいて縄にかかった。
本文,子分の船頭共もみな狩りあげられた。
本文,ただ、かの男とおとわのゆくえだけは当分知れなかったが、それから半月ほど経った後、羽田の沖に女の死骸が浮かびあがった。
本文,それはかのおとわで、左の乳の下を刃物でえぐられていた。
本文,「大体のお話は先ずこれまでですが、どうです、その変な男の正体は……。
本文,お判りになりましたか」と、半七老人は云った。
本文,「わかりませんね」と、わたしは首をかしげた。
本文,「それはね。
本文,上総無宿の海坊主万吉という奴でした」
本文,「へえ、その生魚を食う奴が……」
本文,「そうですよ」と、半七老人はほほえんだ。
本文,「九十九里ヶ浜の生まれで、子供のときから泳ぎが上手で、二里や三里は苦もなく泳ぐというので、海坊主という綽名を取ったくらいの奴です。
本文,そいつがだんだんに身状が悪くなって、二十七八の年にとうとう伊豆の島へ送られた。
本文,十年ほども島に暮らしていたのですが、もう辛抱が出来なくなって、島ぬけを考えた。
本文,といって、めったに船があるわけのものではありませんから、泳ぎの出来るのを幸いに、いっそ泳いで渡ろうと大胆に工夫して月のない晩に思い切って海へ飛び込んだのです。
本文,いくら泳ぎが上手だからといって、一気に江戸や上総房州まで泳ぎ着ける筈はありませんから、その途中で荷船でも漁船でもなんでも構わない、見あたり次第に飛び込んで、食い物をねだって腹をこしらえて、あるところまで送って貰って、そうしてまた海へ飛び込んで泳ぐという遣り方をしていたんです。
本文,なにしろ変な人間が海のなかから不意に出てくるんですから、大抵の者はおどろいてしまって、まあ、云うなり次第にしてやるというわけで、廻り廻って房州の方へ……。
本文,はじめは故郷の上総へ帰る積りだったそうです」
本文,「おそろしい奴ですね」
本文,「まったく恐ろしい奴ですよ。
本文,ところで、房州沖で喜兵衛の船に泳ぎついて、そこで飯を食っているうちに不図かんがえ直して、故郷へうかうか帰るのは剣呑だ。
本文,いっそ此の船へ乗って江戸へ送って貰おうと……。
本文,それから先は喜兵衛の白状通りですが、こいつがなかなか図太い奴で、島破りのことなぞは勿論云いません。
本文,わざと気違いだか何だか得体のわからないような風をして、ずうずうしく江戸まで付いて来たんです。
本文,しかも蛇の道は蛇で、この船が唯の船でないことを万吉は早くも睨んだものですから、江戸へ着いてからも離れようとしない。
本文,離れたらすぐに路頭に迷うから、執念ぶかく食いついている方が得です。
本文,こっちにも弱味があるから、どうすることもできない。
本文,結局、品川の子分のところへ預けられて、鱈腹飲んで食って遊んでいる。
本文,さすがの海賊もこんな奴に逢ったのが因果です。
本文,そのうちにだんだん増長して喜兵衛の家へ押し掛けて行く。
本文,おとわの家へも行く。
本文,それも飲み倒しだけならいいが、しまいには手籠め同様にしておとわを手に入れてしまったんです。
本文,おとわも勿論素直に云うことを肯く筈はありませんが、旦那の喜兵衛も一目置いているような変な奴にみこまれて、怖いのが半分でまあ往生してしまったんでしょう。
本文,しかしそれを喜兵衛に打ち明けるわけにも行かないので、忌々ながら万吉のおもちゃになっているうちに、わたくし共がだんだんに手を入れ始めて、女中のお千代が魚虎へ引っ張られて行ったので、おとわもこれはあぶないと感付いたんでしょう。
本文,物置にかくしてある万吉をよび出して、早くここを逃げてくれと云うと、万吉はそんならおれと一緒に逃げろと云って、例の匕首をふりまわす。
本文,もう旦那と相談するひまも無しに、おとわは目ぼしい品物や有り金をかきあつめて、無理無体に万吉に引き摺られて、心にもない道行をきめたんです。
本文,昼のうちは近所の藪のなかに隠れていて、夜になってから千住の方へまわって、汐入堤あたりの堤の下に穴を掘って棲んでいましたが、それも人の目に着きそうになったので、又そこを這い出して今度は神奈川の方へ落ちて行く途中、おとわが隙をみて逃げようとしたのが喧嘩の始まりで、とうとう例の匕首で命を取られることになってしまったんです」
本文,「その万吉はどうしました」と、わたしは又訊いた。
本文,「神奈川の町で金に困って、女の着物を売ろうとしたのから足がついて、ここでいよいよ召し捕られることになりましたが、その時には髭なぞを綺麗に剃って、あたまは毬栗にしていたそうです。
本文,島破りの上に人殺しをしたんですから、引き廻しの上で獄門になりました。
本文,生魚を食うのは、子供のときから浜辺で育って、それから十年あまりも島に暮らしていた故ですが、だんだんに詮議してみると、なにも好んで生魚を食うというわけでもない。
本文,人を嚇かすためにわざと食って見せていたらしいんです。
本文,それがほんとうでしょう。
本文,こう煎じつめてみると別に変った人間でもないんですが、ただ不思議なのは潮干狩の日に颶風の来るのを前以って知っていたことです。
本文,それは長い間、島に暮らしていて、海や空を毎日ながめていたので、自然に一種の天気予報をおぼえたのだということですが、それはほんとうか、それとも人騒がせのまぐれあたりか、確かなことは判りません。
本文,しかし万吉が牢内できょうは雷が鳴ると云ったら、果たしてその日の夕方に大きい雷が鳴って、十六ヵ所も落雷したと云って、明治になるまで牢内の噂に残っていました」
本文,「じゃあ、きのうはその海坊主に天気予報を聞いて行けばよかったですね」と、わたしは云った。
本文,「まったくですよ。
本文,ところが、きのうは生憎にそんな奴が出て来なかったので。
本文,あははははは」と、老人は又笑った。
