type,text
本文,「おいらはもうこうなりゃあ何もかも云っちまうが、兄貴があんまり口惜しいというんで、おいらの加勢で意趣返しをしてくれたんだ。
本文,おいらが垣根を登ったなんて密告をした奴は煙草屋のおちゃっぴいだ。
本文,おいらをぶん撲って縛った奴は自身番の耄碌おやじだ。
本文,こいつ等をみんなひどい目にあわしてやると、兄貴は終始狙っていたんだ」
本文,「すると、煙草屋のむすめと自身番の佐兵衛と番太の嚊と、この三人にいたずらをした奴は手前の兄貴だな」
本文,「おじさん、堪忍しておくれよう」
本文,権太郎は声をあげて又泣き出した。
本文,「兄貴が悪いんじゃあねえ。
本文,兄貴はおいらの加勢をしてくれたんだ。
本文,兄貴を縛るならおいらを縛ってくんねえ。
本文,兄貴は今までおいらを可愛がってくれたんだから、おいらが兄貴の代りに縛られても構わねえ。
本文,よう、おじさん。
本文,兄貴を堪忍してやって、おいらを縛ってくんねえよ」
本文,彼は小さいからだを半七にすり付けて、泣いてすがった。
本文,すがられた半七もほろりとした。
本文,町内で札付きのいたずら小僧も、その小さい心の底にはこうした美しい、いじらしい人情がひそんでいるのであった。
本文,「よし、よし、そんなら兄貴は堪忍してやる」と、半七は優しく云った。
本文,「今の話はおれ一人が聴いただけにして置いて、だれにも云わねえ。
本文,その代りに俺の云うことを何でも肯くか」
本文,相手の返事は聞くまでもなかった。
本文,権太郎は無論なんでも肯くと誓うように云った。
本文,半七は彼の耳に口をよせて何事かをささやくと、権太郎はうなずいてすぐに出て行った。
本文,霰は又ひとしきり降って止んだが、雲はいよいよ低くなって、一種の寒い影が地面へ掩いかぶさって来た。
本文,昼でもどこの家も静まりかえっていた。
本文,掃溜めをあさりに来る犬もきょうは姿を見せなかった。
本文,空家を忍んで出た権太郎は、ぬき足をして稲荷の社のまえに行って、袂から鞴祭りの蜜柑を五つ六つ出した。
本文,彼は木連格子のあいだからそれをそっと転がし込んで、自分は土のうえに平蜘蛛のように俯伏していた。
本文,彼は一生懸命に息を殺していた。
本文,半七は空家に腰をかけてしばらく待っていたが、権太郎からは何の報告もないので、彼は待ちあぐんでそっと出て行った。
本文,「おい、権太、なんにも当りはねえか」と、半七は小声で訊くと、権太郎は俯伏していた首をあげて、それを左右に振った。
本文,半七は失望した。
本文,霰はまた音をたてて降って来たので、半七はあわてて手拭をかぶって、あられに打たれておとなしく俯伏している権太郎を見るに忍びないので、彼はこっちへ来いと頤で招くと、権太郎はそっと這い起きて戻って来た。
本文,「稲荷さまのなかでなんにも音がしねえか。
本文,がたりともいわねえか」と、半七はまた訊いた。
本文,「むむ、がたりともごそりともいわねえよ。
本文,どうもなんにも居ねえらしい」と、権太郎は失望したようにささやいた。
本文,二人は元の空家へはいった。
本文,「お前まだ蜜柑を持っているか」
本文,権太郎は袂から三つばかりの蜜柑を出した。
本文,半七はそれを受け取って、自分のうしろの障子を音のしないようにするりとあけた。
本文,入口は二畳で、その傍に三畳ぐらいの女中部屋が続いているらしかった。
本文,半七はその二畳に這い上がって、つき当りの襖をあけると、そこには造作の小綺麗な横六畳があって、縁側にむかった障子ばかりが骨も紙もひどく傷んでいるのが、薄暗いなかにも眼についた。
本文,骨はところどころ折れていて、紙も引きめくったように裂けていた。
本文,半七はその六畳のまん中へ蜜柑を二つばかり転がし込んだ。
本文,それから女中部屋の襖をあけて、そこへも一つ投げ込んだ。
本文,入口の障子を元のように閉め切って彼は再び沓脱へ降りた。
本文,「静かにしていろよ」と、彼は権太郎に注意した。
本文,二人は息をのみ込んで控えていると、外のあられの音はまた止んだ。
本文,内では何の物音もきこえないので、権太郎は少し待ちくたびれて来たらしかった。
本文,「ここにも居ねえのかしら」
本文,「静かにしろと云うのに……」
本文,この途端に、奥の方でがさりという微かなひびきが聞えたので、二人は顔をみあわせた。
本文,何者かが障子の破れをくぐって、六畳の間へ這い込んで来るらしく思われた。
本文,それは猫のような足音で、畳にざらざらと触れる爪の音がだんだんに近づいて来た。
本文,じっと耳をすまして聴いていると、その者は半七の投げこんだ蜜柑をむしゃむしゃ食っているらしかった。
本文,「畜生め」
本文,半七は笑いながら権太郎に眼くばせして、二人は草履を手に持って一度に障子をあけた。
本文,つづいて次の襖を蹴ひらいて、六畳の座敷へばらばら跳り込むと、うす暗いなかには一匹の獣がひそんでいた。
本文,獣は奇怪な叫び声をあげながら、障子を破って縁側へ逃げ出そうとしたところを、半七はうしろから追い付いてその頭を草履でなぐった。
本文,権太郎もつづいて撲り付けた。
本文,獣は度を失ったらしく、白い牙をむき出して権太郎に飛びかかって来た。
本文,こういう場合には平生のいたずらが役に立って、彼は物ともしないでその奇怪な獣と取っ組んだ。
本文,怪物はおそろしい声をあげて唸った。
本文,「権太、しっかりしろ」
本文,声をかけて励ましながら、半七は頭にかぶっていた手拭を取って、うしろからその敵の喉に巻きつけた。
本文,喉をしめられて怪物もさすがに弱ったらしく、いたずらに手足をもがきながら権太郎にとうとう組み敷かれてしまった。
本文,気の利いている権太郎は自分の帯を解いて、すぐに彼をぐるぐる巻きに縛りあげた。
本文,そのあいだに半七は縁側の雨戸をこじあけると、陰った日の薄い光りが空家のなかへ流れ込んだ。
本文,「畜生、案の通りだ」
本文,権太郎に生捕られた怪物は大きな猿であった。
本文,この怪物と格闘した形見として、彼は頬や手足に二、三カ所の爪のあとを残された。
本文,「なに、この位、痛かあねえ」と、彼は得意らしく自分の獲物をながめていた。
本文,猿は死にもしないで、おそろしい眼を瞋らせていた。
本文,「これが宮本無三四か何かだと、狒々退治とか云って芝居や講釈に名高くなるんですがね」と、半七老人は笑った。
本文,「それから自身番へ引き摺って行くと、みんなもびっくりして町内総出で見物に来ましたよ。
本文,なぜわたしが猿公と見当をつけたかと云うんですか。
本文,それは半鐘をあらために登った時に、火の見梯子に獣の爪の跡がたくさん残っていたからですよ。
本文,どうも猫でもないらしい。
本文,こいつは猿公が悪戯をするんじゃないかと、ふいと思い付いたんです。
本文,囲い者の傘の上に飛び付いたり、物干のあかい着物を攫って行ったり、どうしても猿公の仕業らしゅうござんすからね。
本文,そこで、その猿公がどこに隠れているのか、わたくしは稲荷の社だろうと見当を付けたんですが、それはちっとはずれました。
本文,けれども多分最初のうちは社の奥にかくれていて、お供物なんぞを盗み食いしていたのが、だんだん増長していろいろの悪戯を始め出して、そのうちに囲い者の家があいたもんだから、その空店の方へ巣替えをして、またまた悪さをしたんだろうと思います。
本文,可哀そうなのは権太郎で、ふだんの悪戯が祟りをなして飛んだひどい目に逢いましたが、兄貴のことは私のほかに誰も知りません。
本文,なにもかもみんな猿公の悪戯ということになってしまいました。
本文,権太郎もその化け物を退治してから、町内の人達にも可愛がられるようになりましてね。
本文,とうとう一人前の職人になりましたよ」
本文,「一体その猿はどこから来たんです」と、わたしは訊いた。
本文,「それが可笑しいんです。
本文,その猿公はね、両国の猿芝居の役者なんです。
本文,それがどうしてか逃げ出して、どこの屋根を伝ったか縁の下をくぐったか、この町内へまぐれ込んで来て、とうとうこんな騒ぎを仕出来したんですが、だんだん調べてみると、こいつは女形で八百屋お七を出し物にしていたんです。
本文,ね、面白いじゃありませんか、ふだんから火の見櫓にあがって、打てば打たるる櫓の太鼓、か何かやっていたもんだから、同じいたずらをするにしても、火の見梯子へ駈けあがって、半鐘をじゃんじゃん打っ付けたと見えるんですね。
本文,猿公に芝居がかりで悪戯をされちゃあ堪まりませんや。
本文,はははははは。
本文,わたくしも長年の間、いろいろの捕物をしましたがね、猿公にお縄をかけたのは飛んだお笑いぐさですよ」
本文,「その猿はどうしました」と、わたしは好奇心にそそられて又訊いた。
本文,「その飼主は一貫文の科料、猿公は世間をさわがしたという罪で遠島、永代橋から遠島船に乗せられて八丈島へ送られました。
本文,奴は芝居小屋なんぞで窮屈な思いをしているよりも、島へ行って野放しにされた方が仕合わせだったかも知れません。
本文,畜生のことですもの、島の役人だって厳重に縛って置いたりするもんですか、どこへかおっ放してしまいますよ」
本文,猿の遠島――こんな珍らしい話を聴かされて、わたしは今日もわざわざたずねて来た甲斐があったと思った。
